"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1998",50.9170671160304,58.5352375580561,52.4994222561309,78.1117575447941,79.2630391429246,81.7572340074114,68.569700167188
"1999",45.193860291272,67.5524838330412,49.1814713187062,69.9021524720808,82.2361714603067,0,81.3419568395279
"2000",0,0,0,0,0,0,0
"2001",42.9605367684379,63.7506082721409,45.5258636171038,62.9151699427816,71.9121216731264,65.2956181047791,91.7542241337562
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",49.66222243171,52.4186089544998,56.513201978075,61.3056966012255,63.4341264502873,68.7351650792761,72.1502347969138
"2006",59.4303252611049,54.1546685141786,61.160565252021,76.5135998843127,77.4261577372054,82.7519660574053,80.1247314804697
"2007",35.9066672032207,0,37.0465367096193,0,0,0,0
"2008",44.0741345757219,72.7966150842345,50.8175777090426,67.6616706590257,109.721182486374,76.0062904091692,106.900327298375
"2009",0,0,0,0,0,0,0
"2010",44.0111999643052,0,48.5560329811895,0,0,0,0
"2011",44.0671184043497,0,39.537122745393,0,0,0,0
"2012",41.4997839260649,0,43.9606598645738,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",64.0834497088551,82.3902252988135,61.4430079967292,67.0696101898552,89.2757399997019,93.6137189513746,89.5008312619656
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",41.8797685925776,65.9165229617295,42.3392375737053,49.9797795027231,58.708493528634,59.4433114459665,56.0589922764776
"2018",68.3874527428401,0,70.5843088575651,0,40.7163192993031,0,0
"2019",0,0,0,0,0,0,0
"2020",52.4407380752933,0,53.4232375276288,0,49.3261698162407,0,0
"2021",38.666039644416,65.8644506120504,42.5242135438759,66.7654974231267,70.7508288663557,67.6538018234895,67.5977347768853
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",53.2896919861434,0,56.9570155342569,0,0,0,0
"2025",42.9547936808,78.1972758379223,46.9367167926753,67.4772520759055,67.7886555843249,64.1630776926837,79.3713014988742
"2026",45.678380263238,82.3130712968391,55.9317028026029,73.0129424444414,88.9725719899991,82.5729559799269,89.7290877672223
"2027",60.8033229734222,0,64.5526998349307,0,0,0,0
"2028",51.0596733241816,85.025003238432,51.1587415548696,79.6462163610353,72.5284569089889,85.4537390849636,85.1961488719345
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",42.390062481293,0,45.6518161809228,0,0,0,0
"2032",41.1509466011415,98.861028439255,57.0894729040401,87.1956328892886,92.5505991811475,103.945652601792,106.197255640642
"2033",50.8713222295016,76.9502184221757,44.2146894937497,62.8001462011071,103.863692126594,112.284562628593,100.918338721262
"2034",0,0,11.2374013955271,0,0,0,0
"2035",47.1342419749733,0,37.8089322391907,35.5214201928674,40.5306612960377,52.1683140288287,40.202242075378
"2036",0,0,3.37452096397555,0,0,0,0
"2037",56.068370082941,75.6723058681175,61.4352086705962,91.9579299422973,97.5399550610238,80.9296727003811,90.0612063098409
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",5.02159667217528,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",53.3752214905982,62.3184045643379,61.5951242461669,85.325258929278,84.3610593306049,83.1941849071308,81.5532860613174
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",43.739655331643,107.077961337193,58.1259745769341,106.742755228293,94.3403723578144,82.84294325416,75.5494872914896
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",46.7596939461072,57.9672725628377,46.7596939461072,88.0318791526246,83.2145187838383,68.3763556953975,65.2325558756325
"2050",40.9038500954318,0,42.3789035234532,0,0,0,0
"2051",41.229936026287,65.0318467769214,44.8720425123634,60.3357486166148,59.8244855874361,64.6365336689533,65.5465382283715
"2052",0,0,0,0,0,0,0
"2053",44.2018223591862,90.1393879343284,42.2821951623028,69.4814963226426,102.538870885799,78.9374230848962,98.7665862034757
"2054",42.6029523392183,71.3128236919959,41.9938028357944,75.589978055647,76.0045052632937,62.0002689754985,87.7813476920264
"2055",0,0,0,0,0,0,0
"2056",41.1856710623182,0,38.8971707522625,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",44.7587313379251,0,51.0996656197499,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",51.3814785539726,0,51.1037049206663,0,0,0,0
"2062",52.8733525406082,0,54.9420595810361,0,0,0,0
"2063",66.2516648698801,0,69.3076287644248,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,13.4118790188874,0,0,0,0
"2067",45.2492251888712,0,44.7283524587815,0,0,0,0
"2068",36.8312565754284,93.455766768464,42.6806812358591,103.140502117509,77.6992601518153,34.9070921207397,74.4653029557806
"2069",0,0,17.8035127962542,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",44.2514265526921,72.8086257681096,46.5460400643046,68.7631104588407,68.4894739283566,72.9202030514998,68.8117959799778
"2073",54.1671645398368,108.579501351308,52.5576577873717,109.509980392148,90.8518704302079,89.7358869921767,97.4774784736194
"2074",0,0,2.32064732480228,0,0,0,0
"2075",57.8728977866249,0,47.5553298964924,0,0,0,0
"2076",42.6364240509267,0,44.051288144623,0,0,0,0
"2077",60.6998714858094,107.7791620933,56.6383935362725,89.7957672851853,91.5696720921732,83.0449359634441,95.4432225041613
"2078",60.2057676487045,56.0244083501261,47.7776552670745,71.9177911440027,73.9650834447356,64.2767804662188,80.1535851146472
"2079",0,0,0,0,0,0,0
"2080",35.3693911304583,83.4301219371979,37.1887527025005,83.7130221930929,89.3541098036892,101.666986131546,82.8619382916025
"2081",50.6971767772285,0,51.9759178145567,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",43.2740091348922,0,47.8848900352139,0,0,0,0
"2087",43.5993483103138,91.1502457717194,45.8241373009985,105.14860645555,79.8048665896895,77.739936809477,95.8606710176191
"2088",51.7980676708726,96.1532612422033,49.614267693803,0,198.655770610848,81.4650068613147,74.2072911972864
"2089",55.4978323228826,0,56.0208438159312,0,0,0,0
"2090",61.5413197527291,0,62.3027839827572,61.8284472503955,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",40.6089955860332,0,49.9936154711618,70.62601263147,70.1073929290874,73.395824687129,78.0527051019793
"2094",34.6123614903215,0,47.4742472247019,0,0,0,0
"2095",50.2588672272213,0,59.4715703400052,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",55.6268985961793,65.0634096185633,56.0813755161683,90.4204578778186,80.3433518402857,71.7928665832868,73.5510429976732
"2098",42.1441832566103,71.2564403862892,50.0740247075307,81.4474817420374,79.6916665034923,74.4497167812868,82.1053445348181
"2099",48.6274418814244,58.8319094753685,47.5830343425411,97.1983448060437,80.855939264936,81.1246228520532,84.6893944884546
"2100",0,0,12.0730771547076,0,0,0,0
"2101",52.95013215098,146.619231890832,58.2180188081374,79.6406144159854,128.65830303953,60.097242888176,146.013023239932
"2102",49.1837140871521,0,53.3205036486821,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",49.669232492391,0,51.6442127382349,0,0,0,0
"2105",67.9418764205343,111.138837484973,73.3144759699623,83.8124387171389,130.088668690136,114.21905398244,127.160495189263
"2106",37.9583695540856,36.4229241151918,38.0558594640845,61.9015294485317,52.4898159151396,45.7174307831776,62.2646491925062
"2107",55.7148024639585,60.3240726513786,57.445018772915,74.5394394908724,73.3409410615433,59.6675813554824,73.3835118344636
"2108",68.5746739916725,0,70.2275071286929,0,0,0,0
"2109",49.3515028208339,0,39.8461926990315,0,0,0,0
"2110",31.8303533590938,58.9395652385763,37.3030018141689,84.1582963510189,77.8015661330525,76.5111480557772,72.7614266246673
"2111",0,0,0,0,0,0,0
"2112",32.0673208226773,0,38.9723234594114,0,0,0,0
"2113",42.1070490418586,72.2414690634436,45.392956393383,0,72.341777330877,71.3222935642018,75.2754557014267
"2114",40.8266149962399,62.524524203585,50.5724704207283,65.4666479071044,73.4451056322051,73.2621536911282,81.2724785293764
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",62.0395120557907,72.3983864317379,65.7898180525825,95.865267840469,114.200852452553,129.536113538758,123.512225417182
"2119",54.1967292836019,0,60.0817524499762,77.013717249402,107.927393029314,112.890667561522,118.829640411601
"2120",35.78590425398,0,49.4956512238832,0,0,0,0
"2121",48.1756600443901,0,54.0297240017519,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",53.5163130927021,0,59.2771060767448,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",41.6646702258839,87.9180051716047,43.1920058768024,95.5844142397565,118.922954539299,78.3967409754716,117.13265262783
"2129",38.4733839866595,0,40.6458316281757,0,0,0,0
"2130",40.6988088296709,0,45.875521100287,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",41.2802780795371,0,48.3093034788526,0,0,0,0
"2135",45.9349713206305,0,41.8190512548029,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",38.2233889452612,69.2863589288377,34.0566085839264,86.2529066198827,54.5623097714746,70.6812125912224,84.255858399163
"2141",43.6616872308927,0,53.6238732279134,0,0,0,0
"2142",0,0,5.16332501672098,0,0,0,0
"2143",38.7446675164612,66.8037207340602,40.4125376363659,59.8016420087934,60.4220580237128,71.3073690726077,78.1971346501784
"2144",0,0,0,0,0,0,0
"2145",54.2108755256245,78.6592896855506,64.1617174120418,74.3921778722864,71.2153580240542,81.5254608495136,79.1185537140908
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",37.1156070161059,0,49.2022424082176,0,0,0,0
"2149",17.2231129640719,0,18.1703291480278,0,0,0,0
"2150",46.5515037258853,0,42.5095344655383,0,0,0,0
"2151",49.6344047368409,59.5545219652498,49.2603626502555,62.0229261575301,75.1802468013929,77.9762668720667,71.2830297110993
"2152",46.1257043210654,40.915041482354,35.1967239379475,58.1229155754379,57.673227424371,62.0959599709862,53.5749582368635
"2153",59.5863621667252,0,62.3128370981775,0,0,0,0
"2154",40.2335514085824,41.2367470883702,41.3281793588348,64.0146157598531,54.2659550297893,60.8146689953562,82.2367170300532
"2155",60.0969849482615,81.5777585885875,53.3668159026273,73.4807534859991,70.6198738196028,84.1488842247762,81.6477384627427
"2156",43.2720740475332,0,37.5003025179609,0,0,0,0
"2157",42.0105930762637,0,41.6105822642511,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,28.7293005078676,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,16.9182498759224,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",53.5875290746163,78.7620006949122,51.7061274884699,97.9254082987861,89.2713983582541,84.2096823615154,108.251403296754
"2165",0,0,0,0,0,0,0
"2166",46.7299904567977,0,43.5564808268606,0,0,0,0
"2167",45.4872805412277,63.0123391833002,56.0598129588631,54.0240648487764,65.3054767586664,70.3896679997828,65.8431994139409
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",54.733156705271,0,53.2643065255977,46.3470065850011,74.2142823517828,78.0678359212076,71.1345460847934
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",42.7686899492762,0,42.8765367195396,0,0,0,0
"2174",48.5177480437768,0,53.6490442420019,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,6.66849934792968,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",44.467153253988,90.5794596291697,49.1575607708755,80.3885443710516,70.9103060870644,95.2433829762102,82.2202369923558
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",48.0158562890672,0,59.7254300189771,0,0,0,0
"2185",39.8025960504006,0,55.6625253862924,0,0,40.5349786489093,0
"2186",62.4164486031505,123.036180491908,63.6720964690868,105.002972690115,99.6231520538942,98.6212835209356,124.761564544417
"2187",47.9505169321786,0,47.7218482859307,0,0,0,0
"2188",49.2847949542237,0,51.0470870912703,0,0,0,0
"2189",47.1731421534316,0,51.7340201948355,0,0,0,0
"2190",0,0,4.21926133122043,0,0,0,0
"2191",59.034452578135,0,54.8495905624504,104.744975300494,108.110630951205,100.996093920176,113.545406039825
"2192",44.9768899767978,0,42.5110349416509,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",38.6824118632273,79.4180428452659,39.0959130709058,82.0696789740557,83.4470562812896,67.4058687260628,76.2976492117873
"2195",55.654917907727,0,63.8983642937673,0,0,0,0
"2196",57.6691081666312,83.1241199353217,53.0633456845318,78.9661557490568,84.0189670980754,100.730278584008,84.3756814092532
"2197",47.9611974910327,0,44.9415779239558,0,0,0,0
"2198",55.511707733072,0,63.8243742726415,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",57.0656805878106,64.440648904487,51.1898304078065,67.2334410707477,65.9539405040863,80.4815862592046,70.4879328112549
"2201",37.6213017077359,43.032009285856,42.0611433080551,35.6512305726034,37.6213017077359,43.4120998116148,54.2436254807909
"2202",36.6722117951725,0,42.9270335918914,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",50.0989055827562,0,49.5549051241298,0,0,0,56.9605664167385
"2205",0,0,0,0,0,0,0
"2206",49.7262409174398,78.9815041815905,59.6098575108277,63.2562972484623,79.576499474833,67.9378045784699,77.5358242657856
"2207",0,0,10.3882583548149,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,21.6532952237304,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",63.6804882997833,76.5523852047794,67.5342489528639,82.3347028324568,95.8300064312283,88.8434897012366,87.391507395214
"2212",0,0,0,0,0,0,0
"2213",51.9704021539272,82.7428384471583,63.4050140971674,55.2257977157975,89.3849010717423,70.862716560399,59.2479977970386
"2214",51.5793334297631,0,57.2142976934292,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",41.2518016190477,0,33.2684836601816,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",34.5427744745419,72.1200937288796,33.2014942101455,72.8882574976585,67.805842929006,76.1742251277618,81.7629743308658
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",47.259694363117,95.0520769221398,59.1885158939505,106.761461228791,117.296737795012,83.5181402301424,107.263656157896
"2223",0,0,0,0,0,0,0
"2224",48.0479600750355,65.4519889887757,42.2587516395767,67.2938252332845,68.9189351425844,76.3851423605478,77.5758794170819
"2225",36.1639911305899,0,34.4864529104188,0,0,0,0
"2226",48.3052269909068,0,44.0539594696043,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",40.8235102466431,0,43.438131433931,0,0,0,0
"2229",49.6045452028669,0,45.6716711370013,0,0,0,0
"2230",36.2675913064638,54.5899765520068,45.7844339152801,47.3256278203549,52.9435825814207,59.2404503982707,58.0818815826843
"2231",46.8334953551441,81.5768249618269,55.1792669480145,61.2062535523008,79.5728206618689,50.4984075943581,93.0893357673505
"2232",43.1645780196502,0,43.7971743525303,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",55.0155802729147,95.8805244385587,51.4762711182922,135.621955811514,131.97798210939,116.132020295422,138.502414703524
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",43.1841263814799,62.3147356950421,51.6936034842866,74.4717579714983,80.4714707563015,88.601162491175,71.8143452522728
"2239",42.7437759972928,0,43.6862763478779,0,0,0,0
"2240",28.3426787634653,0,39.625718484571,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",40.1127889982953,0,50.8137248434493,0,0,0,0
"2243",37.5647858770852,0,40.0923571555383,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",40.7230614242254,63.6466056960162,45.1760684331231,55.9680940294895,71.2779105972659,77.905603861778,56.8446723669322
"2248",49.2533636543954,75.7064660402604,49.3821734695124,70.6673767212824,64.2884763830261,72.1839719030737,76.9439226436393
"2249",57.3408797999144,82.2407266732238,51.5809857547703,83.8022059730745,83.1783467612904,82.029090308881,84.7460277900774
"2250",0,0,0,0,0,0,0
"2251",47.8642183656424,0,51.3980481934839,74.2301507231562,80.0829808541527,89.3841057682367,78.7319207976845
"2252",63.0087887849585,91.7704367263895,72.9574556054413,86.693636851869,101.392668702722,71.7068620245292,103.84822163745
"2253",56.2894452050956,0,57.6154108160114,0,0,0,0
"2254",41.3944159399185,74.0546151964123,46.1250642565878,73.5141622017711,67.7951703963957,49.42242604909,70.6694875981181
"2255",42.1855746020234,67.8213810084186,49.4823314657779,57.0499776023709,75.7317781149872,58.7047248742208,70.4093972671388
"2256",53.3418816061115,0,49.4073987306224,0,0,0,0
"2257",48.8638193955971,77.5226684151894,57.1192794319455,105.656027656311,96.4759772402452,105.111953108477,114.000151874213
"2258",0,0,0,0,0,0,0
"2259",48.150227025228,86.2024339043207,48.8199610429251,74.1590324219165,79.3387908428164,70.0228987649452,90.7086731616502
"2260",45.0683546375919,0,40.9426191654839,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",42.298409327216,0,42.8304099691352,0,38.9367373610377,0,0
"2263",38.391016522762,0,40.6029579130841,0,0,0,0
"2264",43.1372854201066,75.0779027064132,46.2704113830636,68.7971577560238,76.4624283185298,63.5854170070643,76.3456635378922
"2265",45.4207228727638,0,45.5974397084865,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,11.094420061885,0,0,0,0
"2268",63.3107908894689,0,68.2432077183447,0,0,0,0
"2269",54.8906985357751,82.5081497493252,61.3541595521652,95.4423594342922,103.192796251051,78.8949214208827,90.253306986219
"2270",42.8984490118193,76.1137566620228,40.2186679266586,74.1047374081874,78.9322661749733,74.8856250458282,72.5501455183963
"2271",0,0,10.0591735708794,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",12.5702198177603,0,0,0,0,0,0
"2275",46.2566821075677,0,47.127298815779,0,0,0,0
"2276",41.8776806132569,64.412219361871,51.4697780482087,90.4398681102402,72.3393608756455,63.7828810045261,75.3753085145251
"2277",0,0,0,0,0,0,0
"2278",44.5625176908426,55.6515109951113,46.2439478682777,62.9418813764626,82.4154850356894,70.0583504623888,69.1660248800979
"2279",0,0,0,0,0,0,0
"2280",39.6804348084166,71.8106762159436,42.313829801868,90.9978597834556,56.8249972532439,78.4704857137715,79.2751260814204
"2281",0,0,0,0,0,0,0
"2282",54.61493615844,80.4663907529471,53.3650766766779,75.9981499233449,70.9358394320857,103.536786347656,83.7654637376769
"2283",40.1749727187086,85.1893726419826,34.8068291174427,91.1504903758057,69.6324344803555,90.4595457083682,89.3695682316979
"2284",51.2865941170719,91.3788777802793,49.1698275953066,78.021390885923,100.190932387943,111.410216903063,81.4224126536078
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",50.4621733963535,105.062688693489,52.5713139648369,101.961485657974,119.574798164274,91.5971447074112,109.048850571607
"2289",39.329489169422,56.8543535659062,36.4606204318417,61.1578218183208,61.9441049471765,71.999261675833,60.2601665629862
"2290",94.2664879934794,114.722390637487,101.606718975472,115.139893750069,131.811243106919,121.734074446412,126.563442460442
"2291",28.7926289628468,0,41.4141455570108,0,0,0,0
"2292",58.7235428504767,67.3568939443035,51.9897102117701,89.4909945949384,100.308947145127,75.6439103065714,91.9796666053733
"2293",53.8886439035097,0,53.0545590616078,0,0,0,0
"2294",34.2110964819582,0,40.2363374802826,0,0,0,0
"2295",36.7798261368955,43.8299152372386,40.321664349566,51.4976204809067,57.5441535235496,40.2841729383196,60.9979731723308
"2296",0,0,0,0,0,0,0
"2297",46.9559917603481,82.7251237510649,41.0669280942426,77.0710870038352,75.3848556176859,57.4637185402391,94.9512747377582
"2298",0,0,0,0,0,0,0
"2299",36.8556188748785,37.8264854283054,38.1178676171133,86.4182500775813,77.9396038758874,85.0954415988364,78.5116809521774
"2300",0,0,0,0,0,0,0
"2301",44.2981907094467,91.0748694225713,54.6205284882524,80.8869376345543,78.3321158218559,92.4393787992452,85.5990920400461
"2302",0,0,0,0,0,0,0
"2303",38.9200304093532,81.7296730971537,43.3415750021666,95.3146150706439,73.4950434840782,80.9722911763075,76.726661096436
"2304",46.0142744556395,0,47.3733314799647,0,0,0,0
"2305",41.4196199720756,0,43.5994106075294,0,0,0,0
"2306",57.1109573022805,88.9852505971708,63.1905908354581,91.9955906016127,82.9880150922224,71.0271379590958,90.8900776565448
"2307",62.8576264438406,112.939692540041,60.1028983766323,98.7541004462066,101.316354484143,120.047454956652,114.075829612088
"2308",54.58440316515,78.2063573715145,54.6858839097933,78.7360182230948,79.9985340180533,73.6114060194912,85.7448836131361
"2309",54.3906918204128,0,51.7859675490133,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",60.9983192783015,0,58.0293288863414,0,0,0,0
"2313",45.0146928206603,72.8968912633091,58.0497660255034,74.9457316610102,88.0472171253145,59.8242075225596,87.164658707118
"2314",0,0,0,0,0,0,0
"2315",42.9224693259596,0,45.4168778308162,0,0,0,0
"2316",38.623203682477,0,45.8696645539771,0,0,0,0
"2317",44.2607873079608,0,49.2663210065571,0,0,0,0
"2318",43.2340092994174,0,42.288852405002,0,0,0,0
"2319",45.4506010771387,64.5703924696796,44.5828016354265,84.9863211256199,66.0855016095715,82.582067737024,76.7612127288675
"2320",0,0,0,0,0,0,0
"2321",43.8540558304759,136.925571624274,48.7752949653197,139.177057142225,119.860664733127,128.415240993498,136.756990641594
"2322",49.7511499678365,80.4829984647848,49.031018878827,88.6206668692042,76.0955438846002,77.027012833245,91.4269000160806
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",48.5441872336717,81.7769251438623,59.8604399197058,85.530866973346,78.3086250188883,85.9883040729494,87.4564346684419
"2329",0,0,0,0,0,0,0
"2330",74.8740390388895,107.142849656397,75.931181073797,117.705033249531,105.021691428486,110.74407050813,108.824379545804
"2331",0,0,0,0,0,0,0
"2332",33.4819546221452,0,45.7980497253189,0,0,0,0
"2333",60.5817055895914,74.8016563945403,58.8814550443419,87.6581218766849,73.6535095821408,68.1776577498951,76.5091428295628
"2334",48.7656002565993,0,45.17266068586,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",46.636690348602,69.3490347829857,51.969879696871,62.2134150027896,86.9915939955871,64.3892850651219,78.1203716640812
"2337",47.8265903572821,58.6882112526182,50.4655388000705,88.2357275655467,64.4138900053863,71.3509581075381,69.7108457221763
"2338",46.7804140249556,0,50.3491537977589,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",44.3748932751409,69.1955626488824,54.89425936416,86.5240519119222,100.711072284721,83.3056164025136,88.7492386408238
"2341",0,0,16.3181693246794,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",45.7330120449975,0,49.4511869704378,0,0,0,0
"2344",45.2030807175905,71.7724043890296,45.8355428039341,62.799852008101,66.5947001436358,75.9935830028301,66.5947079570552
"2345",15.2458440814595,0,13.6191323439195,0,0,0,0
"2346",40.6360700747684,0,41.4885477778688,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",41.9321944324203,70.2274043342075,32.7429986617977,56.4312901691431,67.6129102001637,66.9582841984367,64.2436418660376
"2349",42.4973972165972,53.5496326894997,47.944578510765,52.1328676726149,60.2753898147558,54.5325908032996,60.3287139447301
"2350",38.9967448613473,0,43.6156242895848,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",55.8381652822434,0,63.5630055289803,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",60.1710519950638,0,58.8590126314739,79.0488729551659,71.5014008341274,0,0
"2357",0,0,0,0,0,0,0
"2358",34.6210034600407,0,42.3296676162462,0,0,0,0
"2359",63.9192888763242,89.9238586787783,72.4528546214612,81.0043819784016,94.2414228563789,90.2168229860306,100.784705595038
"2360",51.9896599614791,89.7494803549858,56.6449219607366,132.797979480206,94.940467851354,87.4318284827403,95.7008189371303
"2361",0,0,0,0,0,0,0
"2362",49.0021448808552,0,70.41089793736,0,0,0,0
"2363",54.9055532093022,65.4639388731894,51.803447669491,66.4714614409428,69.3217191439872,70.541668032829,73.1570138344059
"2364",0,0,15.8017374856397,0,0,0,0
"2365",42.8097600768056,53.8549350547092,47.4223763650384,74.3109775545846,75.5910076542694,78.7372359937536,88.4075398192293
"2366",65.5192856962708,0,68.5949021773587,0,0,0,0
"2367",32.6159580798314,0,43.9684247908375,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,6.03795633605793,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",49.2886728190392,78.6320700624015,53.2712736664705,93.8129454445082,94.1732953341199,79.2110114974356,82.940840066042
"2373",37.259189502045,0,42.0822824300389,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",40.247584079004,60.9830212149434,48.5548581012875,59.6937939986843,64.7185952844455,71.1652169843133,62.6332963045608
"2376",0,0,0,0,0,0,0
"2377",43.3374011008468,0,47.016058232728,0,0,0,0
"2378",49.6423457721849,0,47.7590181832067,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",48.2014346647699,0,33.2911165561952,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",57.625661261479,73.6984866054216,54.1718232283935,86.2972038927678,79.221926794741,85.1761281758991,75.5179263951932
"2385",46.1013384273215,0,46.1603734814268,0,0,0,0
"2386",63.3389219837569,92.9447723953081,70.2743789471692,97.501399123992,85.3083547626524,85.9631646357888,87.6872967520238
"2387",66.6541291743895,84.4505797105416,70.9005481025091,85.7303858372836,91.6777438800756,81.6994245563736,97.2573131495132
"2388",0,0,0,0,0,0,0
"2389",51.1581409966451,0,53.2733262466997,0,0,0,0
"2390",59.0604548142557,0,61.149708718894,0,0,0,0
"2391",41.0191674037909,0,56.0871975964241,0,0,0,0
"2392",33.2926235779907,52.6045092782118,41.1768926586392,50.0416157241694,59.7208585506152,56.5876667223361,50.025064538996
"2393",49.2676576197851,86.3115849064214,53.3153246207042,74.8613620671358,82.804520947151,65.6207498736543,77.7287353383075
"2394",61.674093903123,89.0298915306209,63.0865449130823,90.3589986911569,104.187618084448,82.6511755898158,87.8353133117085
"2395",0,0,0,0,0,0,0
"2396",58.6538847652636,0,56.5328627859276,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",46.2976686968345,62.3040330531635,52.8445333217304,74.0851577503873,66.5467459830644,64.2757885036604,67.9710882207276
"2399",42.5624935944519,0,40.7582208402681,0,0,0,0
"2400",56.2255955286181,0,60.1501873199342,0,0,0,0
"2401",34.9287109054852,50.9059201927397,35.1388994329217,56.4795069338304,66.8517204833159,61.4009835647957,67.4039994307998
