"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"975",27.5265957446808,27.2435897435897,25.9433962264151,20.2558635394456,22.3642172523962,25,18.7667560321716
"976",0,0,0.117924528301887,0,0,0,0
"977",23.2712765957447,16.025641025641,21.6981132075472,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"978",25.9308510638298,22.4358974358974,24.1745283018868,14.9253731343284,13.5782747603834,15.9090909090909,9.38337801608579
"979",29.6542553191489,0,23.8207547169811,0,0,0,0
"980",25.7978723404255,32.0512820512821,22.1698113207547,24.5202558635394,19.9680511182109,18.1818181818182,21.4477211796247
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0,0,0,0,0
"983",29.2553191489362,0,24.5283018867925,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",22.7393617021277,22.4358974358974,18.2783018867925,25.5863539445629,22.3642172523962,13.6363636363636,20.1072386058981
"987",0,0,0.117924528301887,0,0,0,0
"988",26.1968085106383,22.4358974358974,24.5283018867925,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"989",0,0,0.117924528301887,0,0,0,0
"990",24.0691489361702,35.2564102564103,20.9905660377358,23.454157782516,25.5591054313099,34.0909090909091,20.1072386058981
"991",28.5904255319149,36.8589743589744,24.2924528301887,26.6524520255864,23.1629392971246,15.9090909090909,24.1286863270778
"992",0,0,0.117924528301887,0,0,0,0
"993",24.7340425531915,25.6410256410256,24.6462264150943,25.5863539445629,23.1629392971246,15.9090909090909,20.1072386058981
"994",25.1329787234043,24.0384615384615,23.3490566037736,20.2558635394456,19.9680511182109,31.8181818181818,14.745308310992
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",23.1382978723404,20.8333333333333,18.9858490566038,10.6609808102345,12.779552715655,9.09090909090909,14.745308310992
"998",28.7234042553192,0,24.5283018867925,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",24.3351063829787,30.448717948718,22.4056603773585,22.3880597014925,22.3642172523962,13.6363636363636,21.4477211796247
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",27.7925531914894,27.2435897435897,24.6462264150943,34.1151385927505,23.1629392971246,22.7272727272727,13.4048257372654
"1005",0,0,0.117924528301887,0,0,0,0
"1006",25.9308510638298,19.2307692307692,24.1745283018868,17.0575692963753,18.370607028754,20.4545454545455,20.1072386058981
"1007",0,0,0.117924528301887,0,0,0,0
"1008",27.9255319148936,19.2307692307692,25.3537735849057,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"1009",26.4627659574468,24.0384615384615,20.0471698113208,19.1897654584222,24.7603833865815,20.4545454545455,17.426273458445
"1010",26.3297872340426,0,21.8160377358491,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",27.2606382978723,0,27.122641509434,1.06609808102345,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",25.3989361702128,0,23.2311320754717,0,0,0,0
"1018",0,0,0.235849056603774,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",27.3936170212766,8.01282051282051,23.1132075471698,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0.398936170212766,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",30.718085106383,32.0512820512821,26.1792452830189,31.9829424307036,23.1629392971246,20.4545454545455,17.426273458445
"1026",0.265957446808511,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",28.7234042553192,25.6410256410256,26.061320754717,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"1029",24.3351063829787,0,21.4622641509434,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",25.531914893617,24.0384615384615,23.4669811320755,17.0575692963753,24.7603833865815,22.7272727272727,14.745308310992
"1032",24.6010638297872,33.6538461538462,20.9905660377358,17.0575692963753,23.1629392971246,18.1818181818182,16.0857908847185
"1033",25.3989361702128,24.0384615384615,22.1698113207547,23.454157782516,28.7539936102236,18.1818181818182,17.426273458445
"1034",22.2074468085106,0,21.6981132075472,0,0,0,0
"1035",22.7393617021277,0,21.3443396226415,1.06609808102345,0,0,1.34048257372654
"1036",0,0,0.117924528301887,0,0,0,0
"1037",26.7287234042553,0,22.7594339622642,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",24.2021276595745,0,19.5754716981132,1.06609808102345,0,0,0
"1040",28.8563829787234,0,25,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",25.7978723404255,0,22.0518867924528,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0.132978723404255,0,0.235849056603774,0,0,0,0
"1045",25.6648936170213,33.6538461538462,25.1179245283019,19.1897654584222,21.5654952076677,22.7272727272727,16.0857908847185
"1046",0,0,0.117924528301887,0,0,0,0
"1047",24.8670212765957,0,22.877358490566,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",25,28.8461538461539,25,27.7185501066098,19.9680511182109,18.1818181818182,18.7667560321716
"1050",25.531914893617,19.2307692307692,21.8160377358491,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1051",0,0,0.117924528301887,0,0,0,0
"1052",26.7287234042553,25.6410256410256,24.0566037735849,19.1897654584222,23.1629392971246,22.7272727272727,20.1072386058981
"1053",25.531914893617,20.8333333333333,23.2311320754717,18.1236673773987,16.7731629392971,15.9090909090909,16.0857908847185
"1054",0.265957446808511,0,0.235849056603774,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",25.7978723404255,0,22.7594339622642,1.06609808102345,0.798722044728434,2.27272727272727,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",24.8670212765957,25.6410256410256,24.6462264150943,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"1060",25.1329787234043,0,20.2830188679245,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",28.7234042553192,30.448717948718,27.3584905660377,27.7185501066098,19.9680511182109,22.7272727272727,24.1286863270778
"1063",0,0,0.117924528301887,0,0,0,0
"1064",28.0585106382979,19.2307692307692,24.2924528301887,22.3880597014925,24.7603833865815,15.9090909090909,20.1072386058981
"1065",0,0,0.117924528301887,0,0,0,0
"1066",27.5265957446808,24.0384615384615,24.4103773584906,22.3880597014925,27.1565495207668,20.4545454545455,17.426273458445
"1067",24.468085106383,0,26.061320754717,0,0,0,0
"1068",0.265957446808511,1.6025641025641,0.117924528301887,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",23.4042553191489,12.8205128205128,21.5801886792453,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"1071",0,0,0.117924528301887,0,0,0,0
"1072",26.063829787234,20.8333333333333,23.4669811320755,23.454157782516,20.7667731629393,15.9090909090909,14.745308310992
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.235849056603774,0,0,0,0
"1075",24.8670212765957,33.6538461538462,20.9905660377358,25.5863539445629,20.7667731629393,22.7272727272727,17.426273458445
"1076",26.7287234042553,0,24.0566037735849,0,0.798722044728434,0,0
"1077",0.132978723404255,0,0.117924528301887,0,0,0,0
"1078",24.468085106383,28.8461538461539,23.5849056603774,20.2558635394456,19.1693290734824,27.2727272727273,22.7882037533512
"1079",25.531914893617,0,26.2971698113208,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",26.1968085106383,28.8461538461539,20.9905660377358,26.6524520255864,18.370607028754,22.7272727272727,20.1072386058981
"1082",25.2659574468085,25.6410256410256,20.6367924528302,20.2558635394456,20.7667731629393,20.4545454545455,24.1286863270778
"1083",28.5904255319149,17.6282051282051,22.7594339622642,14.9253731343284,17.5718849840256,22.7272727272727,13.4048257372654
"1084",0.132978723404255,0,0,0,0,0,0
"1085",25.2659574468085,17.6282051282051,21.9339622641509,18.1236673773987,18.370607028754,15.9090909090909,14.745308310992
"1086",0,0,0.117924528301887,0,0,0,0
"1087",26.7287234042553,0,24.8820754716981,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",24.6010638297872,0,21.1084905660377,0,0,0,0
"1091",25.531914893617,22.4358974358974,24.8820754716981,15.9914712153518,17.5718849840256,13.6363636363636,12.0643431635389
"1092",0,0,0.117924528301887,0,0,0,0
"1093",25.3989361702128,25.6410256410256,25,15.9914712153518,18.370607028754,18.1818181818182,20.1072386058981
"1094",0,0,0.117924528301887,0,0,0,0
"1095",25.9308510638298,0,26.1792452830189,0,0,0,1.34048257372654
"1096",27.1276595744681,20.8333333333333,26.2971698113208,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"1097",0,0,0.117924528301887,0,0,0,0
"1098",26.3297872340426,0,21.9339622641509,0,0,0,0
"1099",24.3351063829787,0,23.1132075471698,0,0,0,0
"1100",26.1968085106383,22.4358974358974,22.4056603773585,19.1897654584222,19.9680511182109,22.7272727272727,21.4477211796247
"1101",27.6595744680851,19.2307692307692,22.2877358490566,19.1897654584222,14.3769968051118,15.9090909090909,13.4048257372654
"1102",24.3351063829787,0,23.3490566037736,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0.398936170212766,0,0.235849056603774,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",27.5265957446808,30.448717948718,22.2877358490566,20.2558635394456,20.7667731629393,20.4545454545455,16.0857908847185
"1107",27.3936170212766,32.0512820512821,23.1132075471698,22.3880597014925,22.3642172523962,18.1818181818182,21.4477211796247
"1108",24.2021276595745,0,20.7547169811321,0,0,0,0
"1109",30.0531914893617,28.8461538461539,22.1698113207547,22.3880597014925,16.7731629392971,18.1818181818182,18.7667560321716
"1110",28.8563829787234,28.8461538461539,24.4103773584906,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"1111",0,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",25.3989361702128,24.0384615384615,23.5849056603774,23.454157782516,19.9680511182109,22.7272727272727,26.8096514745308
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0,0,0,0,0
"1119",27.9255319148936,0,23.938679245283,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0.132978723404255,0,0.117924528301887,0,0,0,0
"1122",24.468085106383,27.2435897435897,21.9339622641509,19.1897654584222,22.3642172523962,15.9090909090909,13.4048257372654
"1123",25.6648936170213,0,20.9905660377358,0,0,0,0
"1124",25.9308510638298,25.6410256410256,22.5235849056604,15.9914712153518,24.7603833865815,31.8181818181818,25.4691689008043
"1125",0.265957446808511,0,0.235849056603774,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",24.2021276595745,0,25.2358490566038,0,0,0,0
"1128",24.468085106383,0,24.7641509433962,0,0,0,0
"1129",23.1382978723404,0,22.1698113207547,0,0,0,0
"1130",24.468085106383,0,22.2877358490566,0,0,0,0
"1131",25.7978723404255,0,21.8160377358491,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0.132978723404255,0,0.117924528301887,0,0,0,0
"1134",23.6702127659574,0,20.1650943396226,0,0,0,0
"1135",26.5957446808511,25.6410256410256,23.938679245283,18.1236673773987,18.370607028754,22.7272727272727,13.4048257372654
"1136",22.8723404255319,0,20.4009433962264,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",27.5265957446808,12.8205128205128,23.8207547169811,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1140",26.7287234042553,24.0384615384615,20.6367924528302,26.6524520255864,21.5654952076677,20.4545454545455,16.0857908847185
"1141",25.9308510638298,27.2435897435897,23.5849056603774,14.9253731343284,18.370607028754,20.4545454545455,17.426273458445
"1142",26.063829787234,28.8461538461539,24.0566037735849,24.5202558635394,20.7667731629393,20.4545454545455,20.1072386058981
"1143",23.4042553191489,19.2307692307692,20.9905660377358,18.1236673773987,19.1693290734824,15.9090909090909,16.0857908847185
"1144",24.7340425531915,17.6282051282051,21.4622641509434,17.0575692963753,14.3769968051118,9.09090909090909,10.7238605898123
"1145",0.132978723404255,0,0.117924528301887,0,0,0,0
"1146",25.9308510638298,0,19.6933962264151,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",23.1382978723404,24.0384615384615,22.877358490566,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"1150",0,0,0.117924528301887,0,0,0,0
"1151",23.5372340425532,0,23.4669811320755,1.06609808102345,1.59744408945687,2.27272727272727,0
"1152",26.063829787234,0,26.8867924528302,0,0,0,0
"1153",24.6010638297872,0,26.2971698113208,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",28.9893617021277,0,25.3537735849057,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",27.5265957446808,12.8205128205128,24.4103773584906,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",26.3297872340426,19.2307692307692,23.4669811320755,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"1161",0,0,0.117924528301887,0,0,0,0
"1162",24.3351063829787,35.2564102564103,20.7547169811321,30.9168443496802,22.3642172523962,18.1818181818182,18.7667560321716
"1163",25.6648936170213,17.6282051282051,24.0566037735849,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"1164",0,0,0.235849056603774,0,0,0,0
"1165",27.7925531914894,0,21.6981132075472,0,0,0,0
"1166",25,0,23.2311320754717,0,0,0,0
"1167",23.8031914893617,0,24.1745283018868,0,0,0,0
"1168",23.8031914893617,19.2307692307692,21.8160377358491,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1169",30.4521276595745,25.6410256410256,24.7641509433962,24.5202558635394,20.7667731629393,31.8181818181818,20.1072386058981
"1170",26.9946808510638,14.4230769230769,23.8207547169811,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",27.2606382978723,22.4358974358974,22.2877358490566,20.2558635394456,16.7731629392971,11.3636363636364,14.745308310992
"1174",25.1329787234043,1.6025641025641,21.9339622641509,0,0,2.27272727272727,0
"1175",27.5265957446808,22.4358974358974,22.4056603773585,15.9914712153518,17.5718849840256,15.9090909090909,17.426273458445
"1176",26.5957446808511,24.0384615384615,25.3537735849057,15.9914712153518,18.370607028754,20.4545454545455,20.1072386058981
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0.132978723404255,0,0.117924528301887,0,0,0,0
"1179",20.0797872340426,14.4230769230769,20.4009433962264,15.9914712153518,9.58466453674121,13.6363636363636,10.7238605898123
"1180",0,0,0.117924528301887,0,0,0,0
"1181",28.5904255319149,30.448717948718,23.5849056603774,23.454157782516,19.9680511182109,15.9090909090909,17.426273458445
"1182",0,0,0.117924528301887,0,0,0,0
"1183",24.8670212765957,28.8461538461539,22.0518867924528,28.7846481876333,24.7603833865815,22.7272727272727,25.4691689008043
"1184",0,0,0.117924528301887,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",26.3297872340426,25.6410256410256,22.4056603773585,18.1236673773987,21.5654952076677,20.4545454545455,16.0857908847185
"1188",0,0,0.117924528301887,0,0,0,0
"1189",26.9946808510638,0,23.4669811320755,0,0,0,0
"1190",24.2021276595745,1.6025641025641,23.7028301886792,1.06609808102345,0.798722044728434,4.54545454545455,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",28.4574468085106,0,26.1792452830189,0,0.798722044728434,0,0
"1196",26.8617021276596,19.2307692307692,25.8254716981132,17.0575692963753,13.5782747603834,11.3636363636364,5.36193029490617
"1197",24.468085106383,32.0512820512821,22.6415094339623,18.1236673773987,17.5718849840256,20.4545454545455,18.7667560321716
"1198",0,0,0.117924528301887,0,0,0,0
"1199",27.1276595744681,0,22.877358490566,0,0,2.27272727272727,1.34048257372654
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",26.7287234042553,0,24.1745283018868,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",24.0691489361702,33.6538461538462,23.8207547169811,25.5863539445629,25.5591054313099,25,17.426273458445
"1204",0.265957446808511,0,0.35377358490566,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",21.8085106382979,0,20.6367924528302,0,0,0,0
"1210",26.063829787234,17.6282051282051,22.5235849056604,20.2558635394456,14.3769968051118,11.3636363636364,17.426273458445
"1211",27.1276595744681,38.4615384615385,25.4716981132075,25.5863539445629,19.1693290734824,15.9090909090909,21.4477211796247
"1212",0,0,0.117924528301887,0,0,0,0
"1213",25.7978723404255,25.6410256410256,21.4622641509434,25.5863539445629,22.3642172523962,20.4545454545455,20.1072386058981
"1214",0.132978723404255,0,0.117924528301887,0,0,0,0
"1215",0,0,0.117924528301887,0,0,0,0
"1216",24.8670212765957,0,21.8160377358491,0,0,2.27272727272727,0
"1217",25,24.0384615384615,21.4622641509434,23.454157782516,19.9680511182109,15.9090909090909,18.7667560321716
"1218",22.7393617021277,0,24.6462264150943,0,0,0,0
"1219",23.936170212766,19.2307692307692,23.1132075471698,19.1897654584222,14.3769968051118,11.3636363636364,13.4048257372654
"1220",27.2606382978723,35.2564102564103,23.4669811320755,20.2558635394456,27.1565495207668,25,18.7667560321716
"1221",0,0,0.117924528301887,0,0,0,0
"1222",27.7925531914894,19.2307692307692,20.9905660377358,17.0575692963753,19.1693290734824,20.4545454545455,14.745308310992
"1223",27.2606382978723,0,22.877358490566,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",25.2659574468085,20.8333333333333,22.6415094339623,23.454157782516,13.5782747603834,22.7272727272727,16.0857908847185
"1226",27.2606382978723,33.6538461538462,24.5283018867925,24.5202558635394,25.5591054313099,25,22.7882037533512
"1227",28.1914893617021,0,24.6462264150943,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0.132978723404255,0,0.117924528301887,0,0,0,0
"1230",24.8670212765957,27.2435897435897,23.7028301886792,24.5202558635394,21.5654952076677,22.7272727272727,20.1072386058981
"1231",25.1329787234043,0,25.2358490566038,0,0,0,0
"1232",29.3882978723404,33.6538461538462,25.1179245283019,30.9168443496802,26.3578274760383,31.8181818181818,18.7667560321716
