"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1942",50.5186303985298,65.4321964738208,55.4522538208401,67.1000096101634,73.7194718045022,82.5522746751991,64.3034128448923
"1943",0,0,0,0,0,0,0
"1944",52.7378444237286,0,62.8807063613812,0,0,0,52.6655768214733
"1945",64.3155190115368,0,70.9355188788451,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",56.0982307340016,127.149236091669,64.8578906861724,116.279465645484,118.570910181226,118.570910181226,127.798630148084
"1949",0,0,0,0,0,0,0
"1950",64.7278020217231,68.393774736338,72.9298948748775,66.2036120906889,74.2416006752661,69.901870300758,69.6778637582281
"1951",56.5951402165895,0,60.7691916886328,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",68.3650292100243,91.4815367893744,78.3164073947508,98.761366700785,104.450492353522,94.832467844341,94.8671877749077
"1954",0,0,0,0,0,0,0
"1955",71.9759401576013,75.0518987051822,72.6025661763811,98.6990270472537,101.244955461031,98.8351284479765,86.1163093995309
"1956",2.13109320875603,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",4.81785985369344,0,3.38944949585205,0,0,0,0
"1959",0,0,1.8004446476748,0,0,0,0
"1960",58.5244449743837,0,63.9046298167904,0,0,0,0
"1961",63.6363898154249,0,68.3261304769703,0,0,0,0
"1962",72.5111987734546,0,80.0578474693658,0,0,0,0
"1963",4.02041411275063,0,0,0,0,0,0
"1964",60.656624519626,93.6003851919972,92.6717498054946,96.1012569822991,93.0199452064905,86.9380874585752,86.2550391564007
"1965",74.3506811255786,76.6329639733441,73.7034321406581,81.0930382715571,81.7176787281382,80.146712559878,90.987374385942
"1966",69.2100101748354,68.6926469523562,67.5224535280048,77.9856677482412,85.8534409724792,76.0669776407616,85.063251073314
"1967",6.22796543696877,0,4.22689341798693,0,0,0,0
"1968",64.4610675001435,59.644850625026,67.3612570962514,70.1630106899894,66.9198819079732,64.8277571646104,66.0456303535733
"1969",0,0,0,0,0,0,0
"1970",56.7642100064715,82.4333544263139,60.4573470484275,84.6409189444058,84.2903717528201,74.324660879393,80.3616619259543
"1971",81.4256453367267,0,79.8003600523131,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",88.8393321590637,101.322841221784,90.901124055117,103.192804955157,110.234125523746,96.687306786162,111.91624395173
"1974",0,0,0,0,0,0,0
"1975",0,0,1.2767139305148,0,0,0,0
"1976",71.7803596774477,87.5460327503179,101.647748723282,116.998354294892,116.208582192366,85.4301118449315,93.878440755753
"1977",56.7835694329904,72.6053549716841,70.4009661848586,67.7776471247619,78.4440357678722,81.4892557891801,74.0986547218953
"1978",63.1390934018374,0,64.178114858728,0,0,0,0
"1979",80.0452823255038,93.8117597990139,75.7471109431922,90.7747288232916,93.9489056603128,83.9707071377383,125.20475051378
"1980",64.895801372221,67.0427579898185,81.9355225494112,63.8332708208646,71.6733456099606,65.4058231065871,75.3337961538646
"1981",57.575076302208,58.4188731288045,62.6808713027121,73.3044626384099,66.4187747358225,66.3839824128614,73.0381800945811
"1982",68.4301433577484,0,72.1651472911931,40.6162771307268,0,0,0
"1983",57.3778829303456,85.0868072325203,69.3101744861061,86.2509283456968,93.2374333655144,79.5070600729467,83.7215964346469
"1984",11.9739843262587,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",81.1399895052922,0,82.0894439262374,0,0,0,0
"1988",80.0741546601185,81.259844484086,87.1318092934415,96.6993281137914,89.7737292798432,91.2653579570516,94.4366698342054
"1989",51.5015938144978,0,59.2220527027088,0,0,0,0
"1990",82.2158281382698,134.585006958534,108.5703405648,132.627692380871,136.462354927157,136.196376805065,132.106098511844
"1991",71.6978105107321,0,82.3852437632599,0,0,0,0
"1992",0,0,0.19199117608724,0,0,0,0
"1993",62.5633189912172,81.1750620409614,69.2665391836162,82.9476093621097,87.7863848285827,77.9857661187476,93.2638755189162
"1994",54.8753462805483,0,61.5203136869892,0,0,0,0
"1995",57.1213125643798,0,68.2684453959807,48.5340313084863,51.5435157837465,0,0
"1996",63.0138298687586,74.5521920502593,75.4295524921095,73.0881999605214,71.0099930359658,67.1451577948078,70.9849238224931
"1997",0,0,0,0,0,0,0
"1998",60.4353357070258,72.8351755473817,83.4743070827634,83.6222313995799,80.0612399140814,73.4460166512732,80.3018492192524
"1999",56.2539359964253,115.948610365008,61.343019063759,101.522351171507,120.367990863189,101.703455681169,112.836739924735
"2000",11.3752464562905,0,2.47438423000668,0,0,0,0
"2001",51.9394323723187,94.9387284323942,85.9437624137623,101.354622650438,116.926956318781,78.4104085138306,114.265514343084
"2002",9.48875481047748,0,7.80841101921352,0,0,0,0
"2003",0.705469221325898,0,0,0,0,0,0
"2004",3.76335219234304,0,0,0,0,0,0
"2005",58.3647750638271,77.8207672987485,67.8751861020245,77.3979108196752,83.2235050321787,77.8796763476528,73.4722404682832
"2006",85.0378819861982,88.8034084651973,75.1624586710559,112.196085316826,91.3838797178161,90.7271497415218,104.008779528682
"2007",49.9129603558349,0,56.0581887002564,0,0,0,0
"2008",54.9769417360864,98.420705588238,56.0655707017646,107.185857526724,100.902934008272,108.428676296793,105.911426773685
"2009",0,0,0,0,0,0,0
"2010",58.5702280689049,0,59.8843346932874,0,0,0,0
"2011",63.8199607401564,0,54.2822894518516,48.3675783518955,0,32.5327292088746,0
"2012",55.2620434685619,0,67.7354673437191,0,0,0,0
"2013",0,0,9.84162713705744,0,0,0,0
"2014",74.1027422473092,100.583230797466,89.3572216598957,97.2243362889125,116.499024205976,87.4612659193159,97.7729880314531
"2015",6.62374632914533,0,6.44557995183533,0,0,0,0
"2016",4.3495316300023,0,0,0,0,0,0
"2017",48.3083800227292,69.979260877521,67.1673194370244,73.2170500081387,70.0787689555043,66.2029210946293,71.3269132409838
"2018",87.2524097807882,32.0628202840026,84.3828121497267,31.4280119912911,40.5785692685903,0,33.8860833096852
"2019",0,0,0,0,0,0,0
"2020",75.7413500945384,0,79.9397904453054,0,48.4013581194736,0,0
"2021",58.3783694735293,71.3664283281607,70.2174542109909,74.2842217363964,71.6765707403736,66.7964799011678,62.5232548409294
"2022",2.06678514597103,0,0,0,0,0,0
"2023",0,0,3.33954341363163,0,0,0,0
"2024",65.5275441309603,0,71.7563700596747,0,0,0,0
"2025",56.3871903575629,73.3511932464787,62.2999253943992,78.6537258348411,75.1324071514793,69.5975252111034,69.7856820261934
"2026",60.0610570466089,102.018697534432,97.3555013492673,107.228092026671,107.228092026671,88.6213172523881,95.3969684077501
"2027",71.5331603112177,0,95.7630224408669,0,0,0,0
"2028",53.6592411053224,103.915083051815,71.1876058001372,113.709757727809,107.981129772005,113.709757727809,98.7987446165337
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",65.5174350264228,0,52.6212113428211,0,0,0,0
"2032",55.9257721195924,107.333803560756,57.3256077169394,148.216493048473,144.443436719061,146.56685435343,163.678311691054
"2033",46.1656415933487,99.8752863927264,60.0710438972655,116.685548140604,123.396782464905,119.104055289576,117.977620530788
"2034",9.41466490442236,0,5.75152603882932,0,0,0,0
"2035",52.1332214741498,38.2075965093638,59.4236709470268,53.753010418168,51.4582088133624,47.9966683369724,58.7754192207823
"2036",0,0,0,0,0,0,0
"2037",83.425457075852,94.1636816355526,87.337373449098,113.540177361205,99.8525123590801,103.715655787486,91.4805569072035
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0.0847608588635133,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",67.5754722974167,97.8063995433181,84.2451174953976,103.998385970384,104.470003369941,97.6394259134954,98.9966503657545
"2043",2.10501978187549,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",62.0600448221108,137.204323832447,85.4043345801513,153.212392151527,154.064075681539,151.406911985999,142.732470870154
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",71.9059558505122,79.3946643634741,74.1823291691686,89.6911419420504,94.8872450767012,104.916760169523,99.1508986386011
"2050",61.1943068480935,0,70.3450621014898,0,40.4019503884962,0,0
"2051",58.6911707848949,66.724268329996,65.9838430465848,134.794190351763,124.909345720118,80.3359479222898,134.794190351763
"2052",2.54447348338636,0,0,0,0,0,0
"2053",59.360969974247,99.70019116159,107.737161664639,100.329747115235,113.526280440589,109.130367944819,93.8994127398684
"2054",62.2673861104072,90.3122615009048,68.8301848728795,103.682811685776,91.6769516695152,83.3345569615695,96.0231489453733
"2055",0,0,0,0,0,0,0
"2056",57.2602519140286,0,52.4929650127159,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",65.254745844697,0,68.1318469359433,0,0,0,0
"2059",0.816854735863125,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",61.6420785939064,0,71.4468246488597,0,54.5471394126938,0,0
"2062",65.4395412205145,0,68.2964772118525,0,47.1080978660701,0,0
"2063",79.419472045292,81.5105859186941,91.561493466723,0,79.7926253125506,61.3377992726558,51.0906121968404
"2064",0,0,0,0,0,0,0
"2065",3.55880779515397,0,0,0,0,0,0
"2066",5.3139721698561,0,1.73321904136228,0,0,0,0
"2067",54.3062375993928,0,65.3521552594448,0,0,0,0
"2068",46.6313292121427,138.725004431456,58.3519920658947,97.7138389027161,131.33203143092,133.674271196073,135.959978145442
"2069",3.60678306124185,0,11.6431844655935,0,0,0,0
"2070",0,0,0.255910497676941,0,0,0,0
"2071",0,0,1.68657562052976,0,0,0,0
"2072",54.3439262373563,77.6922427978883,61.223967912173,77.6137498588928,103.207314519328,84.028212859077,84.5255016432365
"2073",68.1713050111754,117.061377720325,95.2811955414131,119.058257578547,117.839288330346,121.774364960733,116.232784730081
"2074",0,0,0,0,0,0,0
"2075",68.0867854355398,0,99.0842893768867,0,0,0,0
"2076",56.0927029611634,37.1125401833575,57.4235937044902,0,51.1299273511776,63.7738133314428,0
"2077",70.6464371977763,92.7156418317916,88.7296384757669,105.922855391359,101.631988789445,91.3966704672379,93.2593604392222
"2078",68.4687845403635,77.3652804094767,64.178040305932,82.336100231941,81.8312226882545,78.2902406271789,84.6960618185958
"2079",0,0,0,0,0,0,0
"2080",58.6129026180277,132.242193713452,68.4615731193521,122.922039475528,151.343684663786,105.81510686611,109.882795990025
"2081",62.5372106045807,0,87.9474962578787,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",53.3408935492333,0,55.8600754702717,0,0,0,0
"2087",55.1796509458267,119.57343178508,84.1969733915502,124.223530302747,114.90479281964,106.519366109614,127.495219393579
"2088",70.7708513184594,209.909630321573,83.067352640596,199.187306080337,200.717169171831,193.833860573549,197.715108204326
"2089",68.2749464268851,41.8743090790485,83.1055675788784,0,0,0,0
"2090",71.9546752927607,0,83.285299689776,51.9354895732609,0,0,0
"2091",0,0,0,0,0,0,0
"2092",3.66025500939744,0,0,0,0,0,0
"2093",68.0587117108348,89.3354204738463,64.369550554959,93.4595724984204,85.3949030823969,84.0742888316992,84.5702048031605
"2094",60.093948549485,0,66.9365833983242,0,0,0,0
"2095",64.9286406483552,0,71.5319298670844,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",60.7642847159956,74.1857111392306,73.9601736660472,84.1390832721026,77.8336815010856,77.7449388878022,100.445918806724
"2098",55.0066363535195,91.7055786798031,68.259701579275,114.024708927878,94.745839272057,95.6865241835565,91.0674311924385
"2099",64.9081141343571,98.5285169145504,76.9542397783063,91.2519017302483,97.7026588391932,102.249032664291,81.3475568196721
"2100",0,0,0,0,0,0,0
"2101",73.0070837297175,167.84257399902,78.110906179542,161.161472599307,159.109548272119,145.656108311004,160.301293067598
"2102",62.4610802689361,0,81.3892703581385,0,0,0,0
"2103",8.70795302574114,0,9.62790010127562,0,0,0,0
"2104",73.3517627745119,0,76.6220060833067,0,0,0,0
"2105",98.8851667284433,137.876064251148,97.029805095441,136.598494971254,140.00811516398,133.546378001984,142.038329499371
"2106",53.0912263508352,66.0615964164329,65.6756101382704,59.7178787635493,64.4983390200226,58.9121624069637,79.3811936824417
"2107",65.741391398197,66.8281231395995,69.5715367724919,71.1764412587323,72.7896605659686,70.8642864277681,72.2746281521557
"2108",88.639739170219,0,89.389008692252,0,55.0748053840372,0,0
"2109",53.7242192890794,0,60.3593679275088,0,0,0,0
"2110",47.9764620413324,96.9441098454366,60.5826883400176,113.449963568555,114.083454228983,117.903380176589,99.1169159242148
"2111",0,0,0,0,0,0,0
"2112",49.7825498076909,0,58.2939576593866,0,23.7005152245511,0,0
"2113",58.046374473152,87.5139772206678,76.3165710042446,85.6326473350063,81.8616116418362,73.9170661738235,80.0043790644497
"2114",58.5121410181963,77.2168082974712,57.1929272173974,94.9124873834135,86.1574624626779,71.4166459033133,93.2910287620839
"2115",23.6785906454221,0,23.8287180529136,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",73.5182992201907,124.787552299557,78.1317056587425,133.653568739692,131.771769745097,119.973743623853,127.1897192628
"2119",67.5092834228257,126.547633281401,77.4285133798077,124.084155270272,126.566857435427,117.150578580355,115.036575240499
"2120",53.1298869911978,0,67.2487038076347,0,0,0,0
"2121",71.9629598959682,0,71.7483406892304,0,0,0,0
"2122",0.39850768469419,0,0,0,0,0,0
"2123",73.3258519934939,0,72.7701361727925,0,56.3846800378433,0,0
"2124",20.2084890976832,0,12.0609070238478,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",26.7665144800066,0,10.1755747577746,0,0,0,0
"2127",7.22694240144488,0,0,0,0,0,0
"2128",74.3859227009004,133.803173468256,144.613302116218,132.94520632456,142.126268841257,123.892237041925,139.47204831734
"2129",48.8028296379853,0,55.9806620327856,0,0,0,0
"2130",53.37836048546,0,58.7417745969622,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",32.6521785439559,0,30.3328015046937,0,0,0,0
"2133",3.68922970660069,0,0,0,0,0,0
"2134",60.9349901702051,0,84.8348334433835,0,0,0,0
"2135",52.411678924819,46.1694971299773,62.9110021117644,0,56.0726381866306,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",51.2887127919735,91.656809202433,73.3583110459673,93.8026827661973,97.3957571822301,87.2005396895227,87.4257119608441
"2141",59.0528034596745,0,61.0585111791086,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",52.1972872975591,75.8818681541861,80.0868854300763,99.4935165485103,82.4654596562749,78.1905871249498,78.6065172599146
"2144",0,0,0,0,0,0,0
"2145",66.7023402952635,75.6308067869726,71.8992632850332,87.3826219082398,87.1242966967425,83.8118392668212,86.0559921842847
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",52.9723871987229,15.7189601410549,62.3474525412401,0,1.82868035073677,0,0
"2149",6.92299394181134,0,10.8544375249051,0,0,0,0
"2150",62.2853904918337,0,58.6331093435192,0,0,0,0
"2151",69.1304555204279,72.1022882733264,73.2082524894783,86.8889011912821,84.6697471324112,84.7770733247589,81.5288727795595
"2152",55.0545234305113,54.3042221161811,60.5771397073337,60.4655736951888,68.6862302616056,60.3801386861856,65.9732689833516
"2153",66.7855095246429,0,76.6242334120038,0,0,0,0
"2154",56.3156550373742,69.8582930633985,66.3007897471705,116.414810234645,67.0149196346616,73.4178880669617,75.8666073338822
"2155",67.2523138687906,88.0007259619615,76.2429064469881,96.7628211712317,99.1140068655508,84.0935073993307,98.3097067341449
"2156",45.1572244262774,0,52.7622209328896,0,0,0,0
"2157",53.3189340871967,0,62.7484745130556,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,1.15508667535594,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",56.8273331201542,109.879961896511,77.7745013329207,126.109085627493,131.066330653828,117.77704514102,126.942171620321
"2165",0,0,0,0,0,0,0
"2166",55.6492987682156,0,59.3343975170608,0,0,0,0
"2167",67.2436513908458,82.2775618708639,74.3580459293082,84.7881718135352,80.219135142445,78.7339294225406,83.2863964722199
"2168",0,0,0,0,0,0,0
"2169",2.83666948784928,0,0,0,0,0,0
"2170",61.2519849774227,99.7341772906113,74.1166030272843,96.8179554242549,103.041986998298,101.182630931376,98.5920994653986
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",69.4154276972603,0,68.3891131095347,0,0,0,0
"2174",71.726519120216,0,75.0125031599905,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",62.1284009081383,120.5109599997,81.924539880918,110.663086454418,108.423969024321,108.423969024321,127.775425359243
"2180",0,0,0,0,0,0,0
"2181",0,0,0.609685931869383,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",55.0817193937008,0,63.5423633379485,0,0,0,0
"2185",46.0549062414895,0,52.2374232916596,0,0,29.0345851384783,0
"2186",84.2036239488151,130.033413208438,123.947782224289,137.934022268274,129.15795278883,121.913431488912,136.794823729405
"2187",62.2021222767763,0,56.8912510010627,0,39.0469546565557,0,0
"2188",61.2006383829009,0,75.070599215177,0,0,0,0
"2189",59.1557098875264,0,61.5177999455086,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",66.0274466068434,107.875702063922,74.3589286499843,131.741190740433,150.843436509594,135.927967735921,113.576279887593
"2192",51.2662270481936,0,61.5533028184807,0,0,0,0
"2193",0,0,5.82031869784883,0,0,0,0
"2194",52.3177802490365,92.9951003755877,76.2566658855837,95.2249133735279,86.2957537597868,75.2596643515785,81.2080005400233
"2195",67.5834497361919,45.9671989061603,93.6457736891328,0,0,0,0
"2196",63.5375498474001,109.662519043787,73.639267533481,108.990413906549,114.646054892928,111.673173244458,121.96540124651
"2197",55.9039515380209,0,69.274903200093,0,0,0,0
"2198",66.815760984202,0,83.63987707512,0,0,0,0
"2199",4.40967992857328,0,0,0,0,0,0
"2200",69.9541750427362,71.3791231674911,71.6960809268377,84.3956081760672,80.1151078380069,77.7813695820217,77.5112977468183
"2201",51.9171381826842,47.5176802040095,59.04749024602,56.8121340687788,57.659096618864,54.8314514476072,54.0647830222597
"2202",50.5413491166744,0,62.578556842383,30.611235976708,50.8833167235297,0,48.8810941834073
"2203",0,0,0,0,0,0,0
"2204",68.3446771088592,0,66.0716447000626,33.370924051078,0,0,46.1343998284781
"2205",0,0,0,0,0,0,0
"2206",69.4126173611367,82.900654168014,72.0544298062375,83.4649416618603,90.8656114914823,85.6879294211319,94.3924744102382
"2207",6.68029400008501,0,4.3148692612557,0,0,0,0
"2208",2.11156923929938,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",82.3006853177859,84.9430458802051,83.7245747440034,116.558788856636,115.763881509226,95.5082606684558,116.353895051644
"2212",0,0,0,0,0,0,0
"2213",78.5238214153237,86.8121335256672,75.491981564279,96.4281353534981,89.9159967783933,82.4287856334757,84.0217390643543
"2214",60.675225871724,0,73.5607974853765,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",46.5112767503991,0,55.1641890829342,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",46.7740083420973,84.5758189846339,53.2777417340931,95.0814896347125,112.829046695759,87.271070266108,97.2302421720685
"2219",0,0,1.21746321870012,0,0,0,0
"2220",7.29179275981935,0,5.68226677591064,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",62.0112986853326,135.117136970313,79.3291713385478,122.626804647902,143.831161100105,107.416079500823,141.454021420304
"2223",0,0,0,0,0,0,0
"2224",69.4307137012202,68.7651011147404,70.7507661781416,87.4005770782504,82.3288003487107,81.2406838696186,80.0547875576056
"2225",47.8031752027506,0,54.9261360525408,0,0,0,0
"2226",58.7108723958695,0,58.8017591766094,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",54.4784216292359,43.9467448004782,64.4537584050755,0,0,0,30.6106553052729
"2229",52.8963576967284,0,62.8776333358574,0,0,0,0
"2230",55.0417419444414,60.127080983707,59.1945683648565,83.9723307641859,72.052658918985,62.8163629040698,91.2904964534425
"2231",49.5731191185061,109.355533428576,67.5904650543952,125.793200038306,121.892666739798,127.944585300135,120.056770714459
"2232",59.4379897743147,0,67.2107600277704,0,0,0,0
"2233",6.03288759328048,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",91.4900794109012,152.466055313752,67.661629678247,144.166233720873,139.713585131001,123.235797577777,153.120183856882
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",55.6232651152186,74.7836170122987,68.5359121324447,78.4812356803724,78.3830878372316,81.8827378322208,79.6199729623639
"2239",53.5914976684387,0,77.2788418265785,0,0,0,0
"2240",20.1626993181067,0,21.1125636287545,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",52.7389387587199,0,61.7617561251648,38.1180199239451,0,0,0
"2243",46.603775325142,0,54.2312157579088,0,0,0,0
"2244",0,0,41.893043244238,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",68.4395526983674,78.1528301629851,72.2815624675745,89.3409797856109,75.1166483604738,71.0532517929082,87.3031575614109
"2248",68.923871397279,72.8185573931801,80.7876326772386,85.6553482400637,90.0322311903526,84.7725099349869,85.7183483217592
"2249",78.6578534333041,87.4333244175449,69.5200121646699,97.7471380102772,96.7775181147224,86.0920045943178,87.0879551887289
"2250",0,0,6.17373482991343,0,0,0,0
"2251",68.5651608505368,85.5332966181154,74.6993140004024,93.8592091286437,90.8361806230954,87.5308484091878,98.1335674237553
"2252",77.0916766426053,103.301866064662,97.5243384987789,112.076834195761,101.399408389797,99.5534748770754,117.285086881855
"2253",66.3792031100915,61.0836992234068,69.6015649759651,69.9498672674058,64.8562672403042,64.2042151012975,0
"2254",61.6508421647781,91.2224967230501,66.1450471104764,80.1883305871265,88.2139091687528,77.306680282211,83.8976654622011
"2255",58.76544137339,68.855516850483,65.1023034862159,89.3203728070892,72.9528663578699,84.2680654085567,86.2423495016321
"2256",59.7794752297262,0,62.1340843015835,0,0,0,0
"2257",74.0374157954797,112.670147164527,75.755418350989,111.266958107227,106.203780885677,109.064055076411,107.700768127097
"2258",0,0,0,0,0,0,0
"2259",75.8484474594684,97.6100380365966,86.5875834737532,101.444978674683,83.4589431020646,91.9566073698469,100.238208474257
"2260",49.7344153481157,0,58.3973640558604,0,0,0,0
"2261",0,0,0.967856467994275,0,0,0,0
"2262",57.57632810043,0,56.2461485101141,0,36.1392782820731,0,0
"2263",51.7142820597145,15.8644248311033,53.829831122093,0,0,0,31.4015937948634
"2264",60.4118421178509,71.0409529344651,79.4055054479682,77.770654800819,81.0554802347771,75.2017524877025,75.423442552171
"2265",77.9821067239353,0,130.185908253173,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",67.6074093302144,0,80.9309498193885,0,0,0,68.7282527844104
"2269",69.38430761893,125.025247117559,70.1596432681213,126.659007319248,121.979109295769,106.225565061529,109.410359708009
"2270",58.8094234472002,117.689768316347,59.0743871885176,125.124635675865,115.166476615842,128.821176108547,125.88408322253
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",5.10938856353496,5.1364351669844,0,0,0,0,0
"2274",0.875077609739368,0,0,0,0,0,0
"2275",56.7920380500081,0,62.8025071650492,0,0,0,0
"2276",73.1050657626747,69.2140301736359,88.3037139871182,77.2466822281425,70.4599109584094,72.010450446228,75.0876615193792
"2277",0,0,0,0,0,0,0
"2278",61.4911445119197,91.1107169503265,65.576201021347,86.7375414456705,90.4630161323643,89.179431053901,81.6804230614836
"2279",0,0,0,0,0,0,0
"2280",50.8518736418263,76.3560425672225,64.7142686591858,84.4257556892056,90.2514760595246,73.4119392822126,86.9724218106704
"2281",0,0,15.6849054254906,0,0,0,0
"2282",79.1597294486411,77.8257960936619,89.1160443622027,82.101934981229,91.6085060646881,105.507283662608,91.126047197365
"2283",58.4727958214828,92.5585403716741,59.3920810626992,100.777688235111,105.870829336991,101.889929831036,95.7294093249686
"2284",58.7979497168479,119.739462379659,64.5106940323393,163.174065826866,144.480645306229,125.209167571094,126.150643977902
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",70.5856267496206,114.186580092438,95.6236057693428,148.102828707753,170.663078545118,119.231095695684,157.255165743249
"2289",57.6983815625429,64.4171226022021,57.5798266684927,65.2599203597017,67.8237717981979,66.7387835290576,69.2426456737199
"2290",107.410610651515,122.868290984533,120.10128516065,130.834436107524,130.532787702273,127.087047711031,125.430073301518
"2291",50.0385490377087,0,50.7332407378961,0,26.336417959399,0,0
"2292",62.6022786125501,102.06535773483,72.4402217244492,94.472610596653,98.1642093957359,95.9178758285355,94.063231247231
"2293",63.617482547496,46.7606020856103,68.3807978735444,0,0,0,0
"2294",50.3029072178907,0,58.8320745408952,0,0,0,0
"2295",55.7085453575374,56.421349562144,80.5773119370477,78.8661492526342,74.3583714603121,78.3682861828324,73.1988239183802
"2296",0,0,0,0,0,0,0
"2297",58.6407580187967,91.738679563753,75.2890754456724,97.4697246137619,93.1458253862774,89.4889048601468,105.296103936701
"2298",0,0,0,0,0,0,0
"2299",70.9987440202777,90.2397811856053,85.7985543734866,94.7297204098612,99.4734298978318,89.6385041074727,101.756761959028
"2300",0,0,0,0,0,0,0
"2301",62.0082708129994,86.1768943232737,65.9976204139356,100.860361829209,129.368465650268,95.0473984390562,114.542327993267
"2302",0,0,0,0,0,0,0
"2303",55.8598430303302,105.591043387646,76.087599670973,122.105466028426,121.078288082891,89.5993103102678,126.162301439142
"2304",53.201368290976,0,57.9993801502876,28.9353031021212,0,0,0
"2305",51.3609885344169,0,64.0999567735888,0,0,0,0
"2306",64.0863778103129,105.920704134972,83.0816093347194,112.720483464393,85.2888863387736,81.5028896486848,104.54005146619
"2307",105.898117279602,152.04857593976,89.5404151355809,149.187196909262,140.81945630591,131.147589390791,148.783457048555
"2308",56.2262609876225,98.5688818893246,75.7370303035159,83.3259629685878,104.935043682901,87.0121839546475,89.8583576698435
"2309",62.330199185807,0,77.8588515210926,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",69.9138677258781,0,73.3552693504733,0,0,0,0
"2313",59.4305025604829,92.1072342121619,63.2910451363095,93.0177856297609,98.6610581714976,91.8069820657596,95.994316515972
"2314",0,0,0,0,0,0,0
"2315",61.0855517125628,0,62.2742570285345,0,26.5550026235456,44.0703585882113,54.9595373565291
"2316",57.6654988319659,0,62.793832992158,0,27.4373339974762,0,0
"2317",64.2630169258668,55.7777173961438,60.7238772012934,0,0,0,0
"2318",61.0454116348078,0,57.5548513006478,0,0,0,0
"2319",54.3265240891572,80.1741727642642,72.9961350391311,80.8806688870552,88.4044004655734,90.5641510058779,79.6667505405877
"2320",0,0,0,0,0,0,0
"2321",60.7952991574727,151.957122609713,61.5382223813452,144.610106400502,152.774151421621,149.340421051621,145.490020492063
"2322",64.5300983518239,88.5588610481768,77.5568040592477,100.897193068128,92.8794879746407,93.119682483442,102.717622249293
"2323",0,0,1.5087162284613,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0.384848954980084,0,0,0,0,0,0
