"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",91.2234042553192,0,86.2028301886792,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",92.686170212766,83.3333333333333,84.6698113207547,79.9573560767591,59.1054313099042,45.4545454545455,29.4906166219839
"976",0,0,0.117924528301887,0,0,0,0
"977",92.5531914893617,73.7179487179487,84.0801886792453,47.9744136460554,44.7284345047923,29.5454545454545,17.426273458445
"978",93.218085106383,78.525641025641,85.9669811320755,65.0319829424307,43.1309904153355,40.9090909090909,26.8096514745308
"979",92.5531914893617,0,84.1981132075472,0,0,0,0
"980",90.2925531914894,89.7435897435898,84.5518867924528,77.8251599147122,56.7092651757188,40.9090909090909,32.171581769437
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",91.3563829787234,0,83.7264150943396,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",89.6276595744681,78.525641025641,85.377358490566,73.5607675906183,53.5143769968051,45.4545454545455,25.4691689008043
"987",0,0,0.117924528301887,0,0,0,0
"988",92.0212765957447,72.1153846153846,86.0849056603774,58.63539445629,43.1309904153355,38.6363636363636,21.4477211796247
"989",0,0,0.117924528301887,0,0,0,0
"990",91.7553191489362,88.1410256410256,83.6084905660377,74.6268656716418,66.2939297124601,54.5454545454545,21.4477211796247
"991",92.4202127659574,78.525641025641,85.6132075471698,87.4200426439232,61.5015974440894,54.5454545454545,32.171581769437
"992",0,0,0.117924528301887,0,0,0,0
"993",91.7553191489362,96.1538461538462,85.2594339622642,88.4861407249467,66.2939297124601,56.8181818181818,33.5120643431635
"994",92.8191489361702,94.551282051282,87.1462264150943,77.8251599147122,63.8977635782748,59.0909090909091,33.5120643431635
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",92.2872340425532,81.7307692307692,85.2594339622642,60.7675906183369,39.9361022364217,40.9090909090909,24.1286863270778
"998",90.2925531914894,0,86.3207547169811,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",92.2872340425532,92.948717948718,85.6132075471698,78.8912579957356,67.8913738019169,50,33.5120643431635
"1002",0,0,0.35377358490566,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",91.6223404255319,88.1410256410256,85.0235849056604,76.7590618336887,56.7092651757188,56.8181818181818,28.1501340482574
"1005",0,0,0.117924528301887,0,0,0,0
"1006",92.686170212766,78.525641025641,85.1415094339623,66.0980810234542,58.3067092651757,50,17.426273458445
"1007",0,0,0.117924528301887,0,0,0,0
"1008",91.8882978723404,76.9230769230769,84.3160377358491,68.2302771855011,49.5207667731629,40.9090909090909,18.7667560321716
"1009",90.1595744680851,84.9358974358974,84.1981132075472,69.2963752665245,51.1182108626198,47.7272727272727,24.1286863270778
"1010",90.9574468085106,0,87.0283018867924,0,0,0,0
"1011",0.132978723404255,0,0,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",91.2234042553192,0,88.561320754717,1.06609808102345,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",92.0212765957447,0,83.2547169811321,0,0,0,0
"1018",0,0,0.235849056603774,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",90.6914893617021,25.6410256410256,83.9622641509434,17.0575692963753,10.3833865814696,13.6363636363636,8.04289544235925
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0.398936170212766,0,0.235849056603774,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",94.281914893617,92.948717948718,86.0849056603774,78.8912579957356,63.8977635782748,63.6363636363636,32.171581769437
"1026",0.398936170212766,0,0.235849056603774,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",91.6223404255319,92.948717948718,84.7877358490566,76.7590618336887,56.7092651757188,40.9090909090909,21.4477211796247
"1029",90.6914893617021,0,83.9622641509434,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",90.9574468085106,92.948717948718,87.0283018867924,79.9573560767591,61.5015974440894,61.3636363636364,25.4691689008043
"1032",90.8244680851064,94.551282051282,84.1981132075472,68.2302771855011,59.1054313099042,45.4545454545455,26.8096514745308
"1033",92.2872340425532,89.7435897435898,86.438679245283,83.1556503198294,68.6900958466454,54.5454545454545,32.171581769437
"1034",92.5531914893617,0,84.7877358490566,0,0,0,0
"1035",93.4840425531915,0,85.9669811320755,1.06609808102345,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",91.0904255319149,0,86.2028301886792,0,0,0,0
"1038",0,0,0.235849056603774,0,0,0,0
"1039",92.5531914893617,0,84.4339622641509,1.06609808102345,0,0,0
"1040",90.6914893617021,0,85.377358490566,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",92.0212765957447,0,83.1367924528302,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0.132978723404255,0,0.117924528301887,0,0,0,0
"1045",91.4893617021277,84.9358974358974,86.3207547169811,71.4285714285714,59.1054313099042,47.7272727272727,22.7882037533512
"1046",0,0,0.117924528301887,0,0,0,0
"1047",91.6223404255319,0,84.4339622641509,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",91.2234042553192,97.7564102564102,87.2641509433962,83.1556503198294,67.0926517571885,52.2727272727273,21.4477211796247
"1050",91.8882978723404,76.9230769230769,83.372641509434,62.8997867803838,50.3194888178914,31.8181818181818,21.4477211796247
"1051",0,0,0.117924528301887,0,0,0,0
"1052",90.9574468085106,88.1410256410256,84.0801886792453,73.5607675906183,57.5079872204473,54.5454545454545,20.1072386058981
"1053",90.5585106382979,92.948717948718,84.7877358490566,78.8912579957356,66.2939297124601,47.7272727272727,34.8525469168901
"1054",0.265957446808511,0,0.235849056603774,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",92.5531914893617,0,82.9009433962264,1.06609808102345,0,2.27272727272727,0
"1058",0,0,0.235849056603774,0,0,0,0
"1059",94.0159574468085,84.9358974358974,87.3820754716981,82.089552238806,66.2939297124601,65.9090909090909,22.7882037533512
"1060",91.2234042553192,0,84.5518867924528,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",93.218085106383,94.551282051282,84.9056603773585,84.2217484008529,61.5015974440894,45.4545454545455,26.8096514745308
"1063",0,0,0.117924528301887,0,0,0,0
"1064",92.1542553191489,91.3461538461538,85.8490566037736,77.8251599147122,68.6900958466454,43.1818181818182,25.4691689008043
"1065",0,0,0.117924528301887,0,0,0,0
"1066",90.5585106382979,83.3333333333333,87.9716981132076,75.6929637526652,65.4952076677316,63.6363636363636,28.1501340482574
"1067",90.5585106382979,0,86.2028301886792,0,0,0,0
"1068",0.265957446808511,1.6025641025641,0.35377358490566,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",92.9521276595745,78.525641025641,85.4952830188679,72.4946695095949,50.3194888178914,38.6363636363636,16.0857908847185
"1071",0,0,0.117924528301887,0,0,0,0
"1072",92.5531914893617,84.9358974358974,85.377358490566,75.6929637526652,59.9041533546326,43.1818181818182,20.1072386058981
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.235849056603774,0,0,0,0
"1075",91.0904255319149,92.948717948718,82.4292452830189,79.9573560767591,56.7092651757188,52.2727272727273,21.4477211796247
"1076",90.2925531914894,0,83.6084905660377,0,0,0,0
"1077",0.132978723404255,0,0.235849056603774,0,0,0,0
"1078",92.5531914893617,86.5384615384615,84.0801886792453,83.1556503198294,60.702875399361,52.2727272727273,28.1501340482574
"1079",91.0904255319149,0,84.3160377358491,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",93.3510638297872,88.1410256410256,82.7830188679245,71.4285714285714,59.9041533546326,59.0909090909091,26.8096514745308
"1082",92.1542553191489,80.1282051282051,84.5518867924528,78.8912579957356,60.702875399361,47.7272727272727,25.4691689008043
"1083",92.686170212766,76.9230769230769,86.3207547169811,67.1641791044776,49.5207667731629,52.2727272727273,30.8310991957105
"1084",0.132978723404255,0,0.117924528301887,0,0,0,0
"1085",91.7553191489362,81.7307692307692,85.1415094339623,59.7014925373134,51.9169329073482,43.1818181818182,20.1072386058981
"1086",0,0,0.117924528301887,0,0,0,0
"1087",92.686170212766,0,82.6650943396226,0,0,0,0
"1088",0,0,0.235849056603774,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",92.4202127659574,0,84.0801886792453,0,0,0,0
"1091",92.9521276595745,80.1282051282051,86.438679245283,68.2302771855011,52.7156549520767,34.0909090909091,13.4048257372654
"1092",0,0,0.117924528301887,0,0,0,0
"1093",92.5531914893617,78.525641025641,85.2594339622642,73.5607675906183,65.4952076677316,54.5454545454545,22.7882037533512
"1094",0,0,0.117924528301887,0,0,0,0
"1095",92.9521276595745,1.6025641025641,85.377358490566,0,0,0,0
"1096",92.5531914893617,84.9358974358974,84.1981132075472,62.8997867803838,46.3258785942492,50,24.1286863270778
"1097",0,0,0.117924528301887,0,0,0,0
"1098",92.9521276595745,0,83.7264150943396,0,0,0,0
"1099",89.6276595744681,0,84.6698113207547,0,0,0,0
"1100",91.7553191489362,75.3205128205128,87.5,66.0980810234542,64.6964856230032,54.5454545454545,18.7667560321716
"1101",92.0212765957447,73.7179487179487,83.372641509434,74.6268656716418,52.7156549520767,36.3636363636364,32.171581769437
"1102",92.1542553191489,0,87.5,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",0.664893617021277,0,0.35377358490566,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",94.0159574468085,88.1410256410256,84.7877358490566,73.5607675906183,61.5015974440894,59.0909090909091,33.5120643431635
"1107",91.7553191489362,88.1410256410256,83.9622641509434,82.089552238806,52.7156549520767,36.3636363636364,20.1072386058981
"1108",90.9574468085106,0,85.6132075471698,0,0,0,0
"1109",91.4893617021277,94.551282051282,84.1981132075472,73.5607675906183,64.6964856230032,40.9090909090909,33.5120643431635
"1110",92.686170212766,78.525641025641,84.7877358490566,57.5692963752665,49.5207667731629,40.9090909090909,20.1072386058981
"1111",0,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",91.7553191489362,83.3333333333333,86.3207547169811,71.4285714285714,54.3130990415335,59.0909090909091,21.4477211796247
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",91.2234042553192,0,82.6650943396226,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0.132978723404255,0,0.235849056603774,0,0,0,0
"1122",91.6223404255319,83.3333333333333,85.4952830188679,70.362473347548,47.9233226837061,38.6363636363636,21.4477211796247
"1123",92.2872340425532,0,85.0235849056604,0,0,0,0
"1124",89.8936170212766,89.7435897435898,85.0235849056604,81.0234541577825,68.6900958466454,52.2727272727273,38.8739946380697
"1125",0.265957446808511,0,0,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",92.2872340425532,0,85.2594339622642,0,0,0,0
"1128",92.1542553191489,0,85.1415094339623,0,0,0,0
"1129",92.5531914893617,0,82.7830188679245,0,0,0,0
"1130",92.5531914893617,0,83.2547169811321,0,0,0,0
"1131",89.6276595744681,0,82.0754716981132,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0.132978723404255,0,0.117924528301887,0,0,0,0
"1134",93.218085106383,0,84.6698113207547,0,0,0,0
"1135",90.8244680851064,88.1410256410256,84.0801886792453,73.5607675906183,59.1054313099042,56.8181818181818,30.8310991957105
"1136",91.3563829787234,0,84.4339622641509,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",90.6914893617021,64.1025641025641,87.3820754716981,52.2388059701493,47.9233226837061,40.9090909090909,22.7882037533512
"1140",91.3563829787234,89.7435897435898,86.3207547169811,82.089552238806,58.3067092651757,54.5454545454545,18.7667560321716
"1141",93.0851063829787,81.7307692307692,86.0849056603774,67.1641791044776,59.1054313099042,56.8181818181818,26.8096514745308
"1142",89.6276595744681,88.1410256410256,86.6745283018868,71.4285714285714,62.3003194888179,43.1818181818182,40.2144772117963
"1143",91.0904255319149,84.9358974358974,82.5471698113208,75.6929637526652,57.5079872204473,43.1818181818182,28.1501340482574
"1144",89.2287234042553,81.7307692307692,87.0283018867924,66.0980810234542,47.9233226837061,29.5454545454545,25.4691689008043
"1145",0.132978723404255,0,0.117924528301887,0,0,0,0
"1146",91.3563829787234,0,83.0188679245283,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",92.2872340425532,76.9230769230769,85.1415094339623,70.362473347548,49.5207667731629,47.7272727272727,24.1286863270778
"1150",0,0,0.117924528301887,0,0,0,0
"1151",92.2872340425532,0,85.377358490566,2.13219616204691,1.59744408945687,2.27272727272727,0
"1152",92.8191489361702,0,84.4339622641509,0,0,0,0
"1153",91.6223404255319,0,85.7311320754717,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",92.2872340425532,0,85.377358490566,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",91.6223404255319,73.7179487179487,85.8490566037736,55.4371002132196,41.5335463258786,36.3636363636364,22.7882037533512
"1158",0,0,0.235849056603774,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",90.2925531914894,76.9230769230769,86.2028301886792,72.4946695095949,53.5143769968051,54.5454545454545,18.7667560321716
"1161",0,0,0.117924528301887,0,0,0,0
"1162",91.7553191489362,92.948717948718,86.5566037735849,83.1556503198294,61.5015974440894,61.3636363636364,34.8525469168901
"1163",91.6223404255319,73.7179487179487,86.2028301886792,73.5607675906183,42.332268370607,38.6363636363636,26.8096514745308
"1164",0,0,0.117924528301887,0,0,0,0
"1165",92.2872340425532,0,83.2547169811321,0,0,0,0
"1166",91.7553191489362,0,83.2547169811321,0,0,0,0
"1167",92.8191489361702,0,85.8490566037736,0,0,0,0
"1168",90.5585106382979,76.9230769230769,84.3160377358491,63.9658848614073,47.1246006389776,40.9090909090909,20.1072386058981
"1169",89.4946808510638,92.948717948718,85.8490566037736,72.4946695095949,67.0926517571885,47.7272727272727,24.1286863270778
"1170",91.4893617021277,81.7307692307692,84.9056603773585,53.3049040511727,45.5271565495208,27.2727272727273,25.4691689008043
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",90.9574468085106,86.5384615384615,84.7877358490566,68.2302771855011,47.9233226837061,36.3636363636364,22.7882037533512
"1174",90.2925531914894,1.6025641025641,82.4292452830189,0,0,0,0
"1175",90.9574468085106,88.1410256410256,86.2028301886792,69.2963752665245,58.3067092651757,47.7272727272727,29.4906166219839
"1176",93.6170212765958,92.948717948718,85.1415094339623,69.2963752665245,51.9169329073482,52.2727272727273,29.4906166219839
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0.132978723404255,0,0.117924528301887,0,0,0,0
"1179",92.686170212766,67.3076923076923,83.1367924528302,65.0319829424307,46.3258785942492,25,24.1286863270778
"1180",0,0,0.117924528301887,0,0,0,0
"1181",91.4893617021277,88.1410256410256,86.7924528301887,71.4285714285714,63.8977635782748,56.8181818181818,30.8310991957105
"1182",0,0,0.117924528301887,0,0,0,0
"1183",90.1595744680851,94.551282051282,86.2028301886792,78.8912579957356,59.9041533546326,54.5454545454545,28.1501340482574
"1184",0,0,0.235849056603774,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",90.1595744680851,88.1410256410256,85.2594339622642,70.362473347548,56.7092651757188,52.2727272727273,16.0857908847185
"1188",0,0,0,0,0,0,0
"1189",92.5531914893617,0,85.1415094339623,0,0,0,0
"1190",93.3510638297872,3.20512820512821,86.6745283018868,0,0,4.54545454545455,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",90.2925531914894,0,85.4952830188679,0,0,0,0
"1196",92.1542553191489,68.9102564102564,84.0801886792453,69.2963752665245,44.7284345047923,34.0909090909091,21.4477211796247
"1197",93.4840425531915,76.9230769230769,84.0801886792453,72.4946695095949,58.3067092651757,61.3636363636364,29.4906166219839
"1198",0,0,0.117924528301887,0,0,0,0
"1199",93.218085106383,0,83.6084905660377,0,0,0,0
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",91.7553191489362,0,84.3160377358491,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",90.4255319148936,86.5384615384615,83.7264150943396,83.1556503198294,63.0990415335463,56.8181818181818,26.8096514745308
"1204",0.265957446808511,0,0.589622641509434,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",92.0212765957447,0,83.9622641509434,0,0,0,0
"1210",91.0904255319149,78.525641025641,83.7264150943396,63.9658848614073,59.9041533546326,29.5454545454545,28.1501340482574
"1211",94.0159574468085,86.5384615384615,88.9150943396226,76.7590618336887,59.9041533546326,40.9090909090909,26.8096514745308
"1212",0,0,0.117924528301887,0,0,0,0
"1213",92.0212765957447,88.1410256410256,87.7358490566038,82.089552238806,64.6964856230032,56.8181818181818,30.8310991957105
"1214",0.132978723404255,0,0.117924528301887,0,0,0,0
"1215",0,0,0.117924528301887,0,0,0,0
"1216",91.8882978723404,0,83.0188679245283,0,0,2.27272727272727,0
"1217",91.3563829787234,91.3461538461538,86.0849056603774,85.2878464818763,57.5079872204473,52.2727272727273,25.4691689008043
"1218",91.4893617021277,0,86.438679245283,1.06609808102345,0,0,0
"1219",92.4202127659574,86.5384615384615,83.1367924528302,71.4285714285714,55.9105431309904,45.4545454545455,26.8096514745308
"1220",90.8244680851064,86.5384615384615,84.3160377358491,75.6929637526652,66.2939297124601,63.6363636363636,21.4477211796247
"1221",0,0,0.117924528301887,0,0,0,0
"1222",92.1542553191489,81.7307692307692,84.1981132075472,71.4285714285714,53.5143769968051,61.3636363636364,24.1286863270778
"1223",91.3563829787234,0,85.4952830188679,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",90.8244680851064,81.7307692307692,85.4952830188679,78.8912579957356,63.0990415335463,38.6363636363636,26.8096514745308
"1226",90.8244680851064,94.551282051282,85.1415094339623,77.8251599147122,55.111821086262,59.0909090909091,34.8525469168901
"1227",91.6223404255319,0,86.0849056603774,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0.132978723404255,0,0.117924528301887,0,0,0,0
"1230",91.7553191489362,86.5384615384615,86.2028301886792,82.089552238806,51.1182108626198,61.3636363636364,28.1501340482574
"1231",92.1542553191489,0,85.1415094339623,0,0,0,0
"1232",91.6223404255319,89.7435897435898,86.0849056603774,85.2878464818763,62.3003194888179,63.6363636363636,37.5335120643432
