"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"961",10.3723404255319,8.01282051282051,9.90566037735849,5.33049040511727,9.58466453674121,9.09090909090909,4.02144772117963
"962",12.8989361702128,9.61538461538462,12.1462264150943,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"963",13.1648936170213,0,9.08018867924528,0,0.798722044728434,0,0
"964",15.4255319148936,14.4230769230769,11.3207547169811,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"965",11.1702127659574,11.2179487179487,11.5566037735849,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"966",0,0,0.117924528301887,0,0,0,0
"967",12.6329787234043,11.2179487179487,13.7971698113208,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"968",0,0,0.117924528301887,0,0,0,0
"969",15.5585106382979,11.2179487179487,13.4433962264151,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"970",14.4946808510638,14.4230769230769,12.7358490566038,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",13.4308510638298,0,10.4952830188679,1.06609808102345,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",14.3617021276596,12.8205128205128,13.7971698113208,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"976",0,0,0.117924528301887,0,0,0,0
"977",10.6382978723404,11.2179487179487,11.2028301886792,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"978",15.0265957446809,12.8205128205128,13.561320754717,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"979",14.4946808510638,0,13.7971698113208,0,0,0,0
"980",11.8351063829787,14.4230769230769,9.19811320754717,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",15.8244680851064,0,14.1509433962264,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",9.57446808510638,12.8205128205128,9.55188679245283,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"987",0,0,0.117924528301887,0,0,0,0
"988",14.0957446808511,12.8205128205128,13.6792452830189,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"989",0,0,0.117924528301887,0,0,0,0
"990",14.3617021276596,14.4230769230769,9.90566037735849,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"991",14.3617021276596,20.8333333333333,11.5566037735849,17.0575692963753,9.58466453674121,20.4545454545455,13.4048257372654
"992",0,0,0.117924528301887,0,0,0,0
"993",14.2287234042553,20.8333333333333,12.7358490566038,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"994",14.7606382978723,11.2179487179487,13.0896226415094,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",11.1702127659574,8.01282051282051,9.43396226415094,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"998",13.2978723404255,0,14.0330188679245,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",15.4255319148936,14.4230769230769,12.3820754716981,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"1002",0,0,0.235849056603774,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",14.4946808510638,12.8205128205128,11.9103773584906,14.9253731343284,18.370607028754,11.3636363636364,12.0643431635389
"1005",0,0,0.117924528301887,0,0,0,0
"1006",15.1595744680851,14.4230769230769,12.6179245283019,7.46268656716418,9.58466453674121,9.09090909090909,14.745308310992
"1007",0,0,0.117924528301887,0,0,0,0
"1008",15.5585106382979,11.2179487179487,14.7405660377358,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"1009",11.8351063829787,12.8205128205128,11.6745283018868,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1010",13.563829787234,0,12.7358490566038,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",15.6914893617021,0,13.6792452830189,1.06609808102345,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",13.8297872340426,0,11.9103773584906,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",15.5585106382979,4.80769230769231,13.4433962264151,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0.132978723404255,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",17.8191489361702,14.4230769230769,14.7405660377358,13.8592750533049,16.7731629392971,13.6363636363636,9.38337801608579
"1026",0.398936170212766,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",15.8244680851064,20.8333333333333,12.5,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1029",13.031914893617,0,10.377358490566,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",12.7659574468085,12.8205128205128,11.2028301886792,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1032",13.9627659574468,12.8205128205128,9.7877358490566,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1033",13.6968085106383,14.4230769230769,11.2028301886792,23.454157782516,13.5782747603834,9.09090909090909,8.04289544235925
"1034",13.8297872340426,0,12.5,0,0,0,0
"1035",13.9627659574468,0,11.9103773584906,1.06609808102345,0,0,1.34048257372654
"1036",0,0,0.117924528301887,0,0,0,0
"1037",13.1648936170213,0,12.1462264150943,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",11.8351063829787,0,9.55188679245283,1.06609808102345,0,0,0
"1040",17.0212765957447,0,16.1556603773585,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",11.8351063829787,0,9.66981132075472,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0.132978723404255,0,0.117924528301887,0,0,0,0
"1045",16.2234042553191,16.025641025641,14.622641509434,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1046",0,0,0.117924528301887,0,0,0,0
"1047",11.968085106383,0,11.9103773584906,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",15.2925531914894,19.2307692307692,14.3867924528302,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1050",12.2340425531915,9.61538461538462,11.5566037735849,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1051",0,0,0.117924528301887,0,0,0,0
"1052",14.2287234042553,14.4230769230769,14.1509433962264,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1053",13.4308510638298,14.4230769230769,10.2594339622642,13.8592750533049,9.58466453674121,13.6363636363636,14.745308310992
"1054",0.132978723404255,0,0.235849056603774,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",14.0957446808511,0,11.9103773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",14.0957446808511,12.8205128205128,12.6179245283019,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"1060",11.7021276595745,0,10.1415094339623,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",17.2872340425532,14.4230769230769,14.7405660377358,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"1063",0,0,0.117924528301887,0,0,0,0
"1064",17.0212765957447,17.6282051282051,13.7971698113208,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1065",0,0,0.117924528301887,0,0,0,0
"1066",16.8882978723404,17.6282051282051,15.5660377358491,13.8592750533049,17.5718849840256,13.6363636363636,12.0643431635389
"1067",13.2978723404255,0,12.9716981132075,0,0,0,0
"1068",0.132978723404255,1.6025641025641,0.117924528301887,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",15.5585106382979,9.61538461538462,12.0283018867925,13.8592750533049,8.78594249201278,6.81818181818182,8.04289544235925
"1071",0,0,0.117924528301887,0,0,0,0
"1072",15.8244680851064,9.61538461538462,12.1462264150943,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",11.436170212766,16.025641025641,10.8490566037736,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"1076",12.2340425531915,0,12.0283018867925,0,0.798722044728434,0,0
"1077",0.132978723404255,0,0.117924528301887,0,0,0,0
"1078",13.1648936170213,17.6282051282051,12.5,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1079",12.8989361702128,0,13.3254716981132,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",12.8989361702128,14.4230769230769,11.438679245283,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1082",13.1648936170213,16.025641025641,11.9103773584906,14.9253731343284,10.3833865814696,9.09090909090909,12.0643431635389
"1083",17.2872340425532,8.01282051282051,12.7358490566038,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1084",0.132978723404255,0,0.117924528301887,0,0,0,0
"1085",15.2925531914894,12.8205128205128,13.3254716981132,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1086",0,0,0.117924528301887,0,0,0,0
"1087",13.9627659574468,0,12.0283018867925,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",10.9042553191489,0,9.7877358490566,0,0,0,0
"1091",12.5,11.2179487179487,12.0283018867925,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1092",0,0,0.117924528301887,0,0,0,0
"1093",16.6223404255319,14.4230769230769,13.2075471698113,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1094",0,0,0.117924528301887,0,0,0,0
"1095",12.3670212765957,1.6025641025641,12.9716981132075,0,0,0,1.34048257372654
"1096",15.0265957446809,9.61538461538462,13.4433962264151,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1097",0,0,0.117924528301887,0,0,0,0
"1098",12.5,0,10.1415094339623,0,0,0,0
"1099",11.968085106383,0,11.9103773584906,0,0,0,0
"1100",10.7712765957447,17.6282051282051,11.7924528301887,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1101",12.7659574468085,9.61538461538462,12.2641509433962,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"1102",14.7606382978723,0,13.3254716981132,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0.398936170212766,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",13.9627659574468,20.8333333333333,11.7924528301887,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1107",14.3617021276596,17.6282051282051,13.2075471698113,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"1108",12.6329787234043,0,13.3254716981132,0,0,0,0
"1109",14.8936170212766,14.4230769230769,13.7971698113208,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"1110",15.2925531914894,14.4230769230769,14.5047169811321,9.59488272921109,6.38977635782748,11.3636363636364,10.7238605898123
"1111",0,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",17.0212765957447,14.4230769230769,12.3820754716981,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",14.4946808510638,0,12.5,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0.132978723404255,0,0.117924528301887,0,0,0,0
"1122",13.031914893617,17.6282051282051,10.8490566037736,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"1123",13.563829787234,0,12.7358490566038,0,0,0,0
"1124",11.8351063829787,16.025641025641,11.3207547169811,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"1125",0.265957446808511,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",13.1648936170213,0,13.0896226415094,0,0,0,0
"1128",14.8936170212766,0,13.3254716981132,0,0,0,0
"1129",11.436170212766,0,10.2594339622642,0,0,0,0
"1130",11.0372340425532,0,11.6745283018868,0,0,0,0
"1131",15.4255319148936,0,14.7405660377358,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0.132978723404255,0,0.117924528301887,0,0,0,0
"1134",16.4893617021277,0,11.9103773584906,0,0,0,0
"1135",12.2340425531915,9.61538461538462,11.0849056603774,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1136",11.5691489361702,0,9.55188679245283,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",14.0957446808511,6.41025641025641,13.3254716981132,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1140",12.5,11.2179487179487,11.438679245283,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"1141",15.8244680851064,14.4230769230769,14.0330188679245,6.39658848614073,9.58466453674121,9.09090909090909,14.745308310992
"1142",12.8989361702128,19.2307692307692,10.1415094339623,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"1143",11.7021276595745,14.4230769230769,9.55188679245283,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1144",13.1648936170213,9.61538461538462,12.8537735849057,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1145",0.132978723404255,0,0.117924528301887,0,0,0,0
"1146",12.6329787234043,0,10.4952830188679,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",14.4946808510638,11.2179487179487,11.7924528301887,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"1150",0,0,0.117924528301887,0,0,0,0
"1151",12.5,0,12.1462264150943,1.06609808102345,0.798722044728434,2.27272727272727,0
"1152",12.1010638297872,0,15.9198113207547,0,0,0,0
"1153",12.1010638297872,0,11.7924528301887,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",17.9521276595745,0,16.8632075471698,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",16.2234042553191,6.41025641025641,13.561320754717,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",12.3670212765957,11.2179487179487,9.55188679245283,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1161",0,0,0.117924528301887,0,0,0,0
"1162",14.6276595744681,12.8205128205128,11.438679245283,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1163",17.1542553191489,9.61538461538462,12.8537735849057,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"1164",0,0,0.117924528301887,0,0,0,0
"1165",12.3670212765957,0,10.8490566037736,0,0,0,0
"1166",12.8989361702128,0,13.7971698113208,0,0,0,0
"1167",14.3617021276596,0,14.0330188679245,0,0,0,0
"1168",10.2393617021277,9.61538461538462,12.8537735849057,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1169",14.0957446808511,11.2179487179487,12.6179245283019,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1170",12.2340425531915,8.01282051282051,11.3207547169811,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",13.9627659574468,11.2179487179487,12.9716981132075,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1174",14.4946808510638,1.6025641025641,10.7311320754717,0,0,2.27272727272727,0
"1175",16.3563829787234,12.8205128205128,12.7358490566038,7.46268656716418,11.1821086261981,9.09090909090909,10.7238605898123
"1176",13.9627659574468,17.6282051282051,11.7924528301887,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0.132978723404255,0,0.117924528301887,0,0,0,0
"1179",11.7021276595745,9.61538461538462,10.2594339622642,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1180",0,0,0.117924528301887,0,0,0,0
"1181",12.1010638297872,14.4230769230769,13.2075471698113,11.727078891258,15.9744408945687,11.3636363636364,10.7238605898123
"1182",0,0,0.117924528301887,0,0,0,0
"1183",12.2340425531915,19.2307692307692,11.2028301886792,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"1184",0,0,0.117924528301887,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",14.4946808510638,16.025641025641,10.9669811320755,8.52878464818763,14.3769968051118,11.3636363636364,10.7238605898123
"1188",0,0,0.117924528301887,0,0,0,0
"1189",11.968085106383,0,11.9103773584906,0,0,0,0
"1190",13.1648936170213,1.6025641025641,12.9716981132075,1.06609808102345,0.798722044728434,2.27272727272727,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",15.8244680851064,0,15.4481132075472,0,0.798722044728434,0,0
"1196",13.563829787234,11.2179487179487,12.6179245283019,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1197",11.436170212766,11.2179487179487,12.8537735849057,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1198",0,0,0.117924528301887,0,0,0,0
"1199",15.9574468085106,0,13.2075471698113,0,0,2.27272727272727,1.34048257372654
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",14.8936170212766,0,12.9716981132075,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",11.5691489361702,12.8205128205128,10.377358490566,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"1204",0.132978723404255,0,0.117924528301887,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",10.7712765957447,0,10.7311320754717,0,0,0,0
"1210",13.1648936170213,14.4230769230769,11.5566037735849,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"1211",18.75,16.025641025641,14.622641509434,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1212",0,0,0.117924528301887,0,0,0,0
"1213",13.6968085106383,19.2307692307692,11.9103773584906,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1214",0.132978723404255,0,0.117924528301887,0,0,0,0
