"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"975",56.7547162642431,74.2003850273838,57.5491536573594,76.7454566174308,76.8257071772543,73.8769614813026,81.9154524911454
"976",0,0,2.51446247078926,0,0,0,0
"977",57.9909613632298,105.660569485715,64.7140529314508,93.782510581495,99.1750306621421,100.375705460618,98.8021259427546
"978",46.531043162089,77.1891912341423,49.5960751216497,79.3043086753079,73.0022930702774,91.1187261789686,84.6660750895835
"979",37.6560536941886,0,41.2841560346625,0,0,0,0
"980",34.8720413457313,58.9944042709351,40.1802184951648,57.9589031856351,60.647038370249,70.6029008170654,62.9406331009233
"981",0,0,2.95254457681993,0,0,0,0
"982",0,0,0,0,0,0,0
"983",43.747383743241,0,44.8529564650556,0,0,0,0
"984",0,0,2.69430245549443,0,0,0,0
"985",6.7141403988051,0,6.52104739096952,0,0,0,0
"986",43.1129769436573,79.2395331169137,42.7654034223066,79.0590289760314,82.634420679412,82.3119087686402,83.3338133323026
"987",0,0,2.48610731230771,0,0,0,0
"988",47.6441613451902,88.0924880368538,51.6264914282919,91.035244670662,88.138229470118,82.7652016045644,85.9338476722668
"989",0,0,5.4971019796463,0,0,0,0
"990",46.7624695910039,68.5994287072324,42.7211971378469,66.3120456717524,64.5300256801703,71.0608464342326,67.8958752209555
"991",35.8231001977491,54.6167766886612,39.3235708777566,63.1369258541415,65.9503647700242,55.9121624623552,65.8657836094665
"992",0,0,1.8140483177534,0,0,0,0
"993",32.7705901771192,40.7152959086691,37.3941630367383,41.4247451167784,39.7433329503484,40.2078344749679,40.1316596040712
"994",51.2824285982058,87.2579364929808,53.8845799474704,88.4970084645234,87.2563010996018,96.6606212815991,93.5922074493754
"995",0,0,2.20022766647226,0,0,0,0
"996",0,0,1.93800878166488,0,0,0,0
"997",62.698717637616,96.6524094653018,65.0633805406024,104.612698638353,99.4038957855099,107.557994750459,96.4058843405979
"998",35.0343597731443,0,34.3540680142033,0,0,0,0
"999",0,0,1.09413706197553,0,0,0,0
"1000",0,0,1.65749089535903,0,0,0,0
"1001",36.7735669372968,49.4925126223544,36.8000702449655,56.4156418956205,57.1830756841683,49.1142019582154,61.6035077179597
"1002",0,0,4.16832347292527,0,0,0,0
"1003",0,0,7.39758996631507,0,0,0,0
"1004",35.6622656317868,42.1454051331314,35.6622656317868,50.0154954440114,49.6962474778408,48.9716538182779,42.6111092501839
"1005",0,0,1.93751662398197,0,0,0,0
"1006",43.3865016937171,71.951706720611,47.5205137779544,73.8686392744068,79.5762835693563,71.3188908277056,74.710852915234
"1007",0,0,5.94278327970718,0,0,0,0
"1008",54.9359151324311,92.1276840376553,54.9359151324311,80.4075282033711,85.6077267247801,84.2551802613112,80.1598035414257
"1009",38.8376340232843,59.9053526348108,36.928265216762,62.4922122722823,60.6739243929208,66.518092514134,64.4698461668685
"1010",51.3444687359755,0,50.8154401433962,0,0,0,0
"1011",2.58216170991374,0,1.73954957902505,0,0,0,0
"1012",0,0,4.59093593724001,0,0,0,0
"1013",37.9897745215854,0,41.6578549747485,75.7175161067895,0,0,0
"1014",0,0,0.944051191339326,0,0,0,0
"1015",0,0,14.6179276229916,0,0,0,0
"1016",0,0,4.18301804890809,0,0,0,0
"1017",39.5705403885298,0,43.7179963160838,0,0,0,0
"1018",0,0,5.81509624614795,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",37.4733025325532,61.6789766860311,38.6399649484065,85.896777038438,57.7231200880142,59.0375350675774,69.0649736649698
"1021",0,0,6.53321138713273,0,0,0,0
"1022",13.5482036158777,0,5.67355055296364,0,0,0,0
"1023",0,0,43.3737355427982,0,0,0,0
"1024",0,0,4.39279233932915,0,0,0,0
"1025",36.3129915784065,55.3870622390806,38.7310402687165,61.1881239554963,59.1443280218354,62.5596718249136,53.1673178462878
"1026",10.6007746542466,0,0.218539390564894,0,0,0,0
"1027",0,0,2.00530434711565,0,0,0,0
"1028",48.4396496613265,66.3059492922141,53.4930327560033,61.3597590744485,71.8063481913929,73.580116584625,72.9298407607295
"1029",61.1904302465479,0,67.5169935520068,0,0,0,0
"1030",0,0,4.57461855557017,0,0,0,0
"1031",32.9227718184725,49.3172233855963,38.4383418881484,59.799976202441,53.1035874281662,53.9755113539761,51.2277739059321
"1032",41.2729857133538,62.7461419143567,43.0704479563812,60.2406556300437,70.9898802938534,55.4305202691231,71.5095599341792
"1033",35.5815888646146,59.0555288645369,38.7947007109645,66.3189448362486,63.597516363494,69.5107068973563,63.1119373331122
"1034",45.5075894479833,0,49.7415810973527,0,0,0,0
"1035",44.2733102876006,0,49.0377887484771,45.2729258064628,0,0,59.6155398532257
"1036",0,0,0.52387214664903,0,0,0,0
"1037",44.4632197024766,0,44.7246169116844,0,0,0,0
"1038",0,0,1.64887662874715,0,0,0,0
"1039",60.0407457963011,0,62.1097086440912,67.5170833709512,0,0,0
"1040",36.9208035702019,0,39.5992845023539,0,0,0,0
"1041",0,0,1.95083447970892,0,0,0,0
"1042",52.2650238514753,0,55.2765153642571,0,0,0,0
"1043",0,0,0.690287665819566,0,0,0,0
"1044",9.67158466600944,0,7.91798114700475,0,0,0,0
"1045",43.1658654508782,76.5616239358811,47.3063759433922,78.0027373388968,80.0312982643488,81.0969077798573,78.915998033854
"1046",0,0,7.41344705332894,0,0,0,0
"1047",49.4147700602037,0,51.7205488078149,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",31.5414191118057,48.3627612504564,37.8752220019363,47.3422304033137,56.947912453142,46.718098758071,51.1145717346272
"1050",40.7814884947494,79.9089461893432,42.7677092715175,84.1328870555679,96.6703664719621,83.1057715167287,80.1954503677917
"1051",0,0,5.46537962740248,0,0,0,0
"1052",41.7065424438394,74.4674763885403,44.1429118382361,79.6223480806024,71.3657396553885,82.7043454101953,78.8546537190453
"1053",33.7800215998555,61.7530094470543,34.859053509147,66.9495065204374,72.0915456472937,64.0780392997042,67.0875887831155
"1054",9.17537448099892,0,12.0595059840679,0,0,0,0
"1055",0,0,11.0942356690293,0,0,0,0
"1056",0,0,4.611836499211,0,0,0,0
"1057",30.1032764667258,0,35.0398644124776,29.2470711606992,35.254007461666,25.4526416419327,0
"1058",0,0,2.28713075544866,0,0,0,0
"1059",33.7135845136109,60.8071658694904,34.5338946149077,55.8792070377187,63.8102933727559,62.9263224618434,58.6316949379876
"1060",72.6627117630483,0,70.030070636751,0,0,0,0
"1061",0,0,2.28253418963383,0,0,0,0
"1062",34.5946285976093,51.3396581536349,38.1676602029481,57.75641435282,49.5866485573401,50.801135680421,55.0576269890503
"1063",0,0,9.29849105792087,0,0,0,0
"1064",41.3386895534154,82.0033864248228,43.4805162712611,75.7052134967809,81.0785161515721,75.3220793606926,77.4748710894851
"1065",0,0,9.85297472297249,0,0,0,0
"1066",35.2225598069107,60.3184132326289,35.2225598069107,61.0135774819833,64.6323276358627,64.0038114980602,67.2853700617411
"1067",37.1011623542529,0,37.7442142818552,0,0,0,0
"1068",11.8127546109712,18.6100505841314,14.2334562540312,0,0,0,0
"1069",0,0,4.84668064229691,0,0,0,0
"1070",41.7799294600846,85.2602495483022,45.6738783778335,92.7116483727887,99.183144256304,92.0968311597298,100.079319506976
"1071",0,0,1.7218944451137,0,0,0,0
"1072",61.7181169467337,100.13992166442,65.2174284541466,101.430220229862,95.2400503890804,103.186719291211,93.9401470521383
"1073",0,0,0.296730092328444,0,0,0,0
"1074",0,0,5.70861188414559,0,0,0,0
"1075",41.9909320177181,72.7338521739486,44.4180765137267,77.5408908416344,71.2024022176879,75.5068274837417,77.5555421408027
"1076",33.5986586307952,0,34.5624205429536,0,29.9558908349721,0,0
"1077",9.17161605108289,0,11.4937790212668,0,0,0,0
"1078",62.3006774766296,82.2870934124675,63.074050292802,76.9227215898137,84.4113141796391,85.666204835531,84.5574459167335
"1079",29.777219379831,0,34.9541468416909,0,0,0,0
"1080",0,0,2.1757643466354,0,0,0,0
"1081",46.0061697255627,73.3415526545321,46.5303054658714,71.3436870632871,69.9120950944021,75.3694869217267,69.7440879231777
"1082",38.6144620831696,65.4809061416062,43.866361043905,60.8042383745689,73.4623765106942,61.129158063387,64.9786262731081
"1083",33.0622368235825,57.97972982562,33.6640731204121,80.2116727282665,68.463399996195,66.2394089696826,62.8031945274612
"1084",11.4349174209826,0,0,0,0,0,0
"1085",35.7578584242116,61.7529132131223,35.2277848292905,63.0696025181959,59.2796665391184,72.9018491997612,62.895910940548
"1086",0,0,0.575026267733054,0,0,0,0
"1087",66.2638223417161,0,66.2638223417161,0,0,0,0
"1088",0,0,2.39259625850117,0,0,0,0
"1089",0,0,3.68715942347006,0,0,0,0
"1090",34.7266645231613,0,39.8995548504096,0,0,0,0
"1091",34.0591191271231,66.8138537354188,38.0187460695177,79.3377672972477,78.13760044103,77.8516702070112,72.2876830586005
"1092",0,0,1.46583323608574,0,0,0,0
"1093",32.2771818134406,68.1640049089627,35.6001979951637,60.5680273273104,67.865170869737,65.3465504772251,68.0181595853341
"1094",0,0,1.177162625615,0,0,0,0
"1095",49.3839911207952,0,53.8645700135506,0,0,0,55.2239566399762
"1096",34.3155170492331,70.6080118239036,35.064009970577,77.2447925707691,66.2600027029646,70.0539439755491,87.5905615002613
"1097",0,0,3.1634708734813,0,0,0,0
"1098",42.2036912690755,0,43.5464663388151,0,0,0,0
"1099",44.761312903801,0,46.1935194330107,0,0,0,0
"1100",43.1254654596526,94.4047083339632,42.8622058750075,95.030226866554,89.4443174205986,84.3045700903997,93.5332308565712
"1101",67.5532511342644,109.25510387254,71.7290788919864,111.84294317517,114.548332604914,113.528462719377,119.182034921196
"1102",49.8214592109333,0,55.2446500355773,0,0,0,0
"1103",0,0,1.66172244913152,0,0,0,0
"1104",9.06753667069548,0,8.00550883390427,0,0,0,0
"1105",0,0,0.0368714293276221,0,0,0,0
"1106",30.1759146990173,52.4567750309986,37.3278440878371,56.6714070557676,62.341737330519,54.533116852615,47.0246525939389
"1107",44.0557033013714,61.5097607756599,46.6875158180429,66.4471075554199,62.9728396975836,68.4777241452909,67.4975664725776
"1108",43.7673866386343,0,45.8664783817541,0,0,0,0
"1109",36.26578957573,57.28237004235,37.85873401102,58.6284314145536,62.9472124779467,64.527826917333,60.9312430687329
"1110",38.6499280593295,73.6313771708444,40.7568051530405,67.6579277419497,75.0106729668849,76.8481253812563,76.6101495250327
"1111",0,0,0.582809528769031,0,0,0,0
"1112",0,0,5.00769036337898,0,0,0,0
"1113",0,0,1.32249520687764,0,0,0,0
"1114",5.24972761089342,0,1.7670502784097,0,0,0,0
"1115",0,0,0.382026794582681,0,0,0,0
"1116",42.6655645138067,66.6004613542449,46.7491209926067,71.2645595996499,70.1662544243566,65.8893026926459,71.6151911211239
"1117",0,0,3.98407053402087,0,0,0,0
"1118",14.6830677499747,0,0,0,0,0,0
"1119",48.8757727332508,0,49.4457245958519,0,0,0,0
"1120",0,0,14.5170855108835,0,0,0,0
"1121",0.873929033282884,0,4.82960921826728,0,0,0,0
"1122",38.1903163802866,67.1082636573697,37.4927883887298,80.4086011456926,69.5152303534621,68.8383542545175,73.8611920984113
"1123",30.2941189463905,0,34.130930293774,0,0,0,0
"1124",37.0349425201194,38.2041093335549,34.7697402863322,38.8252913964501,43.1771315069955,38.5838617493445,48.745889410185
"1125",6.72670144570894,0,4.36097133933042,0,0,0,0
"1126",0,0,2.56842943350739,0,0,0,0
"1127",31.608477926218,0,36.2207026431313,0,0,0,0
"1128",46.7636288124816,0,45.7465843482719,0,0,0,0
"1129",44.407095709212,0,46.8209845211512,0,0,0,0
"1130",49.1938274921006,0,53.7715107994999,0,0,0,0
"1131",84.5507405428197,0,86.6661521058047,0,0,0,0
"1132",0,0,10.306377148904,0,0,0,0
"1133",1.87274146325712,0,0.790074099147021,0,0,0,0
"1134",51.5870123420409,0,53.8474745615204,0,0,0,0
"1135",35.8042274954098,58.4194139442163,38.0512500397453,52.7757047277568,62.8984865042498,57.2337618403516,64.6552159271098
"1136",35.6789355407587,0,38.1217720111629,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,1.64812676224683,0,0,0,0
"1139",44.4372276688348,82.229719217603,46.0213855473189,100.912102579468,107.482443228225,72.7434328231613,82.0246855467249
"1140",33.9540486361325,71.7014277688542,34.7287523217996,72.3542914287297,66.7261039282298,69.9920834750862,74.2832921438812
"1141",52.4732647912971,75.6251363271774,52.5896487439932,70.2381815878118,70.7408858255331,79.3875072612494,88.4011160466249
"1142",44.7218347107079,70.9033308803111,49.8133031765207,73.2947859718978,75.7091860106269,75.4178450629398,79.1902677051538
"1143",45.8282745851759,65.6415050424225,48.0552290353429,78.2268428104277,68.1108017200817,81.300582809099,66.785343671538
"1144",64.5605837053932,98.9842733408977,66.4516231788413,106.177575971707,95.5733829286248,105.096368999391,105.056522286693
"1145",6.6044002525123,0,7.04557310983739,0,0,0,0
"1146",49.7362018104064,0,55.8371434272676,0,0,0,0
"1147",0,0,2.01738769144082,0,0,0,0
"1148",0,0,1.19470604217284,0,0,0,0
"1149",44.7064904021636,71.1997295773816,42.332261110697,70.1259823404375,63.4416954942144,63.2871101843656,71.9380625489427
"1150",0,0,2.1441740560578,0,0,0,0
"1151",39.8754038347558,0,38.521820327902,33.3537312086121,46.2550496476097,65.5261131683397,0
"1152",54.2319545650099,0,56.312805425346,0,0,0,0
"1153",45.3067035149217,0,45.9212856291451,0,0,0,0
"1154",0,0,7.79944891889068,0,0,0,0
"1155",52.9282688930697,0,53.4033894109094,0,0,0,0
"1156",0,0,2.74279236850458,0,0,0,0
"1157",45.3319973869114,93.9964370100065,48.135572327592,98.0128966802353,116.442850795665,108.008186048383,85.2121332553351
"1158",0,0,1.45004914695067,0,0,0,0
"1159",0,0,0.38063410498221,0,0,0,0
"1160",41.742954508414,87.3160732237044,46.9526170087624,85.2456630321676,88.9990476686866,74.2677420626792,97.5022990481244
"1161",0,0,6.21238724535685,0,0,0,0
"1162",39.1627651367687,52.2903181504135,42.8039536476702,56.8935758587024,55.692405723079,47.8945173944516,61.4110448062638
"1163",39.090105532904,66.8672743466792,41.9316817632391,70.5981274384295,79.7372567358546,78.5184952372926,73.5084704518538
"1164",0,0,10.7891431421571,0,0,0,0
"1165",45.7002178199457,0,48.1711899860468,0,0,0,0
"1166",42.2238234473561,0,45.2250608392778,0,0,0,0
"1167",42.552350139628,0,45.8379673648133,0,0,0,0
"1168",44.3276968856861,93.3151572346426,44.3276968856861,89.3665481813241,87.0071724527693,108.872778492922,84.0539065839786
"1169",41.5510638542757,61.5466764085831,44.5180144258558,64.4073036092965,68.7101388587587,74.5546319472595,71.6257093528261
"1170",53.987654823821,81.2394096105214,56.1719754971812,95.1461251080798,86.0704550098555,78.4254730793007,82.0876219863794
"1171",0,0,0.905786132137754,0,0,0,0
"1172",0,0,3.01145216235681,0,0,0,0
"1173",38.5026619359568,77.7027552275698,40.966140577141,78.048040165681,75.0757314414867,77.2552804920898,87.4222742983332
"1174",61.3489840374791,82.2131717652958,62.808170185938,0,0,59.4952886866376,0
"1175",39.8322250509702,61.7134859292919,44.8385115676113,63.3567731811337,68.4069833220964,76.5213666401408,71.5702167361685
"1176",37.4199796129547,61.1801320229619,41.3132722236818,76.8935722569815,71.7603219682467,73.6760317697844,70.5676664228978
"1177",0,0,2.58291510159163,0,0,0,0
"1178",1.73520146056382,0,2.06498210332954,0,0,0,0
"1179",52.306239680161,80.9673748209642,56.1383854472595,92.7699723806716,83.6788305721757,92.0308533505352,89.9878568425813
"1180",0,0,2.82352005452474,0,0,0,0
"1181",35.7605880680341,73.4823973973406,36.9943895534011,73.483311413658,72.1940373026701,79.2254805065748,76.0212076378892
"1182",0,0,10.8912283279485,0,0,0,0
"1183",60.6544768532707,83.4216745377242,64.7142906955898,87.1088298577682,91.6049378022386,78.9519507454911,86.4649468766938
"1184",0,0,9.17453462990412,0,0,0,0
"1185",0,0,0.276888119833617,0,0,0,0
"1186",0,0,2.23525402088886,0,0,0,0
"1187",60.5766292045743,86.6979355136927,59.2041186574308,85.5592115340599,87.2868031972693,91.8581029954523,97.0090123409093
"1188",0,0,11.3953665244506,0,0,0,0
"1189",37.7842998289919,0,39.1337077274606,0,0,0,0
"1190",58.5016649969037,58.2599509797639,61.3711520313288,65.6709397208847,58.4296528197543,68.0938254035597,0
"1191",0,0,0.595657003873941,0,0,0,0
"1192",0,0,2.86191291665215,0,0,0,0
"1193",0,0,1.070610511063,0,0,0,0
"1194",0,0,5.53917809634616,0,0,0,0
"1195",48.7165848961976,0,49.9933559106576,0,50.9016542170842,0,0
"1196",34.315190506804,74.0321098536364,37.8601826952278,74.5077758356891,83.6614758978295,103.359984536766,85.6627515700034
"1197",52.5667042288059,84.647470080281,54.2170589902237,81.2111795571636,88.7250358902196,78.6540553282927,72.4307958266803
"1198",0,0,1.19414335049654,0,0,0,0
"1199",31.3036198933407,0,33.9685161958095,0,0,23.0959260646664,30.3451106440182
"1200",4.68736020018921,0,3.28579913866456,0,0,0,0
"1201",44.8578488263098,0,48.0275594521787,0,0,0,0
"1202",0,0,4.27533765731493,0,0,0,0
"1203",57.0156090834048,74.6084530133676,61.1652607834353,79.0434438752077,78.830055257255,81.0307841552551,87.6257850826006
"1204",17.5375436835644,0,6.09009012235613,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,2.42770095396247,0,0,0,0
"1207",0,0,2.24600339414283,0,0,0,0
"1208",0,0,3.06376188249748,0,0,0,0
"1209",50.7960742950505,0,59.9384849491194,0,0,0,0
"1210",40.0729240860351,62.7824069755643,39.0738918303506,67.6950877013209,80.3799664514129,67.5949325904624,78.5144735143208
"1211",38.1645103804862,61.4245272531738,38.1645103804862,60.602304402632,59.5599608382344,59.4747465802625,63.5990438955249
"1212",0,0,0.84301637760931,0,0,0,0
"1213",38.8017234720629,63.3637624227949,40.7370187239066,62.9019369383656,70.7856091066903,69.3405606957921,65.5896251477492
"1214",2.3001423284109,0,0.885978375232078,0,0,0,0
"1215",0,0,1.1292142712372,0,0,0,0
"1216",29.4335802090701,0,30.6699933806713,0,0,30.8210044498603,0
"1217",39.2759374922037,67.3970937382992,44.5377192970925,68.2084529992888,69.7524801424588,79.1590424340034,66.2536274022943
"1218",42.7704382449101,0,42.0000027933984,0,0,0,0
"1219",39.2597244687709,78.4501671118555,38.5970552512167,78.9153586408147,86.203291439878,81.4559580196777,78.9085112050942
"1220",33.4060914602033,62.9843651974883,33.5213531970815,71.2432939841421,65.0892173520331,70.8906209637169,60.3957568415448
"1221",0,0,1.03448275996437,0,0,0,0
"1222",44.4627481031623,69.637706912936,45.9676778004248,70.2422243055288,77.8984995603457,74.3330094708535,71.1945354677497
"1223",43.8931374986023,0,47.4556513778491,0,0,0,0
"1224",0,0,2.24627349970581,0,0,0,0
"1225",58.1791247010458,81.2201064374017,57.7174703798421,80.4930968720742,80.1406716440532,83.1808009709037,90.3153655566518
"1226",46.9567937281444,77.7483315165984,46.5073378927381,82.1622184215826,76.3597868894327,79.2147421333431,87.129528737866
"1227",47.2428760357351,0,50.9980425240128,0,0,0,0
"1228",0,0,1.52003574704603,0,0,0,0
"1229",3.06328943160347,0,1.77759513168204,0,0,0,0
"1230",55.1860703479732,91.2042966874053,57.9015566509052,91.9524163247422,89.4066095631579,87.04577491749,90.2800491862817
"1231",35.2868271741494,0,35.0190692260352,0,0,0,0
"1232",34.6126561648571,53.3955449324876,38.1949661741956,46.480062378222,48.4715691362811,48.9465983383902,50.444286718133
"1233",58.647134826257,0,55.8801272750156,0,0,0,0
