"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"967",15.1595744680851,11.2179487179487,13.9150943396226,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"968",0,0,0.117924528301887,0,0,0,0
"969",16.8882978723404,14.4230769230769,15.9198113207547,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"970",16.4893617021277,17.6282051282051,15.0943396226415,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",19.1489361702128,0,15.6839622641509,1.06609808102345,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",20.0797872340426,22.4358974358974,14.7405660377358,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"976",0,0,0.117924528301887,0,0,0,0
"977",16.7553191489362,11.2179487179487,13.0896226415094,6.39658848614073,9.58466453674121,11.3636363636364,9.38337801608579
"978",17.5531914893617,11.2179487179487,18.5141509433962,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"979",17.9521276595745,0,13.561320754717,0,0,0,0
"980",18.3510638297872,17.6282051282051,15.2122641509434,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",17.4202127659574,0,14.0330188679245,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",16.8882978723404,17.6282051282051,14.5047169811321,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"987",0,0,0.117924528301887,0,0,0,0
"988",16.0904255319149,16.025641025641,15.2122641509434,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"989",0,0,0.117924528301887,0,0,0,0
"990",17.8191489361702,17.6282051282051,15.8018867924528,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"991",20.0797872340426,17.6282051282051,16.2735849056604,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"992",0,0,0.117924528301887,0,0,0,0
"993",16.8882978723404,20.8333333333333,15.0943396226415,18.1236673773987,16.7731629392971,13.6363636363636,13.4048257372654
"994",15.9574468085106,19.2307692307692,14.7405660377358,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",16.2234042553191,9.61538461538462,13.4433962264151,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"998",16.8882978723404,0,17.0990566037736,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",17.2872340425532,19.2307692307692,12.7358490566038,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",18.4840425531915,17.6282051282051,17.9245283018868,18.1236673773987,19.9680511182109,20.4545454545455,14.745308310992
"1005",0,0,0.117924528301887,0,0,0,0
"1006",19.1489361702128,16.025641025641,16.3915094339623,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1007",0,0,0.117924528301887,0,0,0,0
"1008",16.0904255319149,12.8205128205128,14.7405660377358,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1009",19.0159574468085,19.2307692307692,19.2216981132075,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1010",16.8882978723404,0,16.1556603773585,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",16.6223404255319,0,15.2122641509434,1.06609808102345,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",19.9468085106383,0,18.0424528301887,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",19.4148936170213,8.01282051282051,15.4481132075472,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0.132978723404255,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",21.1436170212766,17.6282051282051,18.8679245283019,12.7931769722815,20.7667731629393,18.1818181818182,12.0643431635389
"1026",0.265957446808511,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",17.0212765957447,22.4358974358974,17.2169811320755,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1029",15.5585106382979,0,13.3254716981132,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",18.4840425531915,16.025641025641,17.0990566037736,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"1032",16.8882978723404,16.025641025641,15.4481132075472,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"1033",17.1542553191489,20.8333333333333,14.622641509434,19.1897654584222,18.370607028754,18.1818181818182,12.0643431635389
"1034",16.8882978723404,0,16.3915094339623,0,0,0,0
"1035",19.5478723404255,0,15.5660377358491,1.06609808102345,0,0,1.34048257372654
"1036",0,0,0.117924528301887,0,0,0,0
"1037",18.4840425531915,0,14.7405660377358,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",15.6914893617021,0,13.0896226415094,1.06609808102345,0,0,0
"1040",18.6170212765957,0,16.5094339622642,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",15.1595744680851,0,12.8537735849057,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0.132978723404255,0,0.117924528301887,0,0,0,0
"1045",15.9574468085106,17.6282051282051,16.7452830188679,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1046",0,0,0.117924528301887,0,0,0,0
"1047",17.1542553191489,0,14.1509433962264,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",19.281914893617,24.0384615384615,14.5047169811321,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1050",16.0904255319149,16.025641025641,14.8584905660377,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1051",0,0,0.117924528301887,0,0,0,0
"1052",16.2234042553191,14.4230769230769,15.5660377358491,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1053",17.5531914893617,14.4230769230769,17.0990566037736,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"1054",0.265957446808511,0,0.117924528301887,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",17.2872340425532,0,17.688679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",16.0904255319149,19.2307692307692,15.2122641509434,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1060",17.8191489361702,0,14.622641509434,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",18.4840425531915,22.4358974358974,17.0990566037736,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"1063",0,0,0.117924528301887,0,0,0,0
"1064",19.0159574468085,16.025641025641,16.1556603773585,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1065",0,0,0.117924528301887,0,0,0,0
"1066",17.4202127659574,20.8333333333333,15.3301886792453,15.9914712153518,12.779552715655,18.1818181818182,22.7882037533512
"1067",20.0797872340426,0,17.2169811320755,0,0,0,0
"1068",0.132978723404255,1.6025641025641,0.235849056603774,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",19.0159574468085,9.61538461538462,16.3915094339623,13.8592750533049,8.78594249201278,6.81818181818182,8.04289544235925
"1071",0,0,0.117924528301887,0,0,0,0
"1072",21.0106382978723,16.025641025641,16.3915094339623,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",18.3510638297872,20.8333333333333,13.7971698113208,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1076",16.2234042553191,0,14.9764150943396,0,0.798722044728434,0,0
"1077",0.132978723404255,0,0.117924528301887,0,0,0,0
"1078",18.8829787234043,16.025641025641,14.622641509434,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1079",14.6276595744681,0,15.0943396226415,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",18.0851063829787,24.0384615384615,13.6792452830189,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"1082",17.2872340425532,19.2307692307692,17.688679245283,18.1236673773987,15.1757188498403,11.3636363636364,16.0857908847185
"1083",19.6808510638298,11.2179487179487,15.8018867924528,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"1084",0.132978723404255,0,0.117924528301887,0,0,0,0
"1085",17.4202127659574,12.8205128205128,16.627358490566,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"1086",0,0,0.117924528301887,0,0,0,0
"1087",19.0159574468085,0,16.0377358490566,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",15.4255319148936,0,16.0377358490566,0,0,0,0
"1091",17.1542553191489,12.8205128205128,18.75,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1092",0,0,0.117924528301887,0,0,0,0
"1093",17.4202127659574,19.2307692307692,14.9764150943396,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1094",0,0,0.117924528301887,0,0,0,0
"1095",19.5478723404255,1.6025641025641,16.2735849056604,0,0,0,1.34048257372654
"1096",16.3563829787234,11.2179487179487,14.9764150943396,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1097",0,0,0.117924528301887,0,0,0,0
"1098",18.0851063829787,0,15.4481132075472,0,0,0,0
"1099",14.0957446808511,0,15.8018867924528,0,0,0,0
"1100",16.7553191489362,19.2307692307692,19.1037735849057,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1101",15.0265957446809,12.8205128205128,15.8018867924528,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1102",15.4255319148936,0,14.7405660377358,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0.265957446808511,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",17.2872340425532,24.0384615384615,15.2122641509434,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1107",17.9521276595745,17.6282051282051,14.9764150943396,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1108",17.4202127659574,0,16.5094339622642,0,0,0,0
"1109",18.8829787234043,16.025641025641,15.8018867924528,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1110",19.0159574468085,19.2307692307692,16.627358490566,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"1111",0,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",16.2234042553191,17.6282051282051,12.8537735849057,22.3880597014925,12.779552715655,22.7272727272727,12.0643431635389
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",17.4202127659574,0,16.1556603773585,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0.132978723404255,0,0.117924528301887,0,0,0,0
"1122",17.0212765957447,14.4230769230769,15.9198113207547,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1123",16.0904255319149,0,16.2735849056604,0,0,0,0
"1124",17.4202127659574,12.8205128205128,14.1509433962264,14.9253731343284,14.3769968051118,20.4545454545455,12.0643431635389
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",21.5425531914894,0,16.2735849056604,0,0,0,0
"1128",17.8191489361702,0,16.7452830188679,0,0,0,0
"1129",19.4148936170213,0,14.1509433962264,0,0,0,0
"1130",17.1542553191489,0,15.9198113207547,0,0,0,0
"1131",18.6170212765957,0,18.8679245283019,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0.132978723404255,0,0.117924528301887,0,0,0,0
"1134",16.4893617021277,0,14.0330188679245,0,0,0,0
"1135",18.6170212765957,17.6282051282051,15.9198113207547,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1136",17.1542553191489,0,13.7971698113208,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",17.686170212766,9.61538461538462,19.4575471698113,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1140",18.6170212765957,17.6282051282051,15.2122641509434,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1141",17.5531914893617,19.2307692307692,14.2688679245283,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"1142",17.9521276595745,17.6282051282051,15.2122641509434,13.8592750533049,19.9680511182109,15.9090909090909,12.0643431635389
"1143",15.2925531914894,16.025641025641,13.561320754717,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"1144",17.9521276595745,16.025641025641,13.3254716981132,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1145",0.132978723404255,0,0.117924528301887,0,0,0,0
"1146",15.8244680851064,0,16.0377358490566,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",19.1489361702128,12.8205128205128,16.8632075471698,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"1150",0,0,0.117924528301887,0,0,0,0
"1151",15.8244680851064,0,15.3301886792453,1.06609808102345,0.798722044728434,2.27272727272727,0
"1152",18.4840425531915,0,16.5094339622642,0,0,0,0
"1153",18.4840425531915,0,16.0377358490566,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",17.9521276595745,0,15.3301886792453,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",19.9468085106383,8.01282051282051,18.3962264150943,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",17.2872340425532,12.8205128205128,14.2688679245283,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1161",0,0,0.117924528301887,0,0,0,0
"1162",17.0212765957447,25.6410256410256,13.9150943396226,19.1897654584222,15.1757188498403,11.3636363636364,13.4048257372654
"1163",15.8244680851064,12.8205128205128,14.7405660377358,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1164",0,0,0.117924528301887,0,0,0,0
"1165",17.686170212766,0,15.2122641509434,0,0,0,0
"1166",14.3617021276596,0,15.0943396226415,0,0,0,0
"1167",18.0851063829787,0,17.688679245283,0,0,0,0
"1168",18.0851063829787,12.8205128205128,16.2735849056604,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1169",20.6117021276596,16.025641025641,17.688679245283,15.9914712153518,14.3769968051118,22.7272727272727,16.0857908847185
"1170",16.8882978723404,9.61538461538462,13.561320754717,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",15.8244680851064,12.8205128205128,14.0330188679245,13.8592750533049,7.98722044728434,9.09090909090909,9.38337801608579
"1174",19.9468085106383,1.6025641025641,14.622641509434,0,0,2.27272727272727,0
"1175",15.6914893617021,16.025641025641,16.0377358490566,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1176",16.7553191489362,22.4358974358974,16.0377358490566,10.6609808102345,8.78594249201278,15.9090909090909,12.0643431635389
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0.132978723404255,0,0.117924528301887,0,0,0,0
"1179",13.4308510638298,11.2179487179487,12.5,13.8592750533049,14.3769968051118,9.09090909090909,12.0643431635389
"1180",0,0,0.117924528301887,0,0,0,0
"1181",18.3510638297872,19.2307692307692,16.1556603773585,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"1182",0,0,0.117924528301887,0,0,0,0
"1183",14.8936170212766,16.025641025641,12.6179245283019,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"1184",0,0,0.117924528301887,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",16.3563829787234,17.6282051282051,13.9150943396226,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"1188",0,0,0.117924528301887,0,0,0,0
"1189",15.6914893617021,0,16.3915094339623,0,0,0,0
"1190",15.6914893617021,1.6025641025641,14.0330188679245,1.06609808102345,0.798722044728434,4.54545454545455,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",19.6808510638298,0,16.2735849056604,0,0.798722044728434,0,0
"1196",19.1489361702128,12.8205128205128,18.2783018867925,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1197",16.4893617021277,16.025641025641,16.1556603773585,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"1198",0,0,0.117924528301887,0,0,0,0
"1199",18.3510638297872,0,17.2169811320755,0,0,2.27272727272727,1.34048257372654
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",19.0159574468085,0,15.4481132075472,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",16.0904255319149,14.4230769230769,14.8584905660377,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"1204",0.132978723404255,0,0.235849056603774,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",13.563829787234,0,13.561320754717,0,0,0,0
"1210",13.563829787234,17.6282051282051,13.0896226415094,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1211",19.9468085106383,16.025641025641,15.0943396226415,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"1212",0,0,0.117924528301887,0,0,0,0
"1213",18.4840425531915,20.8333333333333,14.8584905660377,15.9914712153518,18.370607028754,15.9090909090909,12.0643431635389
"1214",0.132978723404255,0,0.117924528301887,0,0,0,0
"1215",0,0,0.117924528301887,0,0,0,0
"1216",18.8829787234043,0,14.3867924528302,0,0,2.27272727272727,0
"1217",18.75,16.025641025641,14.8584905660377,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1218",18.6170212765957,0,17.2169811320755,1.06609808102345,0,0,0
"1219",18.218085106383,11.2179487179487,14.622641509434,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1220",20.6117021276596,24.0384615384615,16.9811320754717,12.7931769722815,15.9744408945687,20.4545454545455,10.7238605898123
