"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",60.2684067122203,0,63.7752226624857,0,0,0,0
"1988",55.5447104785258,90.4182783278798,60.5826040025343,71.7063819520611,74.5609768105338,73.178235933428,67.662871980024
"1989",34.4007179519123,0,33.2128783396169,0,0,0,0
"1990",49.1324396519064,65.3509542480737,44.9765264059867,66.4847012659322,74.8396647458116,93.6604967227385,105.248589627604
"1991",42.8702453374842,0,50.7416260096036,0,0,0,0
"1992",0,0,0.614421432985372,0,0,0,0
"1993",46.3399939349783,68.7375807643133,50.5338059662578,75.0546092361102,78.4908135208387,65.7641324020134,66.8558373010382
"1994",37.5554416247759,0,41.2179218219155,0,0,0,0
"1995",41.9389333098374,0,39.1545860840873,50.2016538097504,0,0,0
"1996",38.975409402161,52.0618937927131,42.4467716287347,52.7095945288144,52.7826474726174,49.9470765214698,45.8895813639148
"1997",0,0,3.51753746233361,0,0,0,0
"1998",35.4643923064369,62.8023943819841,45.7441398333114,73.1867327107143,69.3544636291009,74.1693296078987,60.4874699498995
"1999",34.7786834816584,55.2896458130419,36.3809895308632,98.7810542411841,89.577766551022,70.2960232286552,101.6674392298
"2000",0,0,0,0,0,0,0
"2001",33.5249885347219,69.0390211188103,32.5629804838173,61.9336363160456,63.2704189159395,73.8654903614618,60.690792794396
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0.589426249569298,0,0,0,0
"2005",45.6852283897318,58.3178474913297,50.5450764874374,75.2197833084089,64.2024969220736,76.7025505234451,62.809249783484
"2006",52.1969828165414,71.570749998961,56.0470154418062,71.9649990220023,76.8568450051762,93.4114912063011,67.9700113423904
"2007",33.7795402923431,0,33.8871881057844,0,0,0,0
"2008",41.0159450995254,71.8280237052454,38.4204812007652,72.5822191087994,74.7160254659039,78.9805649615126,73.5150318472755
"2009",0,0,0,0,0,0,0
"2010",39.989685631529,0,43.25118496675,0,0,0,0
"2011",36.8529921258099,0,33.4670936405027,0,0,0,0
"2012",33.8340313290193,0,37.5464518697107,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",56.6568653114356,82.6979521754666,61.6890723286904,86.9551056308224,77.4527457457085,75.3031729275349,82.9698141636375
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",37.171831492712,25.8317882310914,38.5624397935411,45.7839897269602,57.2672498761475,44.4116922039634,60.6023578401554
"2018",58.2000653030054,0,65.353035638737,0,31.8651856896643,0,35.450308335748
"2019",0,0,0,0,0,0,0
"2020",53.3149658004915,0,52.4407380752933,0,0,0,0
"2021",37.610150911885,57.8526620672691,39.8423783963356,65.1695665768814,67.8364332055287,60.8627555453288,62.7042921857501
"2022",7.57094592851003,0,2.8902089748056,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",46.8250179272301,0,56.5002052360688,0,0,0,0
"2025",40.1664447955706,64.5233974827893,41.8535966126228,53.395191805247,56.5522190015857,70.4564703843763,60.0483635793466
"2026",40.5513054312503,87.584640790802,47.170779792687,70.2324084677298,80.2491976080363,79.4471769372375,89.4175837689215
"2027",60.867478404929,0,55.7376496171764,0,0,0,0
"2028",39.0434915444683,68.6031948730742,47.768281780425,75.7328754913038,68.3183662868536,73.0023382782884,70.3553340697412
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",32.7324082017891,0,42.3896380910351,0,0,0,0
"2032",41.0126557711193,54.4634402974811,40.4228651221999,102.489781297304,92.6195852262506,125.780119763616,82.2728091262629
"2033",36.7852349846791,90.8454860888254,41.4983065862797,83.3900680102747,93.4785878947399,67.7208741382625,94.4290286004736
"2034",0,0,0,0,0,0,0
"2035",30.791829434653,32.9015282634605,40.6986913205581,41.8243832424099,25.3165050354228,34.4043018103904,33.0772456667889
"2036",0,0,0,0,0,0,0
"2037",54.7100198853528,74.9707113799653,55.2093527356474,72.0019846779004,81.906975983902,87.9039730588559,78.0269455609917
"2038",0,0,0,0,0,0,0
"2039",0,0,4.65526237713699,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",48.8161015175835,80.0535686050506,53.1667466900476,79.1212963591334,83.2728030742904,50.3150631186796,70.7890544814193
"2043",0,0,0.837111984087203,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",44.6591188770941,64.0606297593609,47.0549451245355,100.684456058353,132.946018649655,81.5202272152026,119.323603754296
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",40.590898280248,60.9805263998725,41.9932916577874,62.311121127075,66.8898521499963,54.0159692904466,67.6584337307416
"2050",40.8967255901262,0,39.333722457696,0,41.8702872682607,0,0
"2051",37.4859744770859,58.9450471653889,39.9285058443255,56.8131591604949,62.1413487372415,60.1905457435367,61.7313514743437
"2052",0,0,0,0,0,0,0
"2053",31.5294888516231,69.3364085628102,38.2086876728696,81.3607760452747,95.8880581352529,74.4727203936735,93.9665446723267
"2054",37.2393098501185,68.0766184056947,39.2062875985843,78.1605444824596,67.1798063857581,90.8985282296911,67.1765843476583
"2055",0,0,0,0,0,0,0
"2056",33.5470556807528,0,36.9712425733523,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",46.8211867977351,0,48.3552801489291,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",44.7046118942568,0,45.2634329171241,0,0,0,0
"2062",52.4819336458873,0,53.7011010520958,0,0,0,0
"2063",57.6333620302412,0,62.0074327832169,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",39.3822098607061,0,41.7851485505648,0,0,0,0
"2068",31.551926171459,73.1463085597906,31.9730118386596,56.2087760315693,80.152522272492,87.1268378603677,48.5631588010925
"2069",12.6540506123047,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",35.0710245564827,74.2328639294546,38.2525551329652,69.8813790286062,69.0466337900816,68.6152295348373,64.8173735368928
"2073",49.8414236898808,82.3801787910324,50.2068499188651,87.7417219185153,107.106881602748,74.8267744778645,67.3542470640689
"2074",0,0,0,0,0,0,0
"2075",42.9338819109748,0,44.352321064273,0,0,0,0
"2076",36.5619014480495,0,43.0187796124581,0,55.1083812745707,0,0
"2077",51.4821102481685,80.8036392827718,55.273292465766,75.0454736894788,80.7826596040319,50.9980604073208,78.066233321376
"2078",38.7734604624844,63.8964791711585,46.3561297406244,69.5936447192758,66.0621244367133,63.4809444739432,68.1209039799961
"2079",0,0,0,0,0,0,0
"2080",37.4642264064616,73.5743530236242,42.404693744967,92.3446316371547,87.8459458080062,87.3596973604562,78.6186522283271
"2081",43.8745812581975,0,42.9684222007411,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,2.54790751692964,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0.609092046821266,0,0,0,0
"2086",37.262560358548,0,38.8182107455028,0,0,0,0
"2087",33.8397843077001,65.4665758249209,35.8180809755119,66.3765214634445,77.7621491081025,75.7388866976421,69.5419558351263
"2088",47.8989319414588,67.0299893593067,49.9354438320537,86.8784490111716,74.0908492924022,78.1720652768423,62.0995629062106
"2089",41.815963593442,0,52.4505138676875,0,0,0,0
"2090",55.1120185285306,0,55.1120185285306,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",42.0048992415889,60.6837429598607,39.8619391200225,68.0684283178499,73.7939547712274,75.7872011639141,71.6984615098885
"2094",43.7917545850531,0,50.1588169415794,0,0,0,0
"2095",50.4949752063889,0,55.4762433983689,0,0,0,0
"2096",0,0,5.55169997881099,0,0,0,0
"2097",39.8798694511839,63.0010951107284,48.0696889676589,66.3600886009585,74.5224209992304,66.9239571225241,73.6023796157885
"2098",41.8472483815265,62.419935538261,43.3156638812309,74.8953094998052,76.2721324800714,79.6791396007009,75.5496189399586
"2099",47.0848277433681,78.8818673996649,49.1271489039751,82.9038324542204,78.9550565601579,79.0715667776081,78.282656494236
"2100",0,0,0,0,0,0,0
"2101",53.6289617878232,121.340165236396,51.6619124122802,95.3335069713777,139.405124367637,140.11910056579,122.234688569138
"2102",45.3259175906044,0,51.4627678560136,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",52.4006548913314,0,50.5155127071441,0,0,0,0
"2105",63.5059041000489,108.540125322926,71.2874162981427,98.3548942777664,107.344779629613,116.322470575177,106.229362664779
"2106",29.8686617356651,41.3159737702765,31.9476586934432,40.263360397871,54.2661516384486,54.0550085386363,52.2465504811905
"2107",45.7773351735205,68.6590004370731,54.1563718300004,58.235896013742,62.9130161373816,75.3424018077902,57.1383534835365
"2108",64.7681686454435,0,67.7983110983092,0,0,0,0
"2109",41.8661754076023,0,40.4942717978574,0,0,0,0
"2110",34.9473554161716,46.8231348328165,34.9168316439182,54.7042479156437,62.4436066183731,91.1078614066051,52.2643302005049
"2111",0,0,0,0,0,0,0
"2112",33.3995008420578,0,28.5811182836752,0,0,0,0
"2113",35.0291690655321,59.444787849688,42.3729723978347,65.1494863968871,61.8891755300361,63.2282851284591,52.238595568429
"2114",43.3450385757873,61.4600966961247,41.2108024267255,57.0559835199955,74.5415528713722,69.1344670402817,59.306232681504
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",49.9727810921417,113.050645995812,51.7909848564381,111.67870405751,100.318205310561,117.740545327144,118.070318806815
"2119",52.5442357112604,69.6449291567677,53.6445124099658,82.3084826596446,86.4984261240465,97.5809409440245,83.9003389244075
"2120",34.0732657953593,0,36.316572034608,0,0,0,0
"2121",49.7414449949704,0,48.3127839610948,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",50.9005639277375,0,59.9092667047973,0,0,0,0
"2124",11.4928140413045,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",14.724731635837,0,15.4798745177604,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",33.5613814315368,95.7847661695972,39.4658690208983,108.520814453605,117.877964374405,102.070311723597,132.255748455415
"2129",33.7448810031471,0,32.4197020537369,0,0,0,0
"2130",34.1727200252454,0,37.4042953231852,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",43.5543715847319,0,41.3697038857592,0,0,0,0
"2135",40.9701453991932,0,41.6530607091936,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",32.5613476160605,63.3631483094228,33.9194891623025,77.294990386085,65.6122578838508,70.3297817675397,76.9460959132413
"2141",41.6413499357367,0,39.8899260411933,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",31.3327720177684,57.7839799714372,33.8834757305358,70.9885820626395,68.4935397600965,72.3748469874424,78.2201797321113
"2144",0,0,0,0,0,0,0
"2145",47.2321195494924,69.3650556957884,45.9991937346509,73.9150004479809,80.3944927057876,74.833919514485,75.6358727693524
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",39.3875565205484,0,41.5208642720317,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",35.2716620348028,0,39.521619295159,0,0,0,0
"2151",46.4263228262596,66.2916298256347,46.7183050985656,61.2118644953626,63.1403264004267,72.5517656694205,56.949522423573
"2152",32.3571994686079,45.8744533972373,34.1281012328191,53.0200996664939,47.8422916674617,39.2893142358734,41.1422066432378
"2153",42.29889733517,0,48.0519664830351,0,0,0,0
"2154",37.0945930713027,60.0031220360854,36.2816558038977,55.9670930146923,46.1391283611483,46.6674046326859,53.3523094585448
"2155",47.9886393108098,58.5278062194686,52.9421909891396,79.9710772807092,60.6621367204417,86.5833216156436,54.8608110979737
"2156",32.8391846577057,0,37.5003025179609,0,0,0,0
"2157",32.2769390646349,0,36.6525608663048,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,3.72398445786328,0,0,0,0
"2164",43.5869576490305,96.7203062315912,43.9275921912939,94.7700040538096,79.3062624411437,93.5190612418823,72.0800100156531
"2165",0,0,0,0,0,0,0
"2166",34.5800725002548,0,34.6658574292878,0,0,0,0
"2167",45.2069060896698,60.0469283658582,49.93890437262,63.1667213862533,61.154020329652,65.8065051457999,60.5569625539929
"2168",0,0,0,0,0,0,0
"2169",0,0,1.89212829167482,0,0,0,0
"2170",43.8160114088833,71.64251082075,47.6526200322316,66.9043252189573,59.7816137985459,57.2754471759887,51.5229185888134
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",40.4768499574792,0,38.9663856870098,0,0,0,0
"2174",45.3561818195475,0,48.0661727721585,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",44.716722933948,74.3117364110405,44.3881824354461,79.7279367389316,72.7392466091551,64.1059478796579,81.8511335953201
"2180",0,0,0,0,0,0,0
"2181",0,0,2.00439415027416,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",37.3646820001472,0,44.1936311635538,0,0,0,0
"2185",33.3872090876556,0,34.9045871558408,0,0,0,0
"2186",53.6683021867128,85.0485621869396,60.6315720562549,119.775010578505,103.081977364386,103.925502226065,118.20019452652
"2187",44.3635997220524,0,49.6256895686018,0,0,0,0
"2188",45.5680365956665,0,44.6608778774966,0,0,0,0
"2189",37.914678268959,0,44.7858463950384,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",48.8849016354302,92.8316217080598,51.6496699451312,95.6591919328435,99.0681022228509,104.283459249073,105.58902686173
"2192",31.2948858289432,0,36.3907483671466,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",34.0761257887301,56.2568291579218,38.9771607828983,68.5939867581472,72.0881129058732,67.8407921441388,74.4578626768671
"2195",54.0830138258582,0,54.7439934918784,0,0,0,0
"2196",50.3099511445703,69.1273774040596,48.2231163573185,80.3498456742728,80.0191898977678,86.4695565581319,74.6398586431562
"2197",40.1434378506806,0,42.5554660406815,0,0,0,0
"2198",50.485265041344,0,52.1307771286842,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",45.2798660656443,64.6410741508178,51.5349531035718,57.4172364807398,67.2315050609506,55.6020587918536,58.4968759991387
"2201",36.3612690240018,32.3857528724819,36.8767619901016,36.7365418281058,42.3342033337535,43.9206720949971,40.0264865093101
"2202",31.9536979335077,0,33.5680473097463,0,57.1025876853652,0,51.2466650085703
"2203",0,0,0,0,0,0,0
"2204",40.1367688771366,0,44.03616242304,36.7283179374544,0,0,0
"2205",0,0,0,0,0,0,0
"2206",42.5298910936442,71.2314570074761,44.8225462121321,69.7089557874148,71.6237484308147,73.7410636473223,81.7263815372933
"2207",0,0,7.0011902183283,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",56.6774647706169,79.6193587882123,60.973703278981,90.0381085633034,83.2359396075012,90.1071410809604,82.5918134701284
"2212",0,0,0,0,0,0,0
"2213",51.8049271926763,66.6546106159176,49.1441226201994,69.2412496981372,79.3476019299443,66.7849378798768,80.7389492213545
"2214",43.648087672153,0,44.5802860032959,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",29.4787568362986,0,32.1235056871108,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",32.4369585514085,76.8727923154887,29.7794679958403,71.2338172864746,67.8593173678858,77.6168250949647,88.1119047963135
"2219",0,0,0,0,0,0,0
"2220",0,0,5.70369108165801,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",54.0207334505206,96.7295296147241,54.563367496868,82.7942030416951,93.8145765762936,95.4007634789356,94.303374156725
"2223",0,0,0,0,0,0,0
"2224",39.4592349211136,62.533753746206,37.5822552734791,61.3781632876143,58.9835530731109,67.5320023792703,74.5581607862459
"2225",31.7937186428625,0,34.8074253084122,0,0,0,0
"2226",37.9200481730143,0,38.3221791045902,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",38.5105733721732,0,38.7803102510361,0,0,0,0
"2229",41.6913144022657,0,45.2832590546979,0,0,0,0
"2230",34.3688133503069,53.4944941084125,40.4059767725218,45.3574389811183,56.227756711567,55.7582320780344,50.552413640667
"2231",41.6467831955243,73.6816967444806,42.3428519980194,86.8903207554,70.7105239901701,109.859429889314,79.763023374184
"2232",37.0721239150485,0,42.3594179253476,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",44.6802838539622,118.312793035565,43.4701941400664,120.087312286979,111.058124625099,84.9749809372371,123.66761134586
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",44.2125994435511,62.1924003663813,44.2125994435511,67.2225038640325,60.4175892503467,70.8266908340162,65.6456902886669
"2239",38.7487078380729,0,41.6332673740766,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",45.0541388652364,0,42.4633014743016,0,0,0,0
"2243",33.7793364742972,0,40.685500357065,0,0,0,0
"2244",0,0,12.560240918927,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",35.5977413883413,63.0467209348593,40.3109504889585,66.7801349929815,67.7359398145806,57.5520703966186,65.5081429966394
"2248",34.953887804603,56.0172723854498,38.9606778160851,59.7591944151325,74.2784642409619,49.5433058679741,70.2260883979693
"2249",48.0896996436981,68.117613862622,50.9124959263056,83.0630979059671,75.0160756297466,69.744122533004,74.512148413413
"2250",0,0,0,0,0,0,0
"2251",43.0317145563223,65.8747714509768,45.1336336968691,73.8492166625462,64.1573822757287,65.4425345250189,73.2990197341736
"2252",57.1529315268578,99.2892323499105,65.0361768691867,91.3212129340578,85.8673864903473,87.6290224673055,98.9341421406329
"2253",47.4651682234872,62.4248625655729,43.2379414533172,71.8734648179015,67.8936918253579,0,0
"2254",37.2170510693442,60.6058693616405,38.7230675467434,72.405851593762,65.8729888423021,66.5626148886656,72.4828188241417
"2255",35.3786081927787,49.4619252587805,38.8831507114192,61.5555293715602,58.9469958845418,60.7987938214577,67.2101802486893
"2256",37.7617313303208,0,46.0961178681988,0,0,0,0
"2257",43.2931725690639,67.8257879109597,48.0650964407002,106.532915496564,93.1810778549064,89.602127905082,98.3226048854272
"2258",0,0,0,0,0,0,0
"2259",41.9032638805689,70.6326867155016,48.1969030874321,75.7397955949274,72.5625513170106,81.1801529069287,71.6168494394923
"2260",33.6786974433702,0,41.6961866811149,0,0,0,0
"2261",0,0,0.736712425659226,0,0,0,0
"2262",31.6546384968689,0,39.9572775009276,0,0,0,0
"2263",33.368760512811,0,36.4858168829505,0,0,0,0
"2264",38.9976191447133,71.9942559153457,39.6103533765848,71.5444969235929,57.0531496033919,81.2523190329255,65.8471135804757
"2265",39.9209734907167,0,44.5807919258088,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",53.6060419444734,0,56.9887395563148,0,0,0,0
"2269",52.4063263269272,75.9247309340318,57.5465707506713,76.2865504194799,76.965976401787,94.7030828735401,90.1340126020369
"2270",28.6791212162031,68.3337869004926,38.6559930409957,62.975938414735,63.059468454282,0,48.7749120180481
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,7.2462355238242,0,0,0,0,0
"2274",0,0,1.68991769231091,0,0,0,0
"2275",41.7233460381392,0,40.0459059080522,0,0,0,0
"2276",39.218471084186,59.1250930412964,40.8838656884938,57.3676857015347,62.6794720022512,60.0022614236275,70.0900693928132
"2277",0,0,0,0,0,0,0
"2278",36.2523900272633,59.4136020029731,40.4115038732947,60.5548531690009,61.8557356716809,57.3366004939082,57.7719513164127
"2279",0,0,0,0,0,0,0
"2280",37.2046053088377,67.6129983753655,38.856389187138,67.3031316667059,68.9457645341047,73.5059890676494,62.3678177587326
"2281",0,0,16.1021061675948,0,0,0,0
"2282",50.5994356866941,70.5148215496491,51.1263542492486,74.9615544854838,67.5711126038579,51.5975851671,66.1336333566931
"2283",38.3513667841487,71.9146063531799,34.6931263394048,71.2595675897279,64.7050403917642,74.2291044555164,95.1154745268285
"2284",46.1911566783666,80.2379957469793,49.4319343266713,108.210316047774,103.197158396962,106.305065573252,81.0805787948696
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",50.3543757039974,80.9699427923692,54.2518321650544,83.5979898916232,87.8048135574961,103.655362059324,95.0355257830236
"2289",34.1957236239572,53.7772156806883,38.5204327028588,64.3497084257436,57.1587606353877,51.767461182459,58.5475911671863
"2290",90.7422959445599,112.17202308396,87.0731878490703,117.868608640869,126.409749249478,99.298285369037,106.460391786957
"2291",30.7438211482527,0,31.0428275357655,0,27.5227008968516,0,0
"2292",48.707886199803,73.4299044401193,50.8697557273407,82.6566414755767,80.3436046462934,86.3443055184808,80.8754682545902
"2293",41.209640321015,46.9571835596081,42.6505109973329,0,0,0,0
"2294",31.6951341750056,0,35.2382345268412,0,0,0,0
"2295",30.1543506673973,52.1104818490854,34.2481858364886,48.2260283895565,40.0855354823742,44.8911332221154,58.4169287606395
"2296",0,0,2.46819739676047,0,0,0,0
"2297",41.7331683320791,66.5031544302481,42.9315649597258,97.8979120795766,79.3626903542809,87.0094324534496,68.5677909096303
"2298",0,0,0,0,0,0,0
"2299",32.3626712666541,68.7734100750935,37.4095386098981,72.4700668951505,81.387185849356,63.7926369902434,90.0037942889388
"2300",0,0,0,0,0,0,0
"2301",47.6364771000385,67.6665575381839,44.0795152125049,78.2583712640477,77.4073003763325,85.3007720279969,73.2160351340902
"2302",0,0,0,0,0,0,0
"2303",38.6304224955354,85.5097368618234,36.3144897671081,71.3727034199718,79.1765812156907,93.6323643906291,69.8583057191318
"2304",35.5476533976116,0,37.2947986805136,0,0,0,0
"2305",38.6337564254741,0,43.779999281113,0,0,0,0
"2306",51.9233761164416,74.8670094054322,48.9380296241943,69.7004604977865,75.3056382751028,75.1358766729559,68.2002590130273
"2307",56.3846532057063,100.340673969638,59.7301946909793,109.666023347732,101.514254007693,115.209054930208,111.244462470211
"2308",43.2375640532928,67.6870068236909,47.3054140035096,66.2616847141743,71.7007523092383,63.1850380620314,94.2526168763445
"2309",49.4697624954856,0,46.3682575189846,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",49.6322103196211,0,51.5407579273636,0,0,0,0
"2313",43.4782345114692,69.2740386371681,45.2514405336554,87.9755849956774,82.4009646268838,79.0230316153319,78.6526647949101
"2314",0,0,0,0,0,0,0
"2315",39.6744136132164,0,39.266771578788,0,0,0,0
"2316",33.1112066668216,0,37.9191673923885,0,0,0,0
"2317",40.1710967693458,0,40.6630980625206,0,0,0,0
"2318",37.0648982544459,0,40.1339999809895,0,0,0,0
"2319",40.5272929866649,58.5065076907069,38.3282458340349,49.1384529746217,65.6161332785909,77.6423909004432,75.759079911392
"2320",0,0,0,0,0,0,0
"2321",37.603329793931,123.883470585572,45.334658726166,93.7541936913962,141.687265464635,85.7735191269547,109.9644621273
"2322",48.0252334801089,67.0243091837537,48.0650652844839,77.5928254866454,74.0920921850046,76.1465541727983,86.5201499895485
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",6.42215701764701,0,1.68703239720917,0,0,0,0
"2328",50.0526116086308,74.5600341998486,50.0526116086308,84.8839236054061,81.0703560663518,79.7052491407495,75.622513746199
"2329",0,0,0,0,0,0,0
"2330",68.5416493948299,99.1830011317142,69.5794233433505,109.838499131576,108.449472393202,99.9683895080646,105.910278991769
"2331",0,0,0,0,0,0,0
"2332",34.8010249457001,0,39.607655328149,0,0,0,0
"2333",54.4134323674023,65.6992989517661,56.247493555199,77.3101886447862,72.3918404750093,66.8778680090143,76.7152884376369
"2334",42.3629033556713,0,47.5600225133265,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",36.5767027703141,61.9547109742295,43.3095777588437,93.5378222094548,69.9535211582435,34.3780789291958,62.3419502383776
"2337",42.6501070567863,56.6699740008347,43.9039711657234,63.7550406285359,56.9087286908849,55.1243228816918,66.4673115785277
"2338",39.6483900455723,0,49.7477905338076,0,0,0,0
"2339",0,0,7.87256156807273,0,0,0,0
"2340",42.3053619686826,77.0410996593079,45.0136376546396,86.8900405443428,94.2143651055501,70.6191843772461,78.8388711205833
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",39.3361614048074,0,36.9287109301821,0,0,0,0
"2344",36.4984749356101,57.6683315712149,35.5556221286855,62.5445584510134,73.3108632718216,62.9490958392085,67.4968315081841
"2345",0,0,0,0,0,0,0
"2346",35.5618847995949,0,43.3577536437669,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",38.7584523274176,82.5840842632769,36.8712756862593,68.2790096911043,64.4878608009443,67.3569942235712,55.4400369844408
"2349",35.1994284658964,51.7068744460031,36.1083698378308,58.6330504359268,53.0466751132413,73.5249675825103,46.1119614664954
"2350",32.2953284155536,0,33.0992347195332,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",54.9625030750185,0,56.1957084585665,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,4.22659824449454,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",53.6927044734299,0,56.1548121585073,0,65.9284085469947,0,62.7925273037962
"2357",0,0,0,0,0,0,0
"2358",36.2517136439731,0,36.7691652172287,0,0,0,0
"2359",68.2250101205269,87.9242808189938,66.0659408482781,82.3166615985196,89.4541234290833,81.4896526137611,94.8370379311638
"2360",46.3581516881378,88.9585282852817,49.0605358750198,79.0377328916641,90.9467477507242,65.287606986309,78.7259988038438
"2361",0,0,0,0,0,0,0
"2362",41.5110865048428,0,46.5409078369746,0,0,0,0
"2363",48.2284476247869,66.6579777769947,52.7285976220143,62.8272025935301,62.0195242072065,74.5181247673096,71.7788738148024
"2364",0,0,0,0,0,0,0
"2365",41.208223151388,72.1486744253513,43.7519881671724,77.0416422722036,81.5896608290807,40.5800631272727,77.4211032336814
"2366",66.3930564500671,0,64.9277972477715,0,0,0,0
"2367",37.1884778049378,0,37.5236408460473,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",42.8531614178933,72.0448121270072,45.8864816789572,74.1342261362956,74.7818550448057,79.7534359693187,87.6208838455242
"2373",25.1665443402329,0,34.0121608930318,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",34.5738627489918,51.3162876353594,42.9038638138322,57.6234609160851,54.9332335582372,55.1088427662884,56.3065966473414
"2376",0,0,0,0,0,0,0
"2377",39.9667533793711,0,39.9667533793711,0,0,0,0
"2378",51.0443605801836,0,50.7681660090113,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",26.6202750194805,0,38.4743267230935,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",47.0130464929445,73.1268787973255,49.9070603668707,68.5199347666125,74.4446067274791,71.2926988366831,81.5085890519343
"2385",43.5348806605854,0,47.025998324148,0,0,0,0
