"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1934",30.4938854299256,0,33.9800581201092,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",38.4874425672208,56.6864188769853,38.1063727747458,55.3297306494044,55.9667550626072,59.7740006374553,58.9673397412707
"1937",13.7461966469404,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",29.9360001078532,0,32.3715682675739,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",46.1047457367506,0,50.2181735059562,0,0,0,0
"1942",28.7292057089115,42.7398503151476,26.2048840778392,52.1273804625539,41.1790982457293,49.3740857234694,61.5520075773767
"1943",0,0,0,0,0,0,0
"1944",27.537441997687,0,30.2800655580717,0,0,0,52.6655768214733
"1945",39.5756552369299,0,40.8871138216511,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",34.7602108591469,79.5506660883289,38.2949958068108,78.0615381707155,88.8368469948006,70.0121821060432,91.1124097997563
"1949",0,0,0,0,0,0,0
"1950",41.8726400013111,60.1038976175483,42.2509530384427,63.9882836374579,39.5971691877862,64.7866179984339,52.5054356727576
"1951",35.4591794813471,0,37.8139813197058,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",43.2275029621574,68.4068223314818,44.2853087217152,74.4147373926996,80.08717342032,78.5975412735333,72.981006317104
"1954",0,0,0,0,0,0,0
"1955",41.5067409277168,54.7160868182396,40.5049117650057,60.4529340552727,69.6453716970385,59.358771578761,64.55173457605
"1956",2.13109320875603,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",4.81785985369344,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",31.722441071937,0,28.1174635832038,0,0,0,0
"1961",43.8498988549251,0,43.9317434281152,0,0,0,0
"1962",52.2384541373037,0,56.1391134929423,0,0,0,0
"1963",2.21024962015988,0,0,0,0,0,0
"1964",38.2858456954142,68.0773842756675,38.3294769140193,73.9929303661877,75.4813583481174,70.3734584395158,72.7621107741311
"1965",40.4215188178957,59.661018445034,42.4630716936777,57.8712984072373,54.5644568587497,64.3540220875966,64.0562756073141
"1966",41.0076904418965,56.1746137222644,40.7964099763589,61.8806342581373,60.7762936464667,61.9482039077029,61.5198816449853
"1967",1.6413921764666,0,0,0,0,0,0
"1968",36.5844352908275,48.5399524539954,37.6759282785579,48.9612786099291,46.0313027918503,46.7826023295654,52.6162609135944
"1969",0,0,0,0,0,0,0
"1970",33.7489258224308,62.7322885750549,33.4957886540819,61.6905090580621,58.27588292497,60.9162701082703,65.7251395935603
"1971",49.7819100536459,0,56.5092108086667,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",40.2210476913448,71.0105143941842,44.1293730524806,87.8950717970007,83.1033146837619,84.8436248536773,77.666853667169
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",34.6034191278953,76.3762974961822,40.3074124866967,72.6655705314674,74.3167642052602,68.2874203741913,79.6111209323932
"1977",32.6358357444686,53.0832303017198,33.9420044220183,56.2170879050585,56.7148698277709,60.3500915650801,53.8721821662191
"1978",30.0886717145602,0,31.9277629570301,0,0,0,0
"1979",27.5604553949406,56.9410974887303,30.4272841863288,68.8853661839848,66.905366415266,63.3938510959213,62.0584376260264
"1980",36.8025558969996,46.0354713794486,37.8570509055049,47.7975362726593,49.6575595564883,55.5917416463163,51.3829166551746
"1981",32.083361515035,47.5943096907601,32.3410664731688,51.5273438320094,46.6119173441338,48.3289236209495,45.2622165471756
"1982",43.9040585435209,0,46.2780324971268,40.6162771307268,0,0,0
"1983",37.426839341625,66.7042652815446,39.9349961144822,70.0668651110526,66.761675432867,70.8783835194311,70.4792405387001
"1984",11.9739843262587,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",54.5081713562674,0,56.6571967151139,0,0,0,0
"1988",48.2343985023228,64.1376195256749,52.3777506372927,74.2336692324334,65.5638227674159,67.2634282675734,78.8247002390647
"1989",29.3939694463323,0,32.2595595006388,0,0,0,0
"1990",41.308008045303,78.2839014402397,41.3796274388072,92.8549242870436,70.5961501945105,96.5245551250643,71.8442804030271
"1991",39.3201028367644,0,40.5604944963929,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",36.9197900282724,59.5351471950995,40.4332383082852,62.4227759119334,68.5121738912084,59.4251267593415,68.5520012702065
"1994",31.8511598740384,0,33.5963842143251,0,0,0,0
"1995",35.245445839942,0,35.9806213534256,48.5340313084863,51.5435157837465,0,0
"1996",32.6169469172003,47.2981099246449,34.3214518892211,49.9133773812498,53.9838426493945,55.1001693822575,56.2907461392287
"1997",0,0,0,0,0,0,0
"1998",30.5967220503957,54.7403339119998,31.4059482433059,58.6767282398415,60.7743049306164,59.3037242497439,61.3601902106345
"1999",28.9270321653281,73.3341627765399,32.627554420941,71.2901208516588,84.952257333591,76.722018175087,62.2331288641324
"2000",2.76409765783449,0,0,0,0,0,0
"2001",25.2005889108731,63.4985791796772,26.1644734894715,68.6472641295679,63.5382986446245,54.1965883892027,63.4014917139116
"2002",9.48875481047748,0,0,0,0,0,0
"2003",0.705469221325898,0,0,0,0,0,0
"2004",3.76335219234304,0,0,0,0,0,0
"2005",42.4046852073658,54.0051910576805,42.379242947313,53.6859324330536,55.3425631494797,58.1993262004094,62.3098650153488
"2006",45.2361423043627,69.0084674639446,47.6805737534813,65.1715534609906,72.1341658108587,76.1326384495727,71.8757058277223
"2007",24.459890204023,0,24.2841724699149,0,0,0,0
"2008",32.203576229267,67.5126190274715,35.7651714582144,75.5420903220649,79.9137461064945,68.6149599297206,84.2559666977833
"2009",0,0,0,0,0,0,0
"2010",35.4840324461847,0,35.5580098339759,0,0,0,0
"2011",26.5766769429699,0,26.9081150677406,27.0768313193895,0,32.5327292088746,0
"2012",28.7472172801173,0,31.8722165619671,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",49.7045869601836,64.6936482518833,53.3803371800945,74.0931715948963,71.1318466630439,75.0118476543196,73.6628791590688
"2015",6.62374632914533,0,2.89053660583248,0,0,0,0
"2016",4.3495316300023,0,0,0,0,0,0
"2017",28.008947916391,49.7416866901522,31.3690753669276,48.907024797978,50.6148391475077,45.2194322203063,49.9236408044124
"2018",53.4800034542424,32.0628202840026,54.8518191649468,31.4280119912911,35.6656458952154,0,33.8860833096852
"2019",0,0,0,0,0,0,0
"2020",42.1109820632258,0,45.4938788207871,0,48.4013581194736,0,0
"2021",34.8337055838443,52.3216751549994,34.8337055838443,51.1879923395255,55.9145696168457,49.6428319890072,56.4362024682946
"2022",2.06678514597103,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",43.9992150725877,0,43.1282492319517,0,0,0,0
"2025",33.5196602697595,58.2945906708099,33.5196602697595,53.225320449007,52.242505856197,55.3204059584291,58.1503280115309
"2026",35.7008605456709,68.3587704518517,40.8592120184643,79.4604791785689,74.776789373144,69.6583656817588,82.1205824780053
"2027",51.9798290757281,0,52.282929426804,0,0,0,0
"2028",37.8520703118724,65.7025304274508,38.1435861319867,71.9338199593606,64.6551137663057,66.7500824666785,68.4927254985797
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",26.8089270926275,0,30.7069546799218,0,0,0,0
"2032",32.6177839946189,71.9192255779864,34.8445035214779,72.8493152364287,77.3256074035592,57.875729021051,75.8162492605601
"2033",31.1983507677216,92.7993019561724,34.0220191834322,87.5248386680726,91.6265608496229,61.9720383890071,96.2947411488237
"2034",9.41466490442236,0,0,0,0,0,0
"2035",27.1412223295823,23.0465721474209,29.0190175993963,33.7976135858676,25.9019455575833,28.1096079833726,36.5218889225586
"2036",0,0,0,0,0,0,0
"2037",45.6489751302234,79.0010250735901,46.2589854328974,74.7676823624834,73.5920583513122,81.5675657670832,80.1812814516872
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0.0847608588635133,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",42.8699378689588,64.3644398656232,45.8089407001463,75.6319776981528,79.1037188832108,70.1911027287353,70.4473425880601
"2043",2.10501978187549,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",40.4765575780506,67.0072342086858,43.739655331643,67.9936654353551,72.6065036747541,64.2746610149276,116.60576557479
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",36.2639534045102,60.205524184164,37.8649732918183,58.7957066780626,62.5486449867283,60.6967166546162,62.6075332700585
"2050",35.2358885036744,0,38.2719579695187,0,38.8469361741124,0,0
"2051",33.2474558739658,53.3642867490824,30.3911727828565,54.8639577440773,53.8475138073351,58.8511849875815,57.7448853313406
"2052",2.54447348338636,0,0,0,0,0,0
"2053",29.1422434721094,70.1845540985136,31.2754208220852,73.1660649548574,71.1379862820477,84.9265221928685,81.513864481166
"2054",31.2796729352971,50.1188366397589,31.8147617815554,52.7643595936623,64.3230648709104,61.7107149986768,62.9455358780391
"2055",0,0,0,0,0,0,0
"2056",27.8529854128807,0,28.9464948528341,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",38.7258050120221,0,41.4574056608583,0,0,0,0
"2059",0.816854735863125,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",33.8945300777737,0,37.3258187239347,0,54.5471394126938,0,0
"2062",40.8309106540579,0,44.3863991010714,0,47.1080978660701,0,0
"2063",51.6724382251263,57.604867801715,57.3059442362991,0,65.3892732416722,61.3377992726558,51.0906121968404
"2064",0,0,0,0,0,0,0
"2065",3.55880779515397,0,0,0,0,0,0
"2066",5.3139721698561,0,1.73321904136228,0,0,0,0
"2067",35.4700963304891,0,37.927252829417,0,0,0,0
"2068",25.1750731589268,55.650691361355,23.7367820465466,67.1392323089215,58.9542778625536,53.4838382845945,61.452232014971
"2069",3.60678306124185,0,11.4221647316296,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",29.9278674549057,62.4340605630707,29.7716218916907,65.4286455438348,61.8986110162983,57.9359442236936,74.0882090461827
"2073",43.0449227538534,68.8794147281441,44.7305003765877,78.444419587459,73.6960461715826,88.3931419154496,68.9364132233423
"2074",0,0,0,0,0,0,0
"2075",37.7416651288934,0,40.0992622650049,0,0,0,0
"2076",33.3753913393196,37.1125401833575,34.5239346526051,0,45.5050709090073,57.0545484754974,0
"2077",44.8190040478789,74.15574438375,49.0741214956043,87.1574758769217,79.7793424285601,83.8000318067231,84.1723076213309
"2078",33.8637008356621,58.7069835423703,38.4910050786512,64.1725802286935,56.3849960790656,61.4067514631803,63.4483557733766
"2079",0,0,0,0,0,0,0
"2080",30.6690622116786,69.7777097260179,31.0738397330607,71.8873438698885,75.8846685222708,77.6934982575625,67.0618349255865
"2081",36.4729751240117,0,40.3568699979981,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",31.8674967353406,0,32.1888747824849,0,0,0,0
"2087",32.3690172413353,67.8494458382756,32.6322480442658,69.6547620324141,65.7174369815048,67.2519890096834,83.9478877844475
"2088",39.792271003962,69.6944260835659,43.2294207471337,76.1790734941775,67.7061844986581,64.7795229987234,63.3921348916894
"2089",41.9224741197266,41.8743090790485,41.9224741197266,0,0,0,0
"2090",48.5180187937349,0,48.5180187937349,51.9354895732609,0,0,0
"2091",0,0,0,0,0,0,0
"2092",3.66025500939744,0,0,0,0,0,0
"2093",32.0298676220044,57.3304329993726,32.5373794268552,60.6800207027993,59.6171123205133,63.5214760932847,67.4500900835955
"2094",37.8690266263604,0,37.6609286586858,0,0,0,0
"2095",40.6650895032722,0,40.0206198569025,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",37.8020284888449,58.4849348301784,39.7598048515448,60.0886257945563,65.3762940294692,57.7326005654024,70.8359169914606
"2098",36.6889958200673,66.2211161326381,36.3014449700733,67.8994366319643,69.5996329742395,63.6142313354585,72.0159263316146
"2099",39.7425647067824,69.6205715257235,37.6021614185093,78.3300471245446,71.2119902747394,73.9498768387914,70.7858777454093
"2100",0,0,0,0,0,0,0
"2101",44.142007594136,116.658009820634,47.0937990609402,130.986133332828,135.027135475623,128.052595531648,116.895073137095
"2102",41.0311106372637,0,41.3364268037956,0,0,0,0
"2103",8.70795302574114,0,0,0,0,0,0
"2104",43.6077146772255,0,43.6077146772255,0,0,0,0
"2105",60.4441620472509,103.87564400531,63.5059041000489,98.956980970447,100.420346460315,103.296753124042,95.6258073846522
"2106",22.5995207823932,46.2923889424037,27.5349462610795,48.1170508065533,46.5851176534664,49.9524922394234,49.7811887687256
"2107",38.0355913866159,49.4735310089865,41.0478788058813,52.8422833988906,58.5369398421327,45.5524749181182,55.9846466620795
"2108",54.9568775010694,0,55.9526596258034,0,45.1689696643938,0,0
"2109",35.3717662640948,0,37.2124564722022,0,0,0,0
"2110",26.6148663426332,60.2751527282685,28.5116586882878,56.4117104185138,60.2557016523786,66.491951519008,53.8970190601965
"2111",0,0,0,0,0,0,0
"2112",21.4344233308646,0,26.0429814508328,0,23.7005152245511,0,0
"2113",29.8422315006374,55.265886510848,34.0123189791941,61.4542263638257,60.2257655403627,60.7287289074206,62.0124556067254
"2114",33.0988548406401,63.1855669302978,33.0988548406401,51.1828020473656,60.9660670528914,60.1489712095513,59.8835280689908
"2115",5.91096031745343,0,23.8287180529136,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",46.145288788153,104.8878278595,46.6424328871487,107.864976180436,107.735788934556,110.509549704947,112.933386193864
"2119",44.6957224325616,73.8458641295221,44.4226437668796,75.683827922645,78.4029054128212,93.0070478779166,97.2164725267529
"2120",28.1317660480131,0,28.1317660480131,0,0,0,0
"2121",42.2906119311746,0,44.07482239858,0,0,0,0
"2122",0.39850768469419,0,0,0,0,0,0
"2123",49.4206587575573,0,49.4206587575573,0,56.3846800378433,0,0
"2124",4.35761962452898,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",5.7455698557498,0,0,0,0,0,0
"2127",7.22694240144488,0,0,0,0,0,0
"2128",32.0136567319955,102.945809422338,29.4395305049419,99.5676335139932,113.26887497965,99.4129120377859,104.522534503154
"2129",28.8510527582394,0,29.2778830736827,0,0,0,0
"2130",28.8311992252235,0,29.4429829972108,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",32.6521785439559,0,0,0,0,0,0
"2133",3.68922970660069,0,0,0,0,0,0
"2134",35.0133247438182,0,35.6259321387588,0,0,0,0
"2135",32.6498210158708,46.1694971299773,33.7618219486052,0,54.7691137153223,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",29.6475875419629,53.9551576428185,29.791927741645,72.9629954773199,66.7191484883786,63.7913007465256,74.8622682453803
"2141",33.6808545861285,0,38.0265022684243,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",24.8205003113579,59.0503709819662,29.8903588788119,54.6724632885194,61.265016314519,58.0293066199239,62.0580705557345
"2144",0,0,0,0,0,0,0
"2145",42.4408205661281,65.2905385677437,42.3572628877827,68.5813988006004,67.6165987290182,76.7632904223203,68.1190803970207
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",35.0427905863622,8.11936618085888,36.5570917830503,0,1.82868035073677,0,0
"2149",6.92299394181134,0,0,0,0,0,0
"2150",29.3072469463457,0,34.0258041854261,0,0,0,0
"2151",38.3946001240736,58.4250198407946,40.6177792615526,58.7939591572996,63.4056003913764,67.657006512919,64.6430385389144
"2152",26.3272952821106,41.2625735568638,26.5404359622254,40.5326698002511,47.8710374612921,45.9227586237852,43.3143759271422
"2153",38.723781921731,0,44.3458731636597,0,0,0,0
"2154",28.5716023085552,52.3342961822233,31.9041137911735,56.552718332223,53.9245028675746,54.6994101848859,46.3594327586413
"2155",41.519462861518,70.5389914922867,45.7171292299848,62.451994370127,63.8199914887369,68.9462545294891,74.8006856836339
"2156",30.0816046329292,0,32.3508624214886,0,0,0,0
"2157",30.2411870828052,0,32.2769390646349,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",38.7944158873579,77.173195428887,41.4225129448573,90.3455578093585,76.3996912381307,105.04013643463,93.8342674844184
"2165",0,0,0,0,0,0,0
"2166",28.2090631734395,0,30.5539111586037,0,0,0,0
"2167",44.7921094678388,49.6530833695171,45.3968790447902,58.1297979593629,61.5047174835345,62.1119733363127,55.1735161868102
"2168",0,0,0,0,0,0,0
"2169",2.83666948784928,0,0,0,0,0,0
"2170",36.2798284716829,62.21027757383,37.5981647412057,56.4314614440034,69.4546419272786,66.7265950532629,57.4160124962778
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",30.144692206281,0,33.8571314419695,0,0,0,0
"2174",38.2971048917019,0,38.2207941769926,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",34.7874323712085,72.148035176784,33.2598206506539,77.4580854962899,84.0774494785581,66.608303092198,74.8269345787674
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",35.1620499943104,0,35.8543270902669,0,0,0,0
"2185",27.2454341556902,0,27.6642579330724,0,0,29.0345851384783,0
"2186",47.2229209517814,103.332486560468,51.1382455213794,105.63490887934,101.703813134896,111.478949040271,88.3025101042569
"2187",35.305346173027,0,39.0469546565557,0,39.0469546565557,0,0
"2188",37.3485210394091,0,37.9421647096153,0,0,0,0
"2189",35.3788137763374,0,36.4577563765195,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",45.7355055476308,87.2093743264653,45.1971516073942,87.8500709180829,92.8439307409955,93.9877141684689,95.4204702212183
"2192",29.5582685886335,0,32.0314096131842,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",29.7224004912244,53.8490817133969,33.2826620409,64.2868445502452,65.0642936707939,73.0350363244818,67.1810712772702
"2195",47.4770218874813,45.9671989061603,48.3288310973321,0,0,0,0
"2196",43.2303602673752,65.3662738191884,45.7152908357867,76.663555297391,71.4095111049376,82.369498242787,76.3795813639617
"2197",33.5437643442278,0,37.6101307830087,0,0,0,0
"2198",44.9784593895361,0,46.2036884524225,0,0,0,0
"2199",4.40967992857328,0,0,0,0,0,0
"2200",41.1128049474677,59.3705794595346,43.7097093207091,54.3093513545003,59.2665377017253,61.3992326912277,69.3554645285281
"2201",28.5872358893692,30.9363204384648,29.7082366268981,41.8640204543357,40.0639871913887,37.2114236665158,30.2216674302793
"2202",25.3509467871747,0,26.75303999747,30.611235976708,50.8833167235297,0,48.8810941834073
"2203",0,0,0,0,0,0,0
"2204",36.7269294340245,0,38.9052287445531,33.370924051078,0,0,46.1343998284781
"2205",0,0,0,0,0,0,0
"2206",38.393230537517,62.2428237352316,37.1503917447997,69.4355462968826,66.0719705476626,62.7272891060907,65.8106854192241
"2207",2.31809496091248,0,4.3148692612557,0,0,0,0
"2208",2.11156923929938,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",53.8861237157635,80.6311847101005,55.5622333086187,75.4918653007877,79.5951499568515,76.0530714493782,82.163760232874
"2212",0,0,0,0,0,0,0
"2213",41.8721736580843,63.2411179297382,47.5556661204229,64.5056164022901,63.8866430840724,65.5482549278805,67.298957533955
"2214",34.7656066634708,0,37.3967651080101,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",26.4776158616379,0,26.3517469740579,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",23.9910448906321,58.9500694157498,24.8661732773651,65.2792932681536,78.481457590341,54.4856179131653,63.9744049206835
"2219",0,0,0,0,0,0,0
"2220",4.90841724288154,0,1.47929110365784,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",45.8028036729772,83.8706220670217,44.4564678536697,79.7837467365668,85.4942295218876,77.5778192781063,92.4449079248482
"2223",0,0,0,0,0,0,0
"2224",31.6246650562209,49.2565153149128,31.7456485868841,56.3828781893262,60.7917878250701,66.1711357690478,66.2123907993831
"2225",26.1996369781729,0,29.0979636916914,0,0,0,0
"2226",33.0476471491926,0,33.7256500913118,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",32.329296155706,43.9467448004782,31.3962115606175,0,0,0,30.6106553052729
"2229",35.3928412869867,0,36.9854732095029,0,0,0,0
"2230",27.1576260891736,46.631174861215,28.2274800247788,47.2872814987732,50.8778370922479,46.4315574571987,44.8483961619236
"2231",33.2241711108724,71.3339951916699,35.2392157262287,65.4051914459168,74.2135234190111,94.5467893352185,72.1659044062742
"2232",29.5985421687895,0,29.0529761818287,0,0,0,0
"2233",6.03288759328048,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",38.7310540488617,112.629978135933,39.3744678676392,116.834670056229,105.680692467168,82.8847729679114,119.477025485547
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",38.320522682851,57.8419033079778,37.7537879530283,65.4833829664514,61.4814025372433,61.2769710762673,62.8020569185083
"2239",31.159715640553,0,33.5831391344762,0,0,0,0
"2240",20.1626993181067,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",34.0841945333559,0,37.3346783770744,38.1180199239451,0,0,0
"2243",29.9867658893911,0,30.611921436039,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",29.7396520360608,56.7797360957132,30.0956373949799,61.198033125313,53.2797168355002,58.6307981490158,56.9840995722581
"2248",28.9115523796201,66.2764287869899,32.2219407282492,67.1502803812717,61.1101518267803,59.6232871630147,65.2463268128026
"2249",42.2033214918963,63.5837698056339,44.4316883010573,67.5669116288298,70.2444513059265,65.4995640193283,70.0170651759248
"2250",0,0,0,0,0,0,0
"2251",35.706837897373,65.3325453190923,40.0634788480372,68.7997307550375,60.9102981814143,75.9495106512049,66.4597202437109
"2252",52.7457105849997,76.7749369699103,57.8903813232683,83.0394177959811,83.83400987125,84.9518009345399,96.2512045224704
"2253",39.6579535635347,55.5683748995192,40.5861439771745,52.3738128951406,64.8562672403042,64.2042151012975,0
"2254",31.8299081699793,55.2510918869554,32.4943038721393,63.2007027743833,64.9062510209992,59.9781143282143,62.0321931382823
"2255",31.7374531423039,52.1855898627452,32.6061078264657,50.6881949356241,55.2381291747428,56.5770324072897,52.4862223437793
"2256",35.4033420626335,0,40.6118770363569,0,0,0,0
"2257",37.2664074916777,86.2061907599122,40.1440733431238,79.5282205664379,85.6105580515677,80.5651197133622,89.353399973184
"2258",0,0,0,0,0,0,0
"2259",35.8488535512122,65.6621596479726,40.9432702902565,66.4937767298866,69.704953582304,63.6201691474259,72.9378490856794
"2260",28.465481028749,0,33.5958760164462,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",32.6083992588152,0,31.4438305653327,0,29.7299761643239,0,0
"2263",23.8035088455809,15.8644248311033,25.9578663988067,0,0,0,31.4015937948634
"2264",33.2966992304349,54.7761502713207,33.3853571983797,62.2842245628926,62.2992286594423,58.9382235642281,59.9906183288621
"2265",33.6609562422112,0,33.9815485349193,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",45.8130329550324,0,48.1313355804924,0,0,0,68.7282527844104
"2269",44.7394642443048,75.3586889475003,47.9589315693778,85.3599791204957,80.3157094216566,74.5458145849726,75.3865022838334
"2270",28.4117902236043,58.0902791162071,28.7394619801915,65.3637945545419,70.2753980438707,71.3111658651533,56.9475999827772
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",1.20362003248559,5.1364351669844,0,0,0,0,0
"2274",0.875077609739368,0,0,0,0,0,0
"2275",33.1185513263843,0,35.4985351162137,0,0,0,0
"2276",33.055507534349,55.0511378723252,34.1133920808129,50.9106413003052,59.6468185118011,56.0625888283187,55.4443671351608
"2277",0,0,0,0,0,0,0
"2278",30.6094979700372,56.4851188278943,33.886713601495,59.9868262185971,59.5530479413067,60.273980958119,51.3575187356034
"2279",0,0,0,0,0,0,0
"2280",29.4916548933123,62.7150748928471,32.8165899824857,54.1076588410876,61.9120302812918,62.2676701042429,63.3653518044952
"2281",0,0,0,0,0,0,0
"2282",39.8524356197793,62.9604313699068,42.6451420021482,65.2402834996396,58.480402330927,68.4192142053112,65.8922457381856
"2283",30.2885799639596,66.039623713549,32.8765792368513,63.7254123433748,73.4167286065784,68.7752936296519,72.823849041258
"2284",40.4682549232555,74.4774762833023,39.0902016648429,101.306943695566,96.4144602687892,104.976636782358,96.4438713666253
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",44.3095723719741,98.7686485544321,44.6889686225577,90.9664260919624,107.254054497237,97.2852211716387,90.8066123752851
"2289",29.2919863202102,52.8987193247137,29.3776474626757,52.6108775129553,53.7958937995954,51.9627772194065,49.8877894993572
"2290",79.198375860103,103.252367611323,81.9519130115446,114.331091303413,108.542475357539,105.891585648542,112.127585609498
"2291",25.0690278758419,0,27.7549823988929,0,22.1276230442459,0,0
"2292",40.7314747294722,72.3403416272847,43.6589685101415,71.4304148459452,78.2666752208122,69.4770133166316,78.1898094951974
"2293",35.7594747117058,46.7606020856103,36.9445922075742,0,0,0,0
"2294",24.2306345650209,0,29.2989954233796,0,0,0,0
"2295",26.4941571696686,45.9070680098252,29.5013066751887,40.8495212697219,38.7075567428193,43.6309718867031,42.0949079995389
"2296",0,0,0,0,0,0,0
"2297",36.1334774378032,64.3854891095838,37.532481704043,67.956358496677,67.0200222862763,71.6872894299416,73.6035456398919
"2298",0,0,0,0,0,0,0
"2299",28.399511482998,58.3331540894302,30.8882711375592,70.3006115302863,71.6463936417834,80.5131076368223,73.7171864765751
"2300",0,0,0,0,0,0,0
"2301",36.9730538174661,66.5277651213449,37.287147479822,63.0621996544725,73.6447996548811,78.3182792934959,66.2519079377165
"2302",0,0,0,0,0,0,0
"2303",28.8089511163233,66.1108454471629,32.7953461090831,68.2599549625337,82.8490338470984,72.8691723337571,65.421746680407
"2304",30.5119849612856,0,33.7986876454819,28.9353031021212,0,0,0
"2305",32.4632216405949,0,32.702939822954,0,0,0,0
"2306",41.8850186801024,74.6286439830951,44.0148366220175,68.6923930788993,72.6899533323802,70.7009535423085,70.2041534292856
"2307",51.2004536951668,95.3243208586442,54.0942637525876,96.0754475188241,104.705876644916,99.8995368552534,102.515030819466
"2308",35.7128343489289,65.2176174694316,39.5363058788595,70.7222685632022,62.7389459038261,68.9692065717548,71.8965306724354
"2309",39.5425857966446,0,41.5323469649337,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",44.3256950390338,0,46.2148710926559,0,0,0,0
"2313",38.6800637905005,65.5887693055012,39.1325029335297,65.1938990520128,71.8915816903109,79.2855976291969,68.1794789189876
"2314",0,0,0,0,0,0,0
"2315",31.8374506355542,0,33.664963871418,0,26.5550026235456,41.003960998035,54.9595373565291
"2316",27.9328711812189,0,29.9096647909139,0,27.4373339974762,0,0
"2317",35.7194169193085,55.7777173961438,39.5158942800265,0,0,0,0
"2318",30.4512861057763,0,30.6909820749689,0,0,0,0
