"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1970",2.3936170212766,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"1971",2.3936170212766,0,1.53301886792453,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",1.72872340425532,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",1.99468085106383,4.80769230769231,1.53301886792453,3.19829424307036,3.19488817891374,2.27272727272727,9.38337801608579
"1977",3.05851063829787,3.20512820512821,1.65094339622642,6.39658848614073,4.79233226837061,11.3636363636364,16.0857908847185
"1978",1.86170212765957,0,2.12264150943396,0,0,0,0
"1979",2.3936170212766,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1980",1.72872340425532,1.6025641025641,2.47641509433962,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1981",1.86170212765957,3.20512820512821,2.47641509433962,6.39658848614073,5.59105431309904,2.27272727272727,13.4048257372654
"1982",1.72872340425532,0,2.24056603773585,0,0,0,0
"1983",2.52659574468085,3.20512820512821,1.88679245283019,5.33049040511727,6.38977635782748,6.81818181818182,14.745308310992
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",2.26063829787234,0,2.12264150943396,0,0,0,0
"1988",1.72872340425532,4.80769230769231,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1989",2.3936170212766,0,1.7688679245283,0,0,0,0
"1990",2.92553191489362,1.6025641025641,2.35849056603774,1.06609808102345,5.59105431309904,2.27272727272727,4.02144772117963
"1991",2.3936170212766,0,1.17924528301887,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",2.12765957446809,4.80769230769231,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"1994",1.72872340425532,0,2.24056603773585,0,0,0,0
"1995",2.79255319148936,0,2.35849056603774,0,0.798722044728434,0,0
"1996",1.72872340425532,8.01282051282051,1.53301886792453,2.13219616204691,3.99361022364217,2.27272727272727,16.0857908847185
"1997",0,0,0,0,0,0,0
"1998",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1999",2.92553191489362,1.6025641025641,2.00471698113208,1.06609808102345,3.19488817891374,0,4.02144772117963
"2000",0,0,0,0,0,0,0
"2001",2.12765957446809,4.80769230769231,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,9.09090909090909,14.745308310992
"2006",2.52659574468085,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2007",2.52659574468085,0,2.94811320754717,0,0,0,0
"2008",1.86170212765957,1.6025641025641,2.12264150943396,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2009",0,0,0,0,0,0,0
"2010",1.86170212765957,0,2.00471698113208,0,0,0,0
"2011",2.26063829787234,0,2.12264150943396,0,0,0,0
"2012",2.65957446808511,0,2.35849056603774,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2018",2.12765957446809,0,2.12264150943396,0,0.798722044728434,0,0
"2019",0,0,0,0,0,0,0
"2020",2.12765957446809,0,3.18396226415094,0,0.798722044728434,0,0
"2021",2.12765957446809,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",2.26063829787234,0,1.29716981132075,0,0,0,0
"2025",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"2026",1.32978723404255,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"2027",2.79255319148936,0,2.35849056603774,0,0,0,0
"2028",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",1.59574468085106,0,2.59433962264151,0,0,0,0
"2032",1.32978723404255,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2033",1.86170212765957,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2034",0,0,0.117924528301887,0,0,0,0
"2035",2.26063829787234,0,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"2036",0,0,0.117924528301887,0,0,0,0
"2037",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0.132978723404255,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",1.59574468085106,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2050",1.72872340425532,0,1.53301886792453,0,0,0,0
"2051",1.59574468085106,1.6025641025641,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"2052",0,0,0,0,0,0,0
"2053",2.65957446808511,8.01282051282051,2.24056603773585,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"2054",2.79255319148936,1.6025641025641,1.53301886792453,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2055",0,0,0,0,0,0,0
"2056",2.12765957446809,0,1.7688679245283,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",3.19148936170213,0,2.24056603773585,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",2.26063829787234,0,2.35849056603774,0,0,0,0
"2062",1.86170212765957,0,2.00471698113208,0,0,0,0
"2063",2.52659574468085,0,2.12264150943396,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",2.12765957446809,0,2.35849056603774,0,0,0,0
"2068",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",2.12765957446809,3.20512820512821,1.65094339622642,5.33049040511727,7.98722044728434,2.27272727272727,10.7238605898123
"2073",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"2074",0,0,0.117924528301887,0,0,0,0
"2075",2.26063829787234,0,1.53301886792453,0,0,0,0
"2076",2.3936170212766,0,2.12264150943396,0,0,0,0
"2077",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"2078",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"2079",0,0,0,0,0,0,0
"2080",2.92553191489362,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2081",2.52659574468085,0,2.24056603773585,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",2.26063829787234,0,2.24056603773585,0,0,0,0
"2087",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2088",3.05851063829787,1.6025641025641,2.47641509433962,0,3.19488817891374,2.27272727272727,2.68096514745308
"2089",2.92553191489362,0,2.24056603773585,0,0,0,0
"2090",2.65957446808511,0,3.06603773584906,1.06609808102345,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",2.12765957446809,0,1.41509433962264,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2094",1.59574468085106,0,2.00471698113208,0,0,0,0
"2095",2.12765957446809,0,1.88679245283019,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",1.86170212765957,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"2098",1.99468085106383,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2099",2.79255319148936,1.6025641025641,2.59433962264151,5.33049040511727,4.79233226837061,4.54545454545455,12.0643431635389
"2100",0,0,0.117924528301887,0,0,0,0
"2101",2.12765957446809,4.80769230769231,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"2102",1.46276595744681,0,2.47641509433962,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",2.12765957446809,0,1.88679245283019,0,0,0,0
"2105",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2106",2.12765957446809,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2107",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"2108",2.12765957446809,0,2.47641509433962,0,0,0,0
"2109",2.3936170212766,0,1.7688679245283,0,0,0,0
"2110",1.72872340425532,1.6025641025641,2.59433962264151,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"2111",0,0,0,0,0,0,0
"2112",2.12765957446809,0,1.65094339622642,0,0,0,0
"2113",2.26063829787234,8.01282051282051,2.12264150943396,0,5.59105431309904,9.09090909090909,8.04289544235925
"2114",2.26063829787234,4.80769230769231,3.06603773584906,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2119",2.65957446808511,0,2.24056603773585,1.06609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"2120",2.52659574468085,0,2.12264150943396,0,0,0,0
"2121",1.72872340425532,0,2.00471698113208,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",2.12765957446809,0,2.94811320754717,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2129",2.12765957446809,0,2.12264150943396,0,0,0,0
"2130",1.86170212765957,0,3.18396226415094,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",1.72872340425532,0,2.35849056603774,0,0,0,0
"2135",1.86170212765957,0,2.00471698113208,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2141",2.12765957446809,0,1.53301886792453,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",2.65957446808511,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2144",0,0,0,0,0,0,0
"2145",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",1.46276595744681,0,2.7122641509434,0,0,0,0
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",2.12765957446809,0,3.30188679245283,0,0,0,0
"2151",1.99468085106383,4.80769230769231,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2152",1.72872340425532,1.6025641025641,1.53301886792453,7.46268656716418,4.79233226837061,11.3636363636364,6.70241286863271
"2153",1.99468085106383,0,2.12264150943396,0,0,0,0
"2154",2.3936170212766,1.6025641025641,2.47641509433962,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"2155",1.72872340425532,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2156",1.99468085106383,0,2.83018867924528,0,0,0,0
"2157",2.3936170212766,0,1.65094339622642,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2165",0,0,0,0,0,0,0
"2166",1.86170212765957,0,2.35849056603774,0,0,0,0
"2167",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",2.3936170212766,0,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",2.26063829787234,0,1.88679245283019,0,0,0,0
"2174",2.3936170212766,0,2.00471698113208,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",2.26063829787234,0,1.7688679245283,0,0,0,0
"2185",2.26063829787234,0,1.65094339622642,0,0,2.27272727272727,0
"2186",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2187",1.86170212765957,0,1.65094339622642,0,0,0,0
"2188",2.12765957446809,0,2.35849056603774,0,0,0,0
"2189",1.1968085106383,0,1.88679245283019,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",3.05851063829787,0,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"2192",1.86170212765957,0,1.88679245283019,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"2195",2.52659574468085,0,2.7122641509434,0,0,0,0
"2196",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"2197",2.65957446808511,0,2.24056603773585,0,0,0,0
"2198",1.99468085106383,0,2.12264150943396,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",1.99468085106383,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"2201",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,11.3636363636364,10.7238605898123
"2202",2.12765957446809,0,2.00471698113208,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",2.92553191489362,0,2.00471698113208,0,0,0,1.34048257372654
"2205",0,0,0,0,0,0,0
"2206",2.92553191489362,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,10.3833865814696,6.81818181818182,8.04289544235925
"2212",0,0,0,0,0,0,0
"2213",3.05851063829787,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"2214",2.12765957446809,0,2.00471698113208,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",1.59574468085106,0,1.53301886792453,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",1.59574468085106,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"2223",0,0,0,0,0,0,0
"2224",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2225",2.12765957446809,0,2.00471698113208,0,0,0,0
"2226",1.46276595744681,0,2.24056603773585,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",2.52659574468085,0,2.59433962264151,0,0,0,0
"2229",2.3936170212766,0,2.12264150943396,0,0,0,0
"2230",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"2231",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2232",1.59574468085106,0,2.35849056603774,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",1.86170212765957,1.6025641025641,2.12264150943396,5.33049040511727,5.59105431309904,11.3636363636364,13.4048257372654
"2239",2.3936170212766,0,2.83018867924528,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",2.12765957446809,0,1.7688679245283,0,0,0,0
"2243",2.26063829787234,0,2.12264150943396,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",1.46276595744681,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2248",1.72872340425532,3.20512820512821,2.47641509433962,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"2249",2.12765957446809,6.41025641025641,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2250",0,0,0,0,0,0,0
"2251",2.52659574468085,0,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2252",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"2253",2.26063829787234,0,2.12264150943396,0,0,0,0
"2254",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"2255",3.05851063829787,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2256",2.26063829787234,0,2.00471698113208,0,0,0,0
"2257",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2258",0,0,0,0,0,0,0
"2259",1.99468085106383,1.6025641025641,2.24056603773585,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2260",1.86170212765957,0,2.12264150943396,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",2.65957446808511,0,2.24056603773585,0,0.798722044728434,0,0
"2263",3.19148936170213,0,1.53301886792453,0,0,0,0
"2264",2.3936170212766,6.41025641025641,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"2265",1.99468085106383,0,1.65094339622642,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",1.99468085106383,0,2.24056603773585,0,0,0,0
"2269",1.86170212765957,1.6025641025641,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2270",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0.132978723404255,0,0,0,0,0,0
"2275",2.65957446808511,0,2.00471698113208,0,0,0,0
"2276",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"2277",0,0,0,0,0,0,0
"2278",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"2279",0,0,0,0,0,0,0
"2280",3.19148936170213,3.20512820512821,1.29716981132075,3.19829424307036,2.3961661341853,11.3636363636364,9.38337801608579
"2281",0,0,0,0,0,0,0
"2282",2.52659574468085,6.41025641025641,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2283",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"2284",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",1.86170212765957,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2289",2.65957446808511,4.80769230769231,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2290",1.46276595744681,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2291",1.99468085106383,0,2.24056603773585,0,0,0,0
"2292",2.79255319148936,1.6025641025641,1.7688679245283,4.26439232409382,7.18849840255591,2.27272727272727,12.0643431635389
"2293",1.86170212765957,0,1.7688679245283,0,0,0,0
"2294",1.86170212765957,0,2.00471698113208,0,0,0,0
"2295",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"2296",0,0,0,0,0,0,0
"2297",1.86170212765957,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2298",0,0,0,0,0,0,0
"2299",1.72872340425532,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2300",0,0,0,0,0,0,0
"2301",1.46276595744681,6.41025641025641,1.7688679245283,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2302",0,0,0,0,0,0,0
"2303",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2304",2.52659574468085,0,1.7688679245283,0,0,0,0
"2305",2.26063829787234,0,2.47641509433962,0,0,0,0
"2306",1.99468085106383,4.80769230769231,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2307",2.79255319148936,4.80769230769231,2.24056603773585,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"2308",2.12765957446809,6.41025641025641,1.41509433962264,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"2309",2.12765957446809,0,2.12264150943396,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",2.3936170212766,0,1.65094339622642,0,0,0,0
"2313",2.3936170212766,1.6025641025641,1.53301886792453,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2314",0,0,0,0,0,0,0
"2315",2.12765957446809,0,2.7122641509434,0,0,0,0
"2316",2.92553191489362,0,2.00471698113208,0,0,0,0
"2317",1.86170212765957,0,1.65094339622642,0,0,0,0
"2318",3.32446808510638,0,2.35849056603774,0,0,0,0
"2319",2.26063829787234,4.80769230769231,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2320",0,0,0,0,0,0,0
"2321",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2322",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",1.59574468085106,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,2.27272727272727,13.4048257372654
"2329",0,0,0,0,0,0,0
"2330",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,9.09090909090909,4.02144772117963
"2331",0,0,0,0,0,0,0
"2332",1.99468085106383,0,2.00471698113208,0,0,0,0
"2333",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,16.0857908847185
"2334",2.79255319148936,0,2.12264150943396,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2337",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,15.9090909090909,9.38337801608579
"2338",2.52659574468085,0,2.83018867924528,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",2.79255319148936,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",2.12765957446809,0,1.65094339622642,0,0,0,0
"2344",3.32446808510638,4.80769230769231,2.35849056603774,5.33049040511727,6.38977635782748,6.81818181818182,16.0857908847185
"2345",0.132978723404255,0,0.117924528301887,0,0,0,0
"2346",2.52659574468085,0,2.12264150943396,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2349",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"2350",2.12765957446809,0,2.35849056603774,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",1.99468085106383,0,2.83018867924528,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",2.79255319148936,0,2.47641509433962,1.06609808102345,0.798722044728434,0,0
"2357",0,0,0,0,0,0,0
"2358",1.1968085106383,0,2.94811320754717,0,0,0,0
"2359",2.12765957446809,4.80769230769231,2.47641509433962,1.06609808102345,5.59105431309904,2.27272727272727,13.4048257372654
"2360",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,9.09090909090909,6.70241286863271
"2361",0,0,0,0,0,0,0
"2362",2.52659574468085,0,1.41509433962264,0,0,0,0
"2363",1.99468085106383,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2364",0,0,0.117924528301887,0,0,0,0
