"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"901",90.4255319148936,91.3461538461538,87.2641509433962,77.8251599147122,71.8849840255591,75,28.1501340482574
"902",91.6223404255319,88.1410256410256,86.0849056603774,82.089552238806,64.6964856230032,56.8181818181818,33.5120643431635
"903",92.8191489361702,96.1538461538462,83.0188679245283,72.4946695095949,67.0926517571885,50,30.8310991957105
"904",0,0,0.117924528301887,0,0,0,0
"905",89.7606382978723,86.5384615384615,83.7264150943396,74.6268656716418,66.2939297124601,40.9090909090909,28.1501340482574
"906",89.4946808510638,92.948717948718,85.1415094339623,82.089552238806,59.1054313099042,68.1818181818182,30.8310991957105
"907",88.9627659574468,81.7307692307692,86.438679245283,71.4285714285714,55.111821086262,59.0909090909091,24.1286863270778
"908",0,0,0.117924528301887,0,0,0,0
"909",91.3563829787234,89.7435897435898,86.2028301886792,76.7590618336887,55.111821086262,56.8181818181818,32.171581769437
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",91.6223404255319,81.7307692307692,82.5471698113208,82.089552238806,57.5079872204473,43.1818181818182,30.8310991957105
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.235849056603774,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",89.3617021276596,88.1410256410256,82.311320754717,73.5607675906183,63.0990415335463,61.3636363636364,24.1286863270778
"916",91.6223404255319,1.6025641025641,85.4952830188679,0,1.59744408945687,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",0.398936170212766,0,0.707547169811321,0,0,0,0
"919",91.0904255319149,0,84.4339622641509,0,0,0,0
"920",88.1648936170213,76.9230769230769,81.8396226415094,61.8336886993603,54.3130990415335,36.3636363636364,29.4906166219839
"921",92.9521276595745,0,84.9056603773585,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",88.8297872340426,88.1410256410256,85.377358490566,76.7590618336887,59.9041533546326,63.6363636363636,30.8310991957105
"926",0,0,0.117924528301887,0,0,0,0
"927",90.4255319148936,91.3461538461538,85.377358490566,82.089552238806,55.9105431309904,52.2727272727273,29.4906166219839
"928",92.8191489361702,88.1410256410256,82.5471698113208,72.4946695095949,55.111821086262,47.7272727272727,32.171581769437
"929",90.4255319148936,80.1282051282051,84.6698113207547,67.1641791044776,43.9297124600639,40.9090909090909,32.171581769437
"930",88.2978723404255,84.9358974358974,83.2547169811321,79.9573560767591,64.6964856230032,59.0909090909091,29.4906166219839
"931",91.3563829787234,86.5384615384615,85.6132075471698,81.0234541577825,73.482428115016,50,41.5549597855228
"932",0,0,0.117924528301887,0,0,0,0
"933",91.3563829787234,86.5384615384615,85.377358490566,75.6929637526652,64.6964856230032,54.5454545454545,37.5335120643432
"934",91.0904255319149,86.5384615384615,86.6745283018868,69.2963752665245,53.5143769968051,61.3636363636364,14.745308310992
"935",91.8882978723404,81.7307692307692,85.6132075471698,74.6268656716418,60.702875399361,54.5454545454545,25.4691689008043
"936",90.6914893617021,91.3461538461538,83.2547169811321,87.4200426439232,65.4952076677316,75,34.8525469168901
"937",90.2925531914894,94.551282051282,84.1981132075472,84.2217484008529,58.3067092651757,34.0909090909091,33.5120643431635
"938",0,0,0.117924528301887,0,0,0,0
"939",91.2234042553192,0,86.0849056603774,1.06609808102345,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",0.398936170212766,0,0.471698113207547,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",89.0957446808511,86.5384615384615,84.1981132075472,77.8251599147122,57.5079872204473,61.3636363636364,25.4691689008043
"944",91.4893617021277,70.5128205128205,85.4952830188679,65.0319829424307,59.1054313099042,45.4545454545455,17.426273458445
"945",92.5531914893617,0,82.6650943396226,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",91.8882978723404,88.1410256410256,84.1981132075472,69.2963752665245,56.7092651757188,52.2727272727273,25.4691689008043
"949",92.2872340425532,88.1410256410256,85.4952830188679,70.362473347548,65.4952076677316,63.6363636363636,22.7882037533512
"950",91.0904255319149,80.1282051282051,84.3160377358491,69.2963752665245,68.6900958466454,52.2727272727273,29.4906166219839
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",89.7606382978723,92.948717948718,84.5518867924528,77.8251599147122,60.702875399361,59.0909090909091,29.4906166219839
"954",91.6223404255319,89.7435897435898,81.3679245283019,83.1556503198294,64.6964856230032,63.6363636363636,34.8525469168901
"955",90.4255319148936,89.7435897435898,86.2028301886792,75.6929637526652,58.3067092651757,54.5454545454545,26.8096514745308
"956",0,0,0.117924528301887,0,0,0,0
"957",0.132978723404255,0,0,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",90.2925531914894,83.3333333333333,83.2547169811321,77.8251599147122,59.9041533546326,47.7272727272727,29.4906166219839
"960",92.1542553191489,91.3461538461538,82.9009433962264,78.8912579957356,59.1054313099042,47.7272727272727,36.1930294906166
"961",91.6223404255319,88.1410256410256,82.6650943396226,72.4946695095949,58.3067092651757,70.4545454545455,28.1501340482574
"962",91.8882978723404,86.5384615384615,82.6650943396226,88.4861407249467,58.3067092651757,59.0909090909091,25.4691689008043
"963",0,0,0.117924528301887,0,0,0,0
"964",91.3563829787234,75.3205128205128,84.0801886792453,67.1641791044776,54.3130990415335,47.7272727272727,16.0857908847185
"965",91.6223404255319,3.20512820512821,84.6698113207547,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",91.6223404255319,86.5384615384615,83.9622641509434,68.2302771855011,62.3003194888179,52.2727272727273,24.1286863270778
"968",91.6223404255319,88.1410256410256,84.5518867924528,72.4946695095949,54.3130990415335,47.7272727272727,21.4477211796247
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",92.4202127659574,94.551282051282,84.7877358490566,66.0980810234542,59.1054313099042,36.3636363636364,26.8096514745308
"974",0,0,0.117924528301887,0,0,0,0
"975",89.8936170212766,88.1410256410256,83.6084905660377,71.4285714285714,62.3003194888179,54.5454545454545,34.8525469168901
"976",90.4255319148936,80.1282051282051,82.4292452830189,71.4285714285714,55.111821086262,50,21.4477211796247
"977",0,0,0.235849056603774,0,0,0,0
"978",90.8244680851064,94.551282051282,84.9056603773585,78.8912579957356,64.6964856230032,61.3636363636364,30.8310991957105
"979",89.7606382978723,92.948717948718,83.6084905660377,81.0234541577825,62.3003194888179,61.3636363636364,32.171581769437
"980",90.8244680851064,80.1282051282051,83.0188679245283,66.0980810234542,54.3130990415335,40.9090909090909,21.4477211796247
"981",91.0904255319149,94.551282051282,82.5471698113208,87.4200426439232,63.0990415335463,59.0909090909091,26.8096514745308
"982",92.0212765957447,96.1538461538462,83.4905660377358,81.0234541577825,61.5015974440894,77.2727272727273,33.5120643431635
"983",0,0,0.117924528301887,0,0,0,0
"984",91.6223404255319,0,85.7311320754717,0,0.798722044728434,0,0
"985",90.6914893617021,0,82.9009433962264,1.06609808102345,0,0,0
"986",0,0,0,0,0,0,0
"987",92.0212765957447,88.1410256410256,85.6132075471698,70.362473347548,63.0990415335463,61.3636363636364,14.745308310992
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",92.0212765957447,88.1410256410256,84.1981132075472,81.0234541577825,60.702875399361,63.6363636363636,30.8310991957105
"991",0,0,0.117924528301887,0,0,0,0
"992",92.0212765957447,0,84.5518867924528,0,0,0,1.34048257372654
"993",90.6914893617021,91.3461538461538,85.7311320754717,79.9573560767591,63.8977635782748,43.1818181818182,26.8096514745308
"994",92.686170212766,80.1282051282051,82.5471698113208,66.0980810234542,65.4952076677316,52.2727272727273,25.4691689008043
"995",90.6914893617021,86.5384615384615,83.4905660377358,78.8912579957356,61.5015974440894,38.6363636363636,24.1286863270778
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",92.2872340425532,84.9358974358974,84.0801886792453,78.8912579957356,75.0798722044728,59.0909090909091,30.8310991957105
"999",0,0,0.117924528301887,0,0,0,0
"1000",91.0904255319149,89.7435897435898,82.311320754717,87.4200426439232,71.8849840255591,47.7272727272727,34.8525469168901
"1001",90.2925531914894,96.1538461538462,84.6698113207547,84.2217484008529,65.4952076677316,56.8181818181818,29.4906166219839
"1002",0.265957446808511,0,0,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",90.8244680851064,84.9358974358974,83.9622641509434,68.2302771855011,52.7156549520767,50,22.7882037533512
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",91.7553191489362,81.7307692307692,86.438679245283,62.8997867803838,51.1182108626198,45.4545454545455,26.8096514745308
"1008",0,0,0.117924528301887,0,0,0,0
"1009",88.9627659574468,88.1410256410256,83.6084905660377,66.0980810234542,64.6964856230032,56.8181818181818,13.4048257372654
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",91.8882978723404,86.5384615384615,82.5471698113208,82.089552238806,64.6964856230032,52.2727272727273,29.4906166219839
"1013",90.8244680851064,78.525641025641,83.4905660377358,62.8997867803838,56.7092651757188,36.3636363636364,25.4691689008043
"1014",90.8244680851064,92.948717948718,85.1415094339623,84.2217484008529,61.5015974440894,61.3636363636364,29.4906166219839
"1015",88.9627659574468,80.1282051282051,84.6698113207547,70.362473347548,48.7220447284345,43.1818181818182,37.5335120643432
"1016",89.0957446808511,91.3461538461538,83.372641509434,76.7590618336887,50.3194888178914,61.3636363636364,24.1286863270778
"1017",90.1595744680851,75.3205128205128,84.3160377358491,68.2302771855011,55.111821086262,47.7272727272727,22.7882037533512
"1018",91.8882978723404,88.1410256410256,83.4905660377358,71.4285714285714,52.7156549520767,45.4545454545455,29.4906166219839
"1019",92.0212765957447,94.551282051282,83.9622641509434,86.3539445628998,66.2939297124601,61.3636363636364,29.4906166219839
"1020",0,0,0,0,0,0,0
"1021",90.1595744680851,89.7435897435898,84.6698113207547,77.8251599147122,59.9041533546326,50,26.8096514745308
"1022",0,0,0.117924528301887,0,0,0,0
"1023",90.0265957446808,0,83.0188679245283,0,0,0,0
"1024",0.132978723404255,0,0.117924528301887,0,0,0,0
"1025",91.3563829787234,81.7307692307692,83.6084905660377,90.6183368869936,61.5015974440894,61.3636363636364,24.1286863270778
"1026",91.4893617021277,88.1410256410256,84.3160377358491,78.8912579957356,59.9041533546326,63.6363636363636,22.7882037533512
"1027",92.8191489361702,92.948717948718,83.8443396226415,76.7590618336887,61.5015974440894,40.9090909090909,32.171581769437
"1028",0,0,0.235849056603774,0,0,0,0
"1029",91.6223404255319,73.7179487179487,82.7830188679245,71.4285714285714,52.7156549520767,52.2727272727273,29.4906166219839
"1030",0,0,0.235849056603774,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0.132978723404255,0,0.117924528301887,0,0,0,0
"1033",91.6223404255319,97.7564102564102,83.8443396226415,70.362473347548,55.111821086262,47.7272727272727,34.8525469168901
"1034",0.132978723404255,0,0.117924528301887,0,0,0,0
"1035",91.3563829787234,89.7435897435898,85.2594339622642,77.8251599147122,57.5079872204473,61.3636363636364,22.7882037533512
"1036",0,0,0.117924528301887,0,0,0,0
"1037",92.5531914893617,91.3461538461538,85.1415094339623,81.0234541577825,63.8977635782748,70.4545454545455,17.426273458445
"1038",0.398936170212766,0,0.235849056603774,0,0,0,0
"1039",90.1595744680851,89.7435897435898,85.9669811320755,82.089552238806,59.1054313099042,56.8181818181818,29.4906166219839
"1040",0,0,0.117924528301887,0,0,0,0
"1041",90.0265957446808,73.7179487179487,84.1981132075472,61.8336886993603,45.5271565495208,38.6363636363636,18.7667560321716
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0.265957446808511,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",91.2234042553192,0,85.1415094339623,0,0.798722044728434,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",91.0904255319149,0,83.9622641509434,0,0,0,0
"1048",90.9574468085106,84.9358974358974,84.5518867924528,70.362473347548,60.702875399361,36.3636363636364,28.1501340482574
"1049",92.8191489361702,86.5384615384615,84.6698113207547,78.8912579957356,56.7092651757188,52.2727272727273,29.4906166219839
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",90.6914893617021,0,86.2028301886792,0,0,0,0
"1053",0,0,0.235849056603774,0,0,0,0
"1054",90.5585106382979,76.9230769230769,85.1415094339623,66.0980810234542,43.1309904153355,54.5454545454545,21.4477211796247
"1055",92.1542553191489,89.7435897435898,84.0801886792453,70.362473347548,58.3067092651757,47.7272727272727,30.8310991957105
"1056",91.0904255319149,80.1282051282051,83.7264150943396,54.3710021321962,47.1246006389776,40.9090909090909,22.7882037533512
"1057",90.6914893617021,80.1282051282051,84.4339622641509,81.0234541577825,55.111821086262,47.7272727272727,40.2144772117963
"1058",91.0904255319149,92.948717948718,84.5518867924528,81.0234541577825,63.0990415335463,56.8181818181818,21.4477211796247
"1059",91.4893617021277,92.948717948718,85.6132075471698,82.089552238806,67.0926517571885,47.7272727272727,16.0857908847185
"1060",90.9574468085106,91.3461538461538,84.0801886792453,76.7590618336887,60.702875399361,59.0909090909091,30.8310991957105
"1061",0.132978723404255,0,0.117924528301887,0,0,0,0
"1062",92.2872340425532,89.7435897435898,82.6650943396226,79.9573560767591,65.4952076677316,47.7272727272727,24.1286863270778
"1063",90.4255319148936,0,83.0188679245283,0,0,0,0
"1064",91.8882978723404,86.5384615384615,85.4952830188679,67.1641791044776,64.6964856230032,54.5454545454545,33.5120643431635
"1065",91.6223404255319,6.41025641025641,83.7264150943396,2.13219616204691,1.59744408945687,2.27272727272727,0
"1066",91.2234042553192,0,83.9622641509434,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",89.0957446808511,89.7435897435898,84.3160377358491,74.6268656716418,55.9105431309904,40.9090909090909,28.1501340482574
"1069",0,0,0.117924528301887,0,0,0,0
"1070",92.0212765957447,89.7435897435898,84.0801886792453,76.7590618336887,55.111821086262,47.7272727272727,30.8310991957105
"1071",90.0265957446808,88.1410256410256,83.2547169811321,73.5607675906183,55.9105431309904,52.2727272727273,22.7882037533512
"1072",89.8936170212766,0,83.9622641509434,1.06609808102345,0,0,0
"1073",90.6914893617021,92.948717948718,85.2594339622642,77.8251599147122,56.7092651757188,52.2727272727273,33.5120643431635
"1074",88.8297872340426,84.9358974358974,82.9009433962264,72.4946695095949,57.5079872204473,54.5454545454545,17.426273458445
"1075",0,0,0.235849056603774,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",90.0265957446808,84.9358974358974,84.9056603773585,72.4946695095949,65.4952076677316,45.4545454545455,29.4906166219839
"1078",90.2925531914894,0,84.3160377358491,0,0,0,0
"1079",90.4255319148936,78.525641025641,83.6084905660377,58.63539445629,56.7092651757188,47.7272727272727,21.4477211796247
"1080",91.8882978723404,83.3333333333333,81.7216981132076,79.9573560767591,59.1054313099042,52.2727272727273,20.1072386058981
"1081",92.1542553191489,0,83.372641509434,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",91.2234042553192,89.7435897435898,82.6650943396226,76.7590618336887,57.5079872204473,54.5454545454545,30.8310991957105
"1084",91.6223404255319,81.7307692307692,85.0235849056604,79.9573560767591,67.8913738019169,45.4545454545455,26.8096514745308
"1085",91.2234042553192,0,83.372641509434,0,0,0,0
"1086",91.6223404255319,89.7435897435898,85.1415094339623,82.089552238806,63.8977635782748,56.8181818181818,30.8310991957105
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",92.0212765957447,92.948717948718,82.6650943396226,67.1641791044776,51.9169329073482,43.1818181818182,12.0643431635389
"1090",91.4893617021277,0,84.6698113207547,0,0,0,0
"1091",0,0,0.235849056603774,0,0,0,0
"1092",91.7553191489362,0,85.0235849056604,0,0,0,0
"1093",91.4893617021277,0,83.4905660377358,0,0.798722044728434,0,0
"1094",92.2872340425532,89.7435897435898,83.7264150943396,78.8912579957356,55.9105431309904,65.9090909090909,37.5335120643432
"1095",90.9574468085106,76.9230769230769,83.7264150943396,72.4946695095949,35.1437699680511,47.7272727272727,22.7882037533512
"1096",0.265957446808511,0,0.117924528301887,0,0,0,0
"1097",90.4255319148936,91.3461538461538,84.3160377358491,86.3539445628998,60.702875399361,63.6363636363636,34.8525469168901
"1098",93.3510638297872,80.1282051282051,83.9622641509434,75.6929637526652,52.7156549520767,56.8181818181818,28.1501340482574
"1099",0,0,0.117924528301887,0,0,0,0
"1100",0.265957446808511,0,0.235849056603774,0,0,0,0
"1101",92.0212765957447,89.7435897435898,84.9056603773585,72.4946695095949,59.1054313099042,47.7272727272727,21.4477211796247
"1102",91.4893617021277,86.5384615384615,85.0235849056604,70.362473347548,56.7092651757188,47.7272727272727,17.426273458445
"1103",90.1595744680851,0,84.9056603773585,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",91.4893617021277,86.5384615384615,84.7877358490566,83.1556503198294,71.0862619808307,65.9090909090909,32.171581769437
"1106",0,0,0.117924528301887,0,0,0,0
"1107",92.2872340425532,0,86.2028301886792,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",91.7553191489362,80.1282051282051,86.2028301886792,65.0319829424307,54.3130990415335,61.3636363636364,24.1286863270778
