"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.1197325240354 410 62 589 94 125 44 75 98 0 101 0 0 0 0 76 0 47 0 0 0 0 16 0 10 0 0 0 0 76 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1221776637683 410 62 588 94 125 44 75 98 0 102 0 0 0 0 76 0 47 0 0 0 0 16 0 10 0 0 0 0 76 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.124999254674 410 62 587 94 125 44 75 98 0 103 0 0 0 0 76 0 47 0 0 0 0 16 0 10 0 0 0 0 76 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1251408733299 410 62 587 94 125 44 75 98 0 102 0 0 0 0 76 0 48 0 0 0 0 16 0 10 0 0 0 0 76 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.129762922545 410 62 587 94 125 44 75 98 0 102 0 0 0 0 75 0 48 0 0 0 0 16 0 10 0 0 0 0 77 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1299180715982 410 62 587 94 125 44 75 98 0 102 0 0 0 0 74 0 48 0 0 0 0 16 0 10 0 0 0 0 78 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1331278020469 410 62 587 94 125 44 75 97 0 102 0 0 0 0 75 0 48 0 0 0 0 16 0 10 0 0 0 0 78 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1335688838442 410 62 586 94 125 44 75 97 0 103 0 0 0 0 75 0 48 0 0 0 0 16 0 10 0 0 0 0 78 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1354606482784 410 62 586 94 125 44 75 97 0 103 0 0 0 0 74 0 48 0 0 0 0 16 0 10 0 0 0 0 79 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1384309827145 410 62 586 94 125 44 75 97 0 102 0 0 0 0 74 0 49 0 0 0 0 16 0 10 0 0 0 0 79 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1519057544931 410 62 586 94 125 44 75 96 0 102 0 0 0 0 75 0 49 0 0 0 0 16 0 10 0 0 0 0 79 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1541035913687 410 62 586 94 125 44 75 96 0 102 0 0 0 0 75 0 49 0 0 0 0 16 0 10 0 0 0 0 79 0 38 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1574426430975 410 62 586 94 125 44 75 96 0 102 0 0 0 0 75 0 48 0 0 0 0 16 0 10 0 0 0 0 79 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1595326852736 410 62 586 94 125 44 75 96 0 101 0 0 0 0 75 0 49 0 0 0 0 16 0 10 0 0 0 0 79 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1599984222644 409 62 586 94 125 44 75 97 0 101 0 0 0 0 75 0 49 0 0 0 0 16 0 10 0 0 0 0 79 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1628346071593 409 62 586 94 125 44 75 97 0 101 0 0 0 0 74 0 49 0 0 0 0 16 0 10 0 0 0 0 80 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1637154301272 409 62 586 94 125 44 75 96 0 101 0 0 0 0 75 0 49 0 0 0 0 16 0 10 0 0 0 0 80 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1656640958357 409 62 586 94 125 44 75 95 0 101 0 0 0 0 76 0 49 0 0 0 0 16 0 10 0 0 0 0 80 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1672803810075 408 62 586 94 125 44 75 96 0 101 0 0 0 0 76 0 49 0 0 0 0 16 0 10 0 0 0 0 80 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1675303028379 408 62 585 94 125 44 75 96 0 102 0 0 0 0 76 0 49 0 0 0 0 16 0 10 0 0 0 0 80 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1727444866823 408 62 585 94 125 44 75 96 0 102 0 0 0 0 75 0 49 0 0 0 0 16 0 10 0 0 0 0 81 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1735287165807 408 62 585 94 125 44 75 96 0 102 0 0 0 0 74 0 49 0 0 0 0 16 0 10 0 0 0 0 82 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1758998382305 408 62 585 94 125 44 75 96 0 101 0 0 0 0 74 0 50 0 0 0 0 16 0 10 0 0 0 0 82 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1780471020517 408 62 585 94 125 44 75 96 0 100 0 0 0 0 74 0 51 0 0 0 0 16 0 10 0 0 0 0 82 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1803020992659 408 62 585 94 125 44 75 96 0 100 0 0 0 0 73 0 51 0 0 0 0 16 0 10 0 0 0 0 83 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1823512495556 408 62 585 94 125 44 75 96 0 99 0 0 0 0 73 0 52 0 0 0 0 16 0 10 0 0 0 0 83 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1892634578109 407 62 585 94 125 44 75 97 0 99 0 0 0 0 73 0 52 0 0 0 0 16 0 10 0 0 0 0 83 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.2005035164575 407 62 585 94 125 44 75 97 0 98 0 0 0 0 73 0 53 0 0 0 0 16 0 10 0 0 0 0 83 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.2103791109517 407 62 585 94 125 44 75 96 0 98 0 0 0 0 74 0 53 0 0 0 0 16 0 10 0 0 0 0 83 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.2140018566739 407 62 584 94 125 44 75 96 0 99 0 0 0 0 74 0 53 0 0 0 0 16 0 10 0 0 0 0 83 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.21542436609 407 62 584 94 125 44 75 96 0 98 0 0 0 0 74 0 54 0 0 0 0 16 0 10 0 0 0 0 83 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.2158807275763 406 62 584 94 125 44 75 97 0 98 0 0 0 0 74 0 54 0 0 0 0 16 0 10 0 0 0 0 83 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.2164322086225 406 62 584 94 125 44 75 97 0 97 0 0 0 0 74 0 55 0 0 0 0 16 0 10 0 0 0 0 83 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.2180045514689 406 62 583 94 125 44 75 97 0 98 0 0 0 0 74 0 55 0 0 0 0 16 0 10 0 0 0 0 83 0 39 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
28.2243164529821 406 62 583 94 125 44 75 97 0 98 0 0 0 0 74 0 55 0 0 0 0 16 0 10 0 0 0 0 83 0 38 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2273289676579 406 62 583 94 125 44 75 96 0 98 0 0 0 0 75 0 55 0 0 0 0 16 0 10 0 0 0 0 83 0 38 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2275580606576 406 62 583 94 125 44 75 96 0 98 0 0 0 0 75 0 54 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2349958414955 406 62 583 94 125 44 75 96 0 97 0 0 0 0 75 0 55 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2367142514756 406 62 582 94 125 44 75 96 0 98 0 0 0 0 75 0 55 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2400829550201 406 62 581 94 125 44 75 96 0 99 0 0 0 0 75 0 55 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2456097138573 405 62 581 94 125 44 75 97 0 99 0 0 0 0 75 0 55 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2492714704134 405 62 581 94 125 44 75 97 0 98 0 0 0 0 75 0 56 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2539913522234 405 62 581 94 125 44 75 96 0 98 0 0 0 0 76 0 56 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 22 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2546110030567 405 62 581 94 125 44 75 96 0 98 0 0 0 0 76 0 56 0 0 0 0 16 0 11 0 0 0 0 82 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2546868427314 404 62 581 94 125 44 75 97 0 98 0 0 0 0 76 0 56 0 0 0 0 16 0 11 0 0 0 0 82 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2638628868484 404 62 581 94 125 44 75 97 0 98 0 0 0 0 75 0 56 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2652762497861 404 62 581 94 125 44 75 96 0 98 0 0 0 0 76 0 56 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2699113638174 403 62 581 94 125 44 75 97 0 98 0 0 0 0 76 0 56 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2701723209164 403 62 580 94 125 44 75 97 0 99 0 0 0 0 76 0 56 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2707136739094 403 62 580 94 125 44 75 96 0 99 0 0 0 0 77 0 56 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2772822627947 403 62 579 94 125 44 75 96 0 100 0 0 0 0 77 0 56 0 0 0 0 16 0 11 0 0 0 0 83 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2774147474699 403 62 579 94 125 44 75 96 0 100 0 0 0 0 77 0 55 0 0 0 0 16 0 11 0 0 0 0 83 0 39 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2778019447123 403 62 579 94 125 44 75 96 0 100 0 0 0 0 77 0 55 0 0 0 0 16 0 11 0 0 0 0 82 0 39 0 0 0 0 24 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2803261486242 403 62 579 94 125 44 75 96 0 100 0 0 0 0 77 0 55 0 0 0 0 16 0 11 0 0 0 0 81 0 39 0 0 0 0 25 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2825257710088 403 62 579 94 125 44 75 96 0 99 0 0 0 0 77 0 56 0 0 0 0 16 0 11 0 0 0 0 81 0 39 0 0 0 0 25 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2861197875861 402 62 579 94 125 44 75 97 0 99 0 0 0 0 77 0 56 0 0 0 0 16 0 11 0 0 0 0 81 0 39 0 0 0 0 25 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2894250209682 402 62 579 94 125 44 75 97 0 98 0 0 0 0 77 0 57 0 0 0 0 16 0 11 0 0 0 0 81 0 39 0 0 0 0 25 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2934963481434 402 62 579 94 125 44 75 97 0 97 0 0 0 0 77 0 58 0 0 0 0 16 0 11 0 0 0 0 81 0 39 0 0 0 0 25 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2938494196009 402 62 579 94 125 44 75 97 0 97 0 0 0 0 76 0 58 0 0 0 0 16 0 11 0 0 0 0 82 0 39 0 0 0 0 25 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.2960370340678 402 62 579 94 125 44 75 97 0 96 0 0 0 0 76 0 59 0 0 0 0 16 0 11 0 0 0 0 82 0 39 0 0 0 0 25 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.3031672122181 402 62 579 94 125 44 75 97 0 95 0 0 0 0 76 0 60 0 0 0 0 16 0 11 0 0 0 0 82 0 39 0 0 0 0 25 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
28.3035699112368 402 62 579 94 125 44 75 97 0 95 0 0 0 0 76 0 60 0 0 0 0 16 0 11 0 0 0 0 81 0 39 0 0 0 0 25 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3219696181996 402 62 578 94 125 44 75 97 0 96 0 0 0 0 76 0 60 0 0 0 0 16 0 11 0 0 0 0 81 0 39 0 0 0 0 25 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3293697988733 402 62 578 94 125 44 75 97 0 96 0 0 0 0 76 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 39 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3410965902356 402 62 578 94 125 44 75 97 0 95 0 0 0 0 76 0 61 0 0 0 0 16 0 11 0 0 0 0 80 0 39 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3414784532459 401 62 578 94 125 44 75 98 0 95 0 0 0 0 76 0 61 0 0 0 0 16 0 11 0 0 0 0 80 0 39 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3441842138298 401 62 578 94 125 44 75 97 0 95 0 0 0 0 77 0 61 0 0 0 0 16 0 11 0 0 0 0 80 0 39 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3442203622884 401 62 578 94 125 44 75 97 0 95 0 0 0 0 77 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 40 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3474950743183 401 62 578 94 125 44 75 96 0 95 0 0 0 0 78 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 40 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3505032931158 401 62 577 94 125 44 75 96 0 96 0 0 0 0 78 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 40 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3529426763122 401 62 577 94 125 44 75 96 0 95 0 0 0 0 78 0 61 0 0 0 0 16 0 11 0 0 0 0 80 0 40 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3532873840227 401 62 577 94 125 44 75 95 0 95 0 0 0 0 79 0 61 0 0 0 0 16 0 11 0 0 0 0 80 0 40 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3566383541406 401 62 576 94 125 44 75 95 0 96 0 0 0 0 79 0 61 0 0 0 0 16 0 11 0 0 0 0 80 0 40 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3588490395885 401 62 575 94 125 44 75 95 0 97 0 0 0 0 79 0 61 0 0 0 0 16 0 11 0 0 0 0 80 0 40 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3626593920386 401 62 575 94 125 44 75 94 0 97 0 0 0 0 80 0 61 0 0 0 0 16 0 11 0 0 0 0 80 0 40 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3663247712316 401 62 575 94 125 44 75 94 0 97 0 0 0 0 80 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 41 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3717330542351 401 62 575 94 125 44 75 94 0 97 0 0 0 0 79 0 60 0 0 0 0 16 0 11 0 0 0 0 81 0 41 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.372580284875 401 62 575 94 125 44 75 93 0 97 0 0 0 0 80 0 60 0 0 0 0 16 0 11 0 0 0 0 81 0 41 0 0 0 0 26 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3732701069214 401 62 575 94 125 44 75 93 0 97 0 0 0 0 80 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 41 0 0 0 0 27 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3805850832259 401 62 575 94 125 44 75 92 0 97 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 41 0 0 0 0 27 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3807884776985 400 62 575 94 125 44 75 93 0 97 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 41 0 0 0 0 27 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3809115233114 400 62 575 94 125 44 75 93 0 97 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 79 0 41 0 0 0 0 28 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3822547558724 400 62 575 94 125 44 75 93 0 97 0 0 0 0 80 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 41 0 0 0 0 28 0 17 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3895692876644 400 62 575 94 125 44 75 93 0 97 0 0 0 0 80 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 40 0 0 0 0 28 0 18 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3958448125049 400 62 575 94 125 44 75 92 0 97 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 40 0 0 0 0 28 0 18 0 0 0 0 0 0 4 0 0 0 0 54 0 41 0 0 0 0 1 0 2 0 0 0 0
28.3984362643834 400 62 575 94 125 44 75 92 0 97 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 80 0 39 0 0 0 0 28 0 18 0 0 0 0 0 0 4 0 0 0 0 54 0 42 0 0 0 0 1 0 2 0 0 0 0
28.4013602843982 400 62 575 94 125 44 75 92 0 97 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 79 0 39 0 0 0 0 29 0 18 0 0 0 0 0 0 4 0 0 0 0 54 0 42 0 0 0 0 1 0 2 0 0 0 0
28.404135246728 400 62 575 94 125 44 75 92 0 97 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 78 0 39 0 0 0 0 29 0 18 0 0 0 0 0 0 4 0 0 0 0 55 0 42 0 0 0 0 1 0 2 0 0 0 0
28.404232992145 400 62 574 94 125 44 75 92 0 98 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 78 0 39 0 0 0 0 29 0 18 0 0 0 0 0 0 4 0 0 0 0 55 0 42 0 0 0 0 1 0 2 0 0 0 0
28.407309490137 399 62 574 94 125 44 75 93 0 98 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 78 0 39 0 0 0 0 29 0 18 0 0 0 0 0 0 4 0 0 0 0 55 0 42 0 0 0 0 1 0 2 0 0 0 0
28.4108831226696 399 62 573 94 125 44 75 93 0 99 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 78 0 39 0 0 0 0 29 0 18 0 0 0 0 0 0 4 0 0 0 0 55 0 42 0 0 0 0 1 0 2 0 0 0 0
28.4286201824828 398 62 573 94 125 44 75 94 0 99 0 0 0 0 81 0 60 0 0 0 0 16 0 11 0 0 0 0 78 0 39 0 0 0 0 29 0 18 0 0 0 0 0 0 4 0 0 0 0 55 0 42 0 0 0 0 1 0 2 0 0 0 0
28.4329171856084 398 62 573 94 125 44 75 94 0 98 0 0 0 0 81 0 61 0 0 0 0 16 0 11 0 0 0 0 78 0 39 0 0 0 0 29 0 18 0 0 0 0 0 0 4 0 0 0 0 55 0 42 0 0 0 0 1 0 2 0 0 0 0
28.4378019883877 398 62 573 94 125 44 75 94 0 98 0 0 0 0 80 0 61 0 0 0 0 16 0 11 0 0 0 0 79 0 39 0 0 0 0 29 0 18 0 0 0 0 0 0 4 0 0 0 0 55 0 42 0 0 0 0 1 0 2 0 0 0 0
28.438319589242 398 62 572 94 125 44 75 94 0 99 0 0 0 0 80 0 61 0 0 0 0 16 0 11 0 0 0 0 79 0 39 0 0 0 0 29 0 18 0 0 0 0 0 0 4 0 0 0 0 55 0 42 0 0 0 0 1 0 2 0 0 0 0
28.5493095887234 391 62 569 94 125 44 75 96 0 101 0 0 0 0 80 0 61 0 0 0 0 16 0 11 0 0 0 0 79 0 39 0 0 0 0 30 0 18 0 0 0 0 0 0 4 0 0 0 0 59 0 43 0 0 0 0 1 0 2 0 0 0 0
28.6541163317202 385 62 561 94 125 44 75 96 0 105 0 0 0 0 85 0 60 0 0 0 0 17 0 11 0 0 0 0 76 0 43 0 0 0 0 29 0 19 0 0 0 0 0 0 4 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
28.7590669995155 380 62 550 94 125 44 75 99 0 110 0 0 0 0 85 0 63 0 0 0 0 17 0 11 0 0 0 0 77 0 45 0 0 0 0 29 0 19 0 0 0 0 0 0 4 0 0 0 0 64 0 44 0 0 0 0 1 0 2 0 0 0 0
