"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"950",27.6324368626331,46.4445762661463,29.2384084998654,54.8137759243738,60.3586918039073,62.2412180418645,60.8141357909061
"951",6.08416910235927,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",41.7659540982501,65.3355782043397,42.7115220936625,67.1508145361204,66.2411828969732,63.0113754119634,61.6771213504371
"954",43.7556397570876,59.3959202204749,43.9531142894262,54.9583837216943,56.5549202883594,58.530264231334,59.9488595469945
"955",33.9941949605366,52.3279161617495,31.6903106086981,51.912326936979,60.6626843351195,56.7461932691062,56.2683834376551
"956",0,0,0,0,0,0,0
"957",13.0208871837321,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",30.1777568178874,53.4479816423954,32.9728798435059,61.4162923518108,57.631637298529,65.8990616434649,57.799784049006
"960",27.2757195828862,47.1887068653218,29.6297871059009,50.8008270114304,47.0515415880625,52.8407760083974,48.7608347838986
"961",30.6936758161897,54.008792624733,32.3233179794461,60.4591879939307,53.6318365039285,51.637226255015,55.8037401633031
"962",33.7456412134988,59.2919970100424,38.1242649668285,63.0856800834674,64.7367254667016,69.078692739513,69.2643518430339
"963",0,0,0,0,0,0,0
"964",32.4552218580902,75.3869879792838,36.2882958072964,77.0760100554994,79.9217740194336,83.6185490039687,79.4297200632883
"965",26.5121363501416,37.2492630440076,28.4498228265699,0,0,0,20.2505654792168
"966",0,0,0,0,0,0,0
"967",32.4754860405089,54.8628667125676,33.1783713692446,62.9544401228715,58.2533749535657,58.0567497422393,58.6203229209713
"968",37.0609922534474,70.8401641816528,39.7722014984046,68.6895588653667,63.750234458799,74.6694003034069,78.949022590305
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",44.7874451382293,75.5265630047338,47.9812158673049,76.3531974361574,85.3180611703527,85.3094305114115,81.8192189309856
"974",0,0,0,0,0,0,0
"975",34.3613859183371,65.8388628012529,35.0624984269096,57.3948000118783,59.5685759310535,59.5328642596128,64.7983679495165
"976",41.228201904962,77.4055807532442,45.0735972767568,82.6498952942799,78.2082251031226,77.7874257912705,78.0681940042351
"977",0,0,0,0,0,0,0
"978",25.9737645651385,52.7452764010263,27.6835601209686,49.5953337731063,48.6539843097161,50.9626591496253,50.1216699974126
"979",33.6723054649777,50.9573726120663,34.932135565996,52.673773668553,58.9887561916627,51.570454236331,56.9264529253111
"980",38.7014478826348,64.3581945178353,40.1705361948421,75.1202934950177,71.202581822303,73.0642033306903,64.9052953055816
"981",34.4632760726014,58.0497152900526,39.3676328111313,65.9636649354644,60.2770364474334,55.6203851957833,63.511876138602
"982",36.6753714990577,55.2912141419736,36.0877677085436,63.0828632203134,65.8380443129612,59.4458242667995,58.7267860599059
"983",0,0,0,0,0,0,0
"984",36.8042172521597,0,39.2171552138546,0,47.3590626394472,0,0
"985",29.6035787674432,0,29.1004478775146,27.0970405121219,0,0,0
"986",0,0,0,0,0,0,0
"987",86.1122744204552,32.2390019270374,88.9267173607867,33.9393540952123,31.1842569945101,43.96718450444,38.2774121959333
"988",16.0370410197571,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",28.4513143407804,45.5767378896867,32.1393048139142,46.0625450689795,45.6903132165154,41.4648786456258,46.6692539578591
"991",0,0,0,0,0,0,0
"992",39.7704566943311,0,39.278553250818,0,0,0,39.4612681645686
"993",34.042543200105,52.504914332864,31.4216415345381,48.4333054143431,54.6278666604575,49.4635363921007,56.1469754840088
"994",43.6656894722313,76.1463216066971,43.5779103754235,78.9152649252271,81.1228987070849,69.4326447801023,75.6853823389329
"995",37.4963781204155,62.971817911139,41.1392400733159,59.445938205671,60.8908725148705,56.9400502162652,60.1968465639815
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",26.0268389669674,39.0997046299129,26.4586129439504,47.036321834232,42.2018656300635,44.5353510642106,45.6219465229381
"999",0,0,0,0,0,0,0
"1000",37.1101309310643,54.5847089388761,38.1150393267713,56.2372126264748,57.7166729998053,56.0597557310081,52.7465902578129
"1001",31.4615083177068,52.2118801972934,34.932544409173,49.2296005465685,54.5274037819942,55.6809230027882,58.9877591957416
"1002",1.89950234659809,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",26.165083797121,46.2601565464184,29.0811441374942,53.8318664765731,52.6139749482114,46.2115453702513,58.7364006289742
"1006",0.961576290861857,0,0,0,0,0,0
"1007",38.6328206293905,69.9365667995498,39.8483994657452,77.0265362079008,84.4395047183106,73.8471830625653,85.4444238057631
"1008",0.700051790154241,0,0,0,0,0,0
"1009",42.8578619382598,64.2598738220281,43.5502654606203,64.8011654185543,63.0594517539094,69.1421161486524,69.3238729209321
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",33.8902389427813,53.4302914082784,37.2647953651136,57.7973124008107,56.590027239314,52.6806229702847,54.3437610538833
"1013",50.950380304939,81.4859892092896,50.070211476147,79.0787680122808,93.2938073594479,99.8968057949347,92.1742514168122
"1014",31.690657066182,46.5665839614625,36.7418623458126,45.2060843924809,48.9614680680238,51.2144752722792,52.9282285610127
"1015",35.9509079230353,141.358108429706,36.1658808849804,138.044225367578,131.898823298337,141.830355189661,148.391505095513
"1016",43.0890627734682,62.3397469994458,42.8539064502069,68.0965607558825,65.2581188190943,59.866688780857,61.3655531495055
"1017",31.1013872426825,62.730935660735,30.7059252999913,72.8184144138041,57.5504454122822,72.0328519261447,55.1949970270298
"1018",66.0822970109366,101.354060112141,71.0714719849324,101.716172426856,103.206884473859,94.79150536287,114.274062103177
"1019",27.4448424207354,40.6208698227399,29.8576591041004,38.9612918669693,43.8092954575643,41.5461484697235,37.8015423698478
"1020",0,0,0,0,0,0,0
"1021",35.256321976128,54.2469640321858,36.283875293669,55.447781575867,58.7938073634616,67.1931753745593,55.6755218189435
"1022",0,0,0,0,0,0,0
"1023",30.4261433642579,0,32.1015616637314,0,0,0,0
"1024",0.50869258189714,0,0,0,0,0,0
"1025",28.0091267889618,46.3050152513597,29.6134115380077,52.4228867619464,48.7838080902954,48.6391880461449,50.7132579257833
"1026",39.8150061175683,66.2097402524192,43.0058891657243,73.8022080628455,69.5569154033807,69.0665133844923,70.140453730129
"1027",27.3886843411429,45.5579500960609,25.6170095307221,52.5081952244655,57.1274267719764,58.6266485143599,62.189652780048
"1028",0,0,0,0,0,0,0
"1029",31.4494444485107,76.9236244836862,35.4993859513586,76.7282894038663,78.3608836050788,83.8394988591148,85.3940238264333
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",4.98061434391748,0,0,0,0,0,0
"1033",46.516818978313,103.180815585664,47.6472367971421,105.445872634232,96.5587365574015,99.9398564399064,107.200936213803
"1034",1.57861760316221,0,0,0,0,0,0
"1035",34.221871295911,42.4035610316041,34.850046423104,46.5059600052469,51.5486067218356,50.4182324469397,55.5040052238408
"1036",0,0,0,0,0,0,0
"1037",25.5648869480804,50.1218314940509,27.7903562752152,45.9262349534085,46.1702460521465,53.7664877061716,55.2730728477819
"1038",2.37982428493283,0,0,0,0,0,0
"1039",34.7461638813757,59.9173621329868,39.408966904082,61.7465592700422,66.0818725795104,62.2064742730573,64.5154663749228
"1040",0,0,0,0,0,0,0
"1041",34.7290203246904,74.3554211549202,37.1971043916681,97.110065167096,93.0940674795181,110.161940606118,85.9534270152007
"1042",0,0,0,0,0,0,0
"1043",2.7676930103913,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",39.5544329836373,0,41.9365217963668,0,45.6451434658244,0,0
"1046",0,0,0,0,0,0,0
"1047",36.2143265512474,0,37.3166476661367,0,0,0,0
"1048",26.9794649956775,55.5681186747329,29.0464975869849,55.1987697594336,50.9235883390499,67.1860155343899,60.4191836742257
"1049",28.9128552260574,79.6597834146708,30.2762971772594,75.276023044739,75.6779256347821,73.0248920531552,83.2337208872512
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",25.6359932412407,0,27.2972731762378,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",29.9414659991396,70.9539421976545,31.8080569276949,71.3605918480921,78.9059654982395,65.7120352746788,75.0202269001995
"1055",35.5623181334386,63.9166942860324,36.6386479971842,63.0027627331341,59.2921980554067,56.5405222592182,65.2105803653447
"1056",26.7021394119627,71.8019384883374,30.6442016865882,67.4312050649834,73.9388260572353,75.7546851921094,73.6031389438375
"1057",22.3702418258625,45.7216070649893,24.3235883135583,58.2788730389093,54.5100749758492,62.7181716561254,47.9411652833641
"1058",35.6590516322955,71.5549935866103,38.6635819335541,74.1624973080254,75.2091468274198,75.2735413303089,75.6520764899308
"1059",33.8663343077904,51.878561027429,37.0947374217192,54.9489822160223,57.9269461124235,60.3406289047682,62.6529370913107
"1060",20.9619308583524,46.3847956686213,23.7109641306713,45.1398744876305,48.3622588854451,44.3722619439335,41.6161074799129
"1061",2.30655256841119,0,0,0,0,0,0
"1062",35.5197853090386,57.2270306132777,38.1469589709334,60.9932515279078,59.3514559577848,56.4086873191141,58.2007299774852
"1063",23.2971568873646,0,22.8868358428437,0,0,0,0
"1064",27.5233650059771,65.0422125007837,31.0401936222912,57.8010134217055,67.2106856101425,68.7495597147606,70.7540801832891
"1065",45.7273565611164,59.4113283435651,47.731821094804,63.9468733596379,53.4864328227206,73.0228618777697,72.7154905873745
"1066",35.2100355540308,0,35.801376666311,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",32.1243623340604,66.6007681646987,34.4285740654993,71.7716318151784,72.4870221840666,70.8885883435707,74.6133954651966
"1069",0,0,0,0,0,0,0
"1070",40.2996956774557,60.9296442941359,43.3264858990292,59.830038238199,60.5239296103107,58.0400544093213,67.0366702266484
"1071",24.5048225546706,62.4356617731029,30.5649758268137,62.7144965400806,69.746301546089,75.5932060541829,69.5794407658178
"1072",46.1295763663105,0,46.7966206525618,41.4399214773717,0,0,0
"1073",23.5516365998333,51.640364166142,22.6901414010431,51.1349335088105,48.6615619468161,59.8724281528986,57.716855594494
"1074",26.7367319438435,51.7810559463364,30.5215809773152,72.4200088923852,76.6944920324141,84.3900686989062,59.5990701503271
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",36.7356691462817,59.0645737133255,39.9194519949706,58.0287150986765,60.6845993933887,64.6671713716218,69.5696390038906
"1078",31.3001037385947,0,34.9685981427563,0,0,0,0
"1079",30.4436360788319,51.596731348496,32.1113128552979,57.3554389006707,53.1047670691615,56.2838365280526,72.987410023714
"1080",43.6175087022212,82.8155430871045,44.9019984265903,78.3985751893077,77.8871109430045,76.5540918183205,82.777144615683
"1081",71.2709688497233,0,73.7526527092418,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",26.8829763684295,44.0564506412845,25.552322126426,46.9729250088501,52.8115803198108,56.4992345642906,46.2052980946224
"1084",31.2480196338953,53.9332575449448,31.274002373285,57.4554886720421,58.0402042771079,61.1994491395264,58.6423167413525
"1085",31.4954112962475,0,32.6638245803137,0,40.0356964486108,0,0
"1086",33.8301004850002,60.012141031121,35.3989358673176,60.8058288054067,58.0331453938212,64.9982588422593,58.0942629881256
"1087",2.46255136951524,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",36.1171492992642,90.0626363769672,37.5202535127414,87.29075576592,82.7371938631567,73.6232642757535,93.1521614122424
"1090",21.3083375196936,0,24.1331821372872,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",42.1674762946823,0,41.3364206532166,0,56.6184569007057,0,0
"1093",24.9752465211305,0,26.1365757986674,0,23.902392955193,0,0
"1094",35.4359779874135,54.1518714917845,38.1941827159958,57.5550920067306,58.6470184220198,62.3390022053941,60.8352906549768
"1095",32.6710362608653,66.71132221912,39.9374490097605,72.4101506365078,64.7815875540362,68.4685689761183,72.003675702584
"1096",2.0810530750036,0,0,0,0,0,0
"1097",34.8502601787934,58.5348878967017,33.478129619712,48.5457556221939,55.1174295782762,55.5108354762549,59.3331841324971
"1098",33.9661233505515,94.7155494988012,34.6489181673657,90.3842449436867,96.9997399584959,94.1333353213536,101.629659110116
"1099",0,0,0,0,0,0,0
"1100",8.50557962260055,0,14.4805608251352,0,0,0,0
"1101",28.3898740384432,69.6161625963278,26.8772840900567,83.8499079429247,80.2055217166414,74.4503881675744,73.0330582155064
"1102",23.1597558459805,79.9947859014781,25.6725733248628,76.7070719533562,79.8994411839733,64.3901145837569,75.2929701511495
"1103",26.3599004886208,0,24.5474380509731,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",30.4765937304548,50.2430997739426,31.5378857040806,53.8814796941464,53.047718320625,48.267317287173,54.1335596202322
"1106",0,0,0,0,0,0,0
"1107",24.1120708750579,0,28.938302704409,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",27.9590435282431,55.9107193804229,27.688154531389,51.0138588956838,71.8611650280666,55.1938335726896,47.157160942271
"1110",33.2338528432685,0,37.6760552067941,0,0,0,0
"1111",43.2167707834759,78.7459681360009,42.1312576133493,80.1535649339138,91.2254678714056,89.6263232267519,88.3820660866965
"1112",1.28475666776228,0,2.21881815731178,0,0,0,0
"1113",29.5836944430871,48.2808682180634,31.7533552753601,43.9429355666361,48.3624391205434,53.0200759679052,50.3735204799439
"1114",41.4794699674648,69.9320988547256,44.0608376185091,71.5051287695068,69.4196559090888,71.6221882437409,74.4561474790053
"1115",0,0,0,0,0,0,0
"1116",33.6457964721596,57.9492908201766,32.2434150081133,60.1165976969565,63.9211394543449,56.9057855481618,77.1384676762797
"1117",34.1212247834915,59.0832533716815,37.4546276688118,61.3587065246634,61.8090909612471,56.3166295433303,64.1015015905239
"1118",52.950838780459,70.4610609456944,54.7189254244773,77.7334215726651,71.6395822399285,71.0003618507696,74.797595768489
"1119",41.1384054484871,56.1930476727844,43.1240457774482,58.6463322822178,62.0246702107178,65.2310468755661,61.3756513282587
"1120",26.4093847938481,42.4315052779693,28.4202915403472,45.4214491673448,53.0715134794706,50.4694929202267,51.0874142944529
"1121",40.3645068572778,61.1377116610711,44.3546039854289,65.0443335115062,66.7399574620838,70.2330653933174,63.6116555407284
"1122",0,0,0,0,0,0,0
"1123",40.9422520832274,61.5913824511015,42.0101603151677,56.9287616650278,59.8591843165793,63.220721164168,52.9254047467588
"1124",31.4767597002396,106.744178799258,34.0862754964294,105.217314492206,109.831560480976,108.081066468355,110.848594837499
"1125",0,0,0,0,0,0,0
"1126",29.4049437688015,57.2453230647434,30.732637368195,61.9683414708199,59.2906657369595,60.4777220277558,58.5533264414547
"1127",41.6503736784575,47.3293434603756,46.5741853394421,51.5376858488829,53.3632947966532,59.3181515768355,51.9584531844949
"1128",25.1304686159415,59.7764421601609,25.7929178562284,62.022410679027,64.2920869261792,55.6923651744361,60.2529180434057
"1129",27.4062549943564,49.7369511962014,29.1099486202109,52.9166626232031,46.550224790002,56.9125043888777,56.6100566637484
"1130",0,0,0,0,0,0,0
"1131",35.5765741111877,52.9360499412412,37.8569488719633,53.058383137402,48.0944310008649,57.5263195511935,51.8800998335282
"1132",26.3083082530789,56.6341164922027,29.2356199977058,56.3495309733891,53.079308231634,57.8357379132586,56.5221027831543
"1133",35.532141341143,54.2408974455809,37.7840717392529,57.7880372780052,60.6033918818979,53.2254714851806,56.125497902888
"1134",43.1232856013956,60.7449226613101,46.1516206950435,67.3352704045018,60.5360418593929,68.874009134157,62.2251287693182
"1135",28.4830536822319,64.4304914916566,28.81181514677,71.5150926673972,65.2810385024046,66.8499726432033,63.0979175663849
"1136",0,0,0,0,0,0,0
"1137",48.5379901836244,63.4376830350287,50.0401248460395,69.3265456266323,68.2863453713018,68.6893328996537,58.8183559066836
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",43.1156071859776,64.2540214220719,44.3618822567227,68.0970025993201,68.891391775772,64.063429827286,64.8297303423076
"1142",0,0,0,0,0,0,0
"1143",32.2384312039829,60.4857859519102,35.5132400964166,65.6379234958384,62.699755246347,63.9752598544255,60.2370464002477
"1144",3.11724138201295,0,0,0,0,0,0
"1145",15.2447665746412,0,0,0,0,0,0
"1146",53.8533522914766,0,56.6845193200738,0,0,0,50.893287661134
"1147",39.9187959744337,54.04629430647,41.8630128839421,50.2247459811502,51.007749440437,52.0322949111698,55.258350945525
"1148",39.2884155118711,71.4110214458856,40.168808511543,71.0103312719044,78.670885545041,69.6858366048637,70.0471765567327
"1149",0,0,0,0,0,0,0
"1150",30.747193007291,51.7246021492931,33.6489881328748,56.8717224252793,62.2788297290393,65.5658338487527,57.7241090573849
"1151",35.4349893784436,70.4311478842757,39.0741315768546,81.2078133879913,71.5432085841414,77.8995244629061,72.7132423241745
"1152",26.045841099343,51.7878844497691,28.5874958135745,46.4541234278409,54.7929267866517,53.321724411079,49.2209637242343
"1153",33.3245914866695,59.9554603109833,36.1405828388341,59.851351579103,66.2383070663098,63.1883307818316,63.9034905007338
"1154",40.702024759731,67.6810932176052,41.5542128718863,77.9328305545849,76.8603887808742,76.306493225192,76.121378841807
"1155",52.6437680752519,83.3306429848224,54.522846748712,77.7716452601525,80.7664238997054,78.7958715547668,78.7339395517154
"1156",31.5186654660299,71.0722732769989,36.0952098221849,74.4825635479921,70.3595647449553,76.9497305087935,68.000686024414
"1157",0,0,0,0,0,0,0
"1158",29.0830151676005,70.7796338746688,30.850710637519,71.3193367932763,64.046782459234,67.0625566571367,77.5636515186948
"1159",29.6104110157843,44.0415954715716,31.4347341458988,50.0387573511947,49.6226515712755,36.9298083003895,54.8342207992473
"1160",44.8357231690701,66.2908784585292,43.3346578832894,66.897647739875,72.6829446236204,71.9087291192007,65.970063542444
"1161",0,0,0,0,0,0,0
"1162",27.134876436871,94.5388584090307,28.5368189942588,84.2446919240205,86.9414933406808,84.4656067019347,91.739026112899
"1163",46.5759648787647,74.3081339217571,51.2651807813341,80.3239814128386,75.5912300036986,79.0640778318018,84.7860800707871
"1164",25.8593155981696,50.5188856575373,30.1004446405531,54.5042734036426,57.6244970530764,52.7544549193184,55.3909085204969
