"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.4516658710375 439 62 657 94 125 44 75 111 0 58 0 0 0 0 53 0 44 0 0 0 0 13 0 4 0 0 0 0 8 0 4 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4608377782102 439 62 656 94 125 44 75 111 0 59 0 0 0 0 53 0 44 0 0 0 0 13 0 4 0 0 0 0 8 0 4 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4641627099895 439 62 656 94 125 44 75 111 0 59 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 8 0 5 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4667733706048 439 62 656 94 125 44 75 111 0 59 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 40 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4698612797677 438 62 656 94 125 44 75 112 0 59 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 40 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4725382560888 438 62 655 94 125 44 75 112 0 60 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 40 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4760460010568 437 62 655 94 125 44 75 113 0 60 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 40 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4773049799578 437 62 654 94 125 44 75 113 0 61 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 40 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4844494650307 437 62 654 94 125 44 75 113 0 61 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 8 0 4 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4852747831081 437 62 654 94 125 44 75 112 0 61 0 0 0 0 54 0 43 0 0 0 0 13 0 4 0 0 0 0 8 0 4 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4858583908198 437 62 654 94 125 44 75 112 0 60 0 0 0 0 54 0 44 0 0 0 0 13 0 4 0 0 0 0 8 0 4 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.490506690036 437 62 653 94 125 44 75 112 0 61 0 0 0 0 54 0 44 0 0 0 0 13 0 4 0 0 0 0 8 0 4 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4945225458872 437 62 653 94 125 44 75 112 0 60 0 0 0 0 54 0 45 0 0 0 0 13 0 4 0 0 0 0 8 0 4 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.499116908379 437 62 653 94 125 44 75 111 0 60 0 0 0 0 55 0 45 0 0 0 0 13 0 4 0 0 0 0 8 0 4 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.5070140990973 437 62 653 94 125 44 75 111 0 60 0 0 0 0 55 0 44 0 0 0 0 13 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.5075840129908 437 62 653 94 125 44 75 111 0 60 0 0 0 0 54 0 44 0 0 0 0 14 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 35 0 0 0 0 1 0 6 0 0 0 0
43.5167899960369 437 62 653 94 125 44 75 111 0 60 0 0 0 0 54 0 44 0 0 0 0 14 0 3 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5200008212203 437 62 653 94 125 44 75 110 0 60 0 0 0 0 55 0 44 0 0 0 0 14 0 3 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5234569158365 437 62 653 94 125 44 75 109 0 60 0 0 0 0 56 0 44 0 0 0 0 14 0 3 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5410050467126 437 62 653 94 125 44 75 109 0 60 0 0 0 0 56 0 43 0 0 0 0 14 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5465580434901 436 62 653 94 125 44 75 110 0 60 0 0 0 0 56 0 43 0 0 0 0 14 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5472855127518 435 62 653 94 125 44 75 111 0 60 0 0 0 0 56 0 43 0 0 0 0 14 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5542654117576 434 62 653 94 125 44 75 112 0 60 0 0 0 0 56 0 43 0 0 0 0 14 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5667030176796 434 62 653 94 125 44 75 111 0 60 0 0 0 0 57 0 43 0 0 0 0 14 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5667607100808 434 62 652 94 125 44 75 111 0 61 0 0 0 0 57 0 43 0 0 0 0 14 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5684551754269 434 62 652 94 125 44 75 110 0 61 0 0 0 0 58 0 43 0 0 0 0 14 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.573353715186 433 62 652 94 125 44 75 111 0 61 0 0 0 0 58 0 43 0 0 0 0 14 0 4 0 0 0 0 8 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5792961688124 433 62 652 94 125 44 75 111 0 61 0 0 0 0 57 0 43 0 0 0 0 14 0 4 0 0 0 0 9 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5797119020358 432 62 652 94 125 44 75 112 0 61 0 0 0 0 57 0 43 0 0 0 0 14 0 4 0 0 0 0 9 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.579945434264 432 62 652 94 125 44 75 112 0 61 0 0 0 0 56 0 43 0 0 0 0 14 0 4 0 0 0 0 10 0 5 0 0 0 0 66 0 41 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5972501072812 432 62 652 94 125 44 75 112 0 61 0 0 0 0 56 0 43 0 0 0 0 14 0 4 0 0 0 0 10 0 4 0 0 0 0 66 0 42 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.5990850277185 432 62 651 94 125 44 75 112 0 62 0 0 0 0 56 0 43 0 0 0 0 14 0 4 0 0 0 0 10 0 4 0 0 0 0 66 0 42 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6056587371847 432 62 651 94 125 44 75 112 0 62 0 0 0 0 56 0 43 0 0 0 0 14 0 4 0 0 0 0 10 0 4 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.605999659208 431 62 651 94 125 44 75 113 0 62 0 0 0 0 56 0 43 0 0 0 0 14 0 4 0 0 0 0 10 0 4 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6111066481972 431 62 651 94 125 44 75 113 0 62 0 0 0 0 55 0 43 0 0 0 0 14 0 4 0 0 0 0 11 0 4 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.615464301353 431 62 650 94 125 44 75 113 0 63 0 0 0 0 55 0 43 0 0 0 0 14 0 4 0 0 0 0 11 0 4 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6205751694773 430 62 650 94 125 44 75 114 0 63 0 0 0 0 55 0 43 0 0 0 0 14 0 4 0 0 0 0 11 0 4 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6215503098807 430 62 650 94 125 44 75 114 0 63 0 0 0 0 55 0 43 0 0 0 0 14 0 4 0 0 0 0 11 0 3 0 0 0 0 65 0 43 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6231424557614 430 62 650 94 125 44 75 114 0 63 0 0 0 0 55 0 43 0 0 0 0 14 0 4 0 0 0 0 11 0 2 0 0 0 0 65 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6249409432848 430 62 649 94 125 44 75 114 0 64 0 0 0 0 55 0 43 0 0 0 0 14 0 4 0 0 0 0 11 0 2 0 0 0 0 65 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6341266285326 430 62 649 94 125 44 75 114 0 64 0 0 0 0 54 0 43 0 0 0 0 14 0 4 0 0 0 0 12 0 2 0 0 0 0 65 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6345688137733 430 62 649 94 125 44 75 114 0 64 0 0 0 0 54 0 43 0 0 0 0 14 0 4 0 0 0 0 11 0 2 0 0 0 0 66 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6390923466926 430 62 649 94 125 44 75 114 0 63 0 0 0 0 54 0 44 0 0 0 0 14 0 4 0 0 0 0 11 0 2 0 0 0 0 66 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6390979563831 430 62 649 94 125 44 75 113 0 63 0 0 0 0 55 0 44 0 0 0 0 14 0 4 0 0 0 0 11 0 2 0 0 0 0 66 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6395029337351 429 62 649 94 125 44 75 114 0 63 0 0 0 0 55 0 44 0 0 0 0 14 0 4 0 0 0 0 11 0 2 0 0 0 0 66 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6458258783688 429 62 649 94 125 44 75 114 0 63 0 0 0 0 55 0 44 0 0 0 0 14 0 4 0 0 0 0 10 0 2 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6552377312777 429 62 649 94 125 44 75 113 0 63 0 0 0 0 56 0 44 0 0 0 0 14 0 4 0 0 0 0 10 0 2 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6552508095979 429 62 649 94 125 44 75 113 0 62 0 0 0 0 56 0 45 0 0 0 0 14 0 4 0 0 0 0 10 0 2 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.658360875533 429 62 649 94 125 44 75 113 0 62 0 0 0 0 56 0 44 0 0 0 0 14 0 5 0 0 0 0 10 0 2 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6625508182977 429 62 649 94 125 44 75 113 0 62 0 0 0 0 56 0 43 0 0 0 0 14 0 5 0 0 0 0 10 0 3 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.662590927766 429 62 649 94 125 44 75 112 0 62 0 0 0 0 57 0 43 0 0 0 0 14 0 5 0 0 0 0 10 0 3 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6633994094778 429 62 649 94 125 44 75 112 0 62 0 0 0 0 57 0 42 0 0 0 0 14 0 6 0 0 0 0 10 0 3 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6660025391099 429 62 649 94 125 44 75 111 0 62 0 0 0 0 58 0 42 0 0 0 0 14 0 6 0 0 0 0 10 0 3 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6690441089294 429 62 648 94 125 44 75 111 0 63 0 0 0 0 58 0 42 0 0 0 0 14 0 6 0 0 0 0 10 0 3 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6832821836388 428 62 648 94 125 44 75 112 0 63 0 0 0 0 58 0 42 0 0 0 0 14 0 6 0 0 0 0 10 0 3 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6883218157424 427 62 648 94 125 44 75 113 0 63 0 0 0 0 58 0 42 0 0 0 0 14 0 6 0 0 0 0 10 0 3 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.6971851040321 427 62 648 94 125 44 75 112 0 63 0 0 0 0 59 0 42 0 0 0 0 14 0 6 0 0 0 0 10 0 3 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.7005492907165 427 62 647 94 125 44 75 112 0 64 0 0 0 0 59 0 42 0 0 0 0 14 0 6 0 0 0 0 10 0 3 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.703033171723 427 62 647 94 125 44 75 111 0 64 0 0 0 0 60 0 42 0 0 0 0 14 0 6 0 0 0 0 10 0 3 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0 59 0 36 0 0 0 0 1 0 6 0 0 0 0
43.7074410266576 427 62 647 94 125 44 75 111 0 64 0 0 0 0 60 0 42 0 0 0 0 14 0 6 0 0 0 0 10 0 3 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0 59 0 37 0 0 0 0 1 0 6 0 0 0 0
43.7078230939532 427 62 647 94 125 44 75 111 0 64 0 0 0 0 60 0 41 0 0 0 0 14 0 6 0 0 0 0 10 0 4 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0 59 0 37 0 0 0 0 1 0 6 0 0 0 0
43.7135177521715 427 62 646 94 125 44 75 111 0 65 0 0 0 0 60 0 41 0 0 0 0 14 0 6 0 0 0 0 10 0 4 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0 59 0 37 0 0 0 0 1 0 6 0 0 0 0
43.7155647418042 427 62 646 94 125 44 75 110 0 65 0 0 0 0 61 0 41 0 0 0 0 14 0 6 0 0 0 0 10 0 4 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0 59 0 37 0 0 0 0 1 0 6 0 0 0 0
43.7165342534173 427 62 646 94 125 44 75 110 0 65 0 0 0 0 61 0 41 0 0 0 0 14 0 6 0 0 0 0 9 0 4 0 0 0 0 68 0 43 0 0 0 0 3 0 0 0 0 0 0 59 0 37 0 0 0 0 1 0 6 0 0 0 0
43.7194110526126 427 62 646 94 125 44 75 109 0 65 0 0 0 0 62 0 41 0 0 0 0 14 0 6 0 0 0 0 9 0 4 0 0 0 0 68 0 43 0 0 0 0 3 0 0 0 0 0 0 59 0 37 0 0 0 0 1 0 6 0 0 0 0
43.7259867804846 427 62 646 94 125 44 75 108 0 65 0 0 0 0 63 0 41 0 0 0 0 14 0 6 0 0 0 0 9 0 4 0 0 0 0 68 0 43 0 0 0 0 3 0 0 0 0 0 0 59 0 37 0 0 0 0 1 0 6 0 0 0 0
43.7262841893877 427 62 646 94 125 44 75 108 0 65 0 0 0 0 63 0 41 0 0 0 0 14 0 6 0 0 0 0 9 0 4 0 0 0 0 68 0 42 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 1 0 6 0 0 0 0
43.7301084173743 427 62 646 94 125 44 75 108 0 65 0 0 0 0 63 0 41 0 0 0 0 14 0 6 0 0 0 0 9 0 4 0 0 0 0 68 0 41 0 0 0 0 3 0 0 0 0 0 0 59 0 39 0 0 0 0 1 0 6 0 0 0 0
43.7307893070862 427 62 646 94 125 44 75 108 0 64 0 0 0 0 63 0 42 0 0 0 0 14 0 6 0 0 0 0 9 0 4 0 0 0 0 68 0 41 0 0 0 0 3 0 0 0 0 0 0 59 0 39 0 0 0 0 1 0 6 0 0 0 0
43.7358178559062 427 62 646 94 125 44 75 108 0 63 0 0 0 0 63 0 43 0 0 0 0 14 0 6 0 0 0 0 9 0 4 0 0 0 0 68 0 41 0 0 0 0 3 0 0 0 0 0 0 59 0 39 0 0 0 0 1 0 6 0 0 0 0
43.7365111528755 427 62 646 94 125 44 75 108 0 63 0 0 0 0 62 0 43 0 0 0 0 15 0 6 0 0 0 0 9 0 4 0 0 0 0 68 0 41 0 0 0 0 3 0 0 0 0 0 0 59 0 39 0 0 0 0 1 0 6 0 0 0 0
43.7406824120616 427 62 646 94 125 44 75 107 0 63 0 0 0 0 63 0 43 0 0 0 0 15 0 6 0 0 0 0 9 0 4 0 0 0 0 68 0 41 0 0 0 0 3 0 0 0 0 0 0 59 0 39 0 0 0 0 1 0 6 0 0 0 0
43.749355906275 427 62 645 94 125 44 75 107 0 64 0 0 0 0 63 0 43 0 0 0 0 15 0 6 0 0 0 0 9 0 4 0 0 0 0 68 0 41 0 0 0 0 3 0 0 0 0 0 0 59 0 39 0 0 0 0 1 0 6 0 0 0 0
43.7572762768958 427 62 645 94 125 44 75 107 0 64 0 0 0 0 63 0 43 0 0 0 0 15 0 6 0 0 0 0 8 0 4 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0 59 0 39 0 0 0 0 1 0 6 0 0 0 0
43.7578894475219 426 62 645 94 125 44 75 108 0 64 0 0 0 0 63 0 43 0 0 0 0 15 0 6 0 0 0 0 8 0 4 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0 59 0 39 0 0 0 0 1 0 6 0 0 0 0
43.7593464495706 426 62 645 94 125 44 75 107 0 64 0 0 0 0 64 0 43 0 0 0 0 15 0 6 0 0 0 0 8 0 4 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0 59 0 39 0 0 0 0 1 0 6 0 0 0 0
43.7609751005934 426 62 645 94 125 44 75 107 0 64 0 0 0 0 64 0 43 0 0 0 0 15 0 6 0 0 0 0 8 0 4 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 59 0 40 0 0 0 0 1 0 6 0 0 0 0
43.761228943332 426 62 645 94 125 44 75 107 0 64 0 0 0 0 64 0 43 0 0 0 0 15 0 6 0 0 0 0 8 0 4 0 0 0 0 68 0 40 0 0 0 0 3 0 0 0 0 0 0 60 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7636853978359 426 62 644 94 125 44 75 107 0 65 0 0 0 0 64 0 43 0 0 0 0 15 0 6 0 0 0 0 8 0 4 0 0 0 0 68 0 40 0 0 0 0 3 0 0 0 0 0 0 60 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7760027991901 426 62 644 94 125 44 75 107 0 64 0 0 0 0 64 0 44 0 0 0 0 15 0 6 0 0 0 0 8 0 4 0 0 0 0 68 0 40 0 0 0 0 3 0 0 0 0 0 0 60 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7773185907108 426 62 644 94 125 44 75 107 0 64 0 0 0 0 64 0 44 0 0 0 0 15 0 6 0 0 0 0 7 0 4 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 60 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7797341406572 426 62 643 94 125 44 75 107 0 65 0 0 0 0 64 0 44 0 0 0 0 15 0 6 0 0 0 0 7 0 4 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 60 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7815583141625 426 62 643 94 125 44 75 107 0 65 0 0 0 0 63 0 44 0 0 0 0 15 0 6 0 0 0 0 8 0 4 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 60 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7837972357662 426 62 642 94 125 44 75 107 0 66 0 0 0 0 63 0 44 0 0 0 0 15 0 6 0 0 0 0 8 0 4 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 60 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7877606630776 425 62 642 94 125 44 75 108 0 66 0 0 0 0 63 0 44 0 0 0 0 15 0 6 0 0 0 0 8 0 4 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 60 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7884379882514 425 62 642 94 125 44 75 108 0 66 0 0 0 0 63 0 44 0 0 0 0 14 0 6 0 0 0 0 8 0 4 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7885902072471 424 62 642 94 125 44 75 109 0 66 0 0 0 0 63 0 44 0 0 0 0 14 0 6 0 0 0 0 8 0 4 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7923428891261 424 62 642 94 125 44 75 109 0 66 0 0 0 0 63 0 44 0 0 0 0 14 0 6 0 0 0 0 7 0 4 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.7933467456448 424 62 642 94 125 44 75 109 0 65 0 0 0 0 63 0 45 0 0 0 0 14 0 6 0 0 0 0 7 0 4 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.8022466368456 424 62 642 94 125 44 75 109 0 64 0 0 0 0 63 0 46 0 0 0 0 14 0 6 0 0 0 0 7 0 4 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.8068142129322 424 62 642 94 125 44 75 109 0 64 0 0 0 0 63 0 46 0 0 0 0 14 0 6 0 0 0 0 6 0 4 0 0 0 0 71 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.8117880556276 424 62 642 94 125 44 75 109 0 64 0 0 0 0 63 0 45 0 0 0 0 14 0 6 0 0 0 0 6 0 5 0 0 0 0 71 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.8131447715202 424 62 642 94 125 44 75 109 0 64 0 0 0 0 63 0 45 0 0 0 0 14 0 6 0 0 0 0 5 0 5 0 0 0 0 72 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.8138841162058 423 62 642 94 125 44 75 110 0 64 0 0 0 0 63 0 45 0 0 0 0 14 0 6 0 0 0 0 5 0 5 0 0 0 0 72 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.8140127640436 423 62 642 94 125 44 75 110 0 64 0 0 0 0 62 0 45 0 0 0 0 14 0 6 0 0 0 0 6 0 5 0 0 0 0 72 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.8192354352568 423 62 642 94 125 44 75 110 0 64 0 0 0 0 61 0 45 0 0 0 0 14 0 6 0 0 0 0 7 0 5 0 0 0 0 72 0 40 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 1 0 6 0 0 0 0
43.8245457621117 423 62 642 94 125 44 75 110 0 64 0 0 0 0 61 0 45 0 0 0 0 14 0 6 0 0 0 0 7 0 5 0 0 0 0 72 0 39 0 0 0 0 3 0 0 0 0 0 0 61 0 41 0 0 0 0 1 0 6 0 0 0 0
43.8260812681398 423 62 642 94 125 44 75 109 0 64 0 0 0 0 62 0 45 0 0 0 0 14 0 6 0 0 0 0 7 0 5 0 0 0 0 72 0 39 0 0 0 0 3 0 0 0 0 0 0 61 0 41 0 0 0 0 1 0 6 0 0 0 0
