"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"993",2.12765957446809,4.80769230769231,2.7122641509434,5.33049040511727,5.59105431309904,4.54545454545455,12.0643431635389
"994",2.65957446808511,6.41025641025641,2.7122641509434,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"995",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",1.99468085106383,6.41025641025641,2.24056603773585,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"999",0,0,0,0,0,0,0
"1000",1.86170212765957,3.20512820512821,3.30188679245283,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"1001",3.45744680851064,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"1006",0,0,0,0,0,0,0
"1007",1.99468085106383,4.80769230769231,1.7688679245283,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1008",0.132978723404255,0,0,0,0,0,0
"1009",3.05851063829787,1.6025641025641,1.65094339622642,4.26439232409382,5.59105431309904,2.27272727272727,12.0643431635389
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",2.3936170212766,3.20512820512821,3.30188679245283,2.13219616204691,9.58466453674121,9.09090909090909,13.4048257372654
"1013",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,11.3636363636364,8.04289544235925
"1014",1.72872340425532,3.20512820512821,2.00471698113208,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"1015",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,5.36193029490617
"1016",3.32446808510638,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1017",1.72872340425532,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1018",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1019",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1020",0,0,0,0,0,0,0
"1021",2.79255319148936,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"1022",0,0,0,0,0,0,0
"1023",2.52659574468085,0,1.88679245283019,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",2.65957446808511,6.41025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1026",2.3936170212766,4.80769230769231,2.94811320754717,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1027",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1028",0,0,0,0,0,0,0
"1029",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",1.72872340425532,0,2.24056603773585,1.06609808102345,6.38977635782748,11.3636363636364,4.02144772117963
"1034",0,0,0,0,0,0,0
"1035",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"1036",0,0,0.117924528301887,0,0,0,0
"1037",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,20.1072386058981
"1038",0,0,0,0,0,0,0
"1039",2.79255319148936,1.6025641025641,1.53301886792453,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"1040",0,0,0,0,0,0,0
"1041",2.26063829787234,1.6025641025641,1.7688679245283,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",1.99468085106383,0,2.00471698113208,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",2.3936170212766,0,1.65094339622642,0,0,0,0
"1048",2.26063829787234,1.6025641025641,2.47641509433962,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1049",1.99468085106383,4.80769230769231,1.65094339622642,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1050",0,0,0,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",2.52659574468085,0,2.12264150943396,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",3.98936170212766,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1055",1.59574468085106,4.80769230769231,2.00471698113208,2.13219616204691,8.78594249201278,11.3636363636364,5.36193029490617
"1056",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1057",2.3936170212766,6.41025641025641,1.88679245283019,1.06609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1058",2.79255319148936,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,11.3636363636364,10.7238605898123
"1059",1.72872340425532,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"1060",3.32446808510638,0,2.94811320754717,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1061",0,0,0,0,0,0,0
"1062",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,10.3833865814696,6.81818181818182,9.38337801608579
"1063",2.65957446808511,0,2.24056603773585,0,0,0,0
"1064",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1065",2.3936170212766,0,2.47641509433962,0,0,0,1.34048257372654
"1066",1.99468085106383,0,2.59433962264151,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",3.05851063829787,3.20512820512821,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1069",0,0,0,0,0,0,0
"1070",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1071",3.59042553191489,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1072",2.65957446808511,0,2.59433962264151,0,0,0,0
"1073",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1074",3.05851063829787,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",3.19148936170213,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1078",3.45744680851064,0,2.12264150943396,0,0,0,0
"1079",3.05851063829787,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1080",1.86170212765957,6.41025641025641,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1081",1.86170212765957,0,2.35849056603774,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",2.12765957446809,1.6025641025641,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1084",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1085",2.26063829787234,0,2.24056603773585,0,0,0,0
"1086",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",2.52659574468085,3.20512820512821,2.7122641509434,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1090",3.32446808510638,0,2.35849056603774,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",1.99468085106383,0,2.35849056603774,0,0,0,0
"1093",2.26063829787234,0,2.47641509433962,0,0,0,0
"1094",1.86170212765957,4.80769230769231,2.7122641509434,4.26439232409382,7.18849840255591,9.09090909090909,9.38337801608579
"1095",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1096",0,0,0,0,0,0,0
"1097",2.12765957446809,4.80769230769231,2.7122641509434,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"1098",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1099",0,0,0,0,0,0,0
"1100",0,0,0,0,0,0,0
"1101",1.99468085106383,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1102",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1103",2.12765957446809,0,2.24056603773585,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",2.3936170212766,4.80769230769231,2.24056603773585,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"1106",0,0,0,0,0,0,0
"1107",2.12765957446809,0,1.88679245283019,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",3.45744680851064,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1110",2.52659574468085,0,2.00471698113208,0,0,0,0
"1111",2.12765957446809,0,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1112",0,0,0,0,0,0,0
"1113",2.12765957446809,4.80769230769231,1.7688679245283,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1114",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1115",0,0,0,0,0,0,0
"1116",2.79255319148936,1.6025641025641,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1117",2.26063829787234,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"1118",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1119",2.26063829787234,1.6025641025641,2.59433962264151,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1120",2.3936170212766,1.6025641025641,2.83018867924528,2.13219616204691,3.19488817891374,11.3636363636364,16.0857908847185
"1121",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,2.27272727272727,9.38337801608579
"1122",0,0,0,0,0,0,0
"1123",2.92553191489362,3.20512820512821,2.7122641509434,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1124",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"1125",0,0,0,0,0,0,0
"1126",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1127",3.05851063829787,4.80769230769231,1.88679245283019,1.06609808102345,3.99361022364217,6.81818181818182,18.7667560321716
"1128",3.59042553191489,9.61538461538462,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,20.1072386058981
"1129",3.19148936170213,4.80769230769231,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1130",0,0,0,0,0,0,0
"1131",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"1132",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1133",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"1134",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"1135",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1136",0,0,0,0,0,0,0
"1137",3.19148936170213,1.6025641025641,1.7688679245283,0,7.18849840255591,4.54545454545455,6.70241286863271
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",1.72872340425532,3.20512820512821,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1142",0,0,0,0,0,0,0
"1143",2.65957446808511,1.6025641025641,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,16.0857908847185
"1144",0,0,0,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",3.05851063829787,0,1.7688679245283,0,0,0,1.34048257372654
"1147",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,13.6363636363636,10.7238605898123
"1148",2.26063829787234,1.6025641025641,1.88679245283019,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"1149",0,0,0,0,0,0,0
"1150",2.26063829787234,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"1151",3.05851063829787,4.80769230769231,1.88679245283019,3.19829424307036,8.78594249201278,4.54545454545455,5.36193029490617
"1152",2.92553191489362,3.20512820512821,2.7122641509434,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1153",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"1154",2.65957446808511,0,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1155",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1156",2.79255319148936,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1157",0,0,0,0,0,0,0
"1158",2.26063829787234,1.6025641025641,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1159",1.99468085106383,8.01282051282051,2.7122641509434,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"1160",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"1161",0,0,0,0,0,0,0
"1162",3.05851063829787,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"1163",2.65957446808511,1.6025641025641,3.30188679245283,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1164",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1165",2.79255319148936,1.6025641025641,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1166",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1167",2.3936170212766,4.80769230769231,2.35849056603774,5.33049040511727,5.59105431309904,9.09090909090909,13.4048257372654
"1168",2.92553191489362,3.20512820512821,2.59433962264151,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"1169",2.92553191489362,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",2.79255319148936,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1174",0,0,0,0,0,0,0
"1175",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",2.26063829787234,0,2.24056603773585,0,0,0,0
"1181",1.86170212765957,3.20512820512821,2.7122641509434,7.46268656716418,7.98722044728434,4.54545454545455,18.7667560321716
"1182",1.86170212765957,3.20512820512821,3.06603773584906,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1183",1.99468085106383,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,13.6363636363636,10.7238605898123
"1184",0,0,0,0,0,0,0
"1185",2.12765957446809,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"1186",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1187",2.26063829787234,8.01282051282051,2.47641509433962,2.13219616204691,9.58466453674121,6.81818181818182,8.04289544235925
"1188",2.79255319148936,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1189",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1190",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,10.3833865814696,9.09090909090909,6.70241286863271
"1191",2.65957446808511,3.20512820512821,1.7688679245283,1.06609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"1192",2.52659574468085,0,2.24056603773585,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",2.92553191489362,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",2.26063829787234,0,2.00471698113208,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",2.52659574468085,4.80769230769231,1.65094339622642,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1200",0,0,0,0,0,0,0
"1201",1.86170212765957,1.6025641025641,2.12264150943396,1.06609808102345,8.78594249201278,6.81818181818182,13.4048257372654
"1202",0,0,0,0,0,0,0
"1203",2.52659574468085,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1204",1.72872340425532,1.6025641025641,2.7122641509434,4.26439232409382,7.98722044728434,11.3636363636364,10.7238605898123
"1205",0,0,0,0,0,0,0
"1206",2.3936170212766,1.6025641025641,2.94811320754717,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"1207",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1208",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1209",3.19148936170213,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",2.26063829787234,0,1.41509433962264,0,0,0,0
"1213",2.92553191489362,0,1.7688679245283,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",1.59574468085106,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
