"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.191073668445 387 62 576 93 125 44 75 103 0 94 0 0 0 0 67 0 45 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 88 0 59 0 0 0 0 4 0 0 0 0 0 0 61 0 42 1 0 0 0 6 0 1 0 0 0 0
44.1916204074152 387 62 576 93 125 44 75 103 0 94 0 0 0 0 67 0 45 0 0 0 0 22 0 18 0 0 0 0 13 0 13 0 0 0 0 89 0 59 0 0 0 0 4 0 0 0 0 0 0 61 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2038404409387 387 62 576 93 125 44 75 103 0 94 0 0 0 0 66 0 45 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 89 0 59 0 0 0 0 4 0 0 0 0 0 0 61 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2039808477619 387 62 576 93 125 44 75 102 0 94 0 0 0 0 67 0 45 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 89 0 59 0 0 0 0 4 0 0 0 0 0 0 61 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2044750807405 387 62 576 93 125 44 75 102 0 94 0 0 0 0 67 0 45 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 88 0 59 0 0 0 0 4 0 0 0 0 0 0 62 0 42 1 0 0 0 6 0 1 0 0 0 0
44.204979433232 387 62 575 93 125 44 75 102 0 95 0 0 0 0 67 0 45 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 88 0 59 0 0 0 0 4 0 0 0 0 0 0 62 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2051509602778 387 62 575 93 125 44 75 102 0 95 0 0 0 0 67 0 45 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 87 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2056938989149 387 62 575 93 125 44 75 102 0 95 0 0 0 0 66 0 45 0 0 0 0 22 0 18 0 0 0 0 15 0 13 0 0 0 0 87 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2093697047007 387 62 575 93 125 44 75 102 0 94 0 0 0 0 66 0 46 0 0 0 0 22 0 18 0 0 0 0 15 0 13 0 0 0 0 87 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.209783760304 387 62 575 93 125 44 75 102 0 94 0 0 0 0 66 0 46 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 88 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2173593935403 386 62 575 93 125 44 75 103 0 94 0 0 0 0 66 0 46 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 88 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2211395565656 386 62 575 93 125 44 75 103 0 94 0 0 0 0 65 0 46 0 0 0 0 22 0 18 0 0 0 0 15 0 13 0 0 0 0 88 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2215116913446 386 62 575 93 125 44 75 103 0 94 0 0 0 0 65 0 46 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 89 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2224978096933 386 62 575 93 125 44 75 103 0 94 0 0 0 0 65 0 45 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 89 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2358612635163 386 62 575 93 125 44 75 103 0 94 0 0 0 0 65 0 45 0 0 0 0 22 0 18 0 0 0 0 13 0 14 0 0 0 0 90 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2369654314166 386 62 575 93 125 44 75 103 0 94 0 0 0 0 64 0 45 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 90 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2478392070719 386 62 575 93 125 44 75 103 0 93 0 0 0 0 64 0 46 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 90 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2479157593685 385 62 575 93 125 44 75 104 0 93 0 0 0 0 64 0 46 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 90 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2538021609295 385 62 575 93 125 44 75 104 0 93 0 0 0 0 63 0 46 0 0 0 0 22 0 18 0 0 0 0 15 0 14 0 0 0 0 90 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2553316733177 385 62 575 93 125 44 75 104 0 93 0 0 0 0 63 0 46 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 91 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2556901484227 385 62 575 93 125 44 75 104 0 92 0 0 0 0 63 0 47 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 91 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2571122526175 384 62 575 93 125 44 75 105 0 92 0 0 0 0 63 0 47 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 91 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2594729609174 384 62 575 93 125 44 75 105 0 92 0 0 0 0 62 0 47 0 0 0 0 22 0 18 0 0 0 0 15 0 14 0 0 0 0 91 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2599840886818 384 62 575 93 125 44 75 104 0 92 0 0 0 0 63 0 47 0 0 0 0 22 0 18 0 0 0 0 15 0 14 0 0 0 0 91 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2605433714908 384 62 575 93 125 44 75 104 0 92 0 0 0 0 63 0 47 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 92 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2605690798861 384 62 575 93 125 44 75 104 0 92 0 0 0 0 63 0 46 0 0 0 0 22 0 18 0 0 0 0 14 0 15 0 0 0 0 92 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2639047621791 384 62 575 93 125 44 75 104 0 92 0 0 0 0 62 0 46 0 0 0 0 22 0 18 0 0 0 0 15 0 15 0 0 0 0 92 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2713713858128 384 62 575 93 125 44 75 103 0 92 0 0 0 0 63 0 46 0 0 0 0 22 0 18 0 0 0 0 15 0 15 0 0 0 0 92 0 59 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2822407475568 384 62 575 93 125 44 75 103 0 92 0 0 0 0 63 0 46 0 0 0 0 22 0 18 0 0 0 0 15 0 14 0 0 0 0 92 0 60 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2839987614727 384 62 575 93 125 44 75 103 0 92 0 0 0 0 63 0 46 0 0 0 0 22 0 18 0 0 0 0 15 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2930205559272 384 62 575 93 125 44 75 103 0 92 0 0 0 0 62 0 46 0 0 0 0 23 0 18 0 0 0 0 15 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2955134859372 384 62 575 93 125 44 75 102 0 92 0 0 0 0 63 0 46 0 0 0 0 23 0 18 0 0 0 0 15 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.2992171254046 383 62 575 93 125 44 75 103 0 92 0 0 0 0 63 0 46 0 0 0 0 23 0 18 0 0 0 0 15 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3011000390805 382 62 575 93 125 44 75 104 0 92 0 0 0 0 63 0 46 0 0 0 0 23 0 18 0 0 0 0 15 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3027695612135 382 62 575 93 125 44 75 103 0 92 0 0 0 0 64 0 46 0 0 0 0 23 0 18 0 0 0 0 15 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3194618195562 381 62 575 93 125 44 75 104 0 92 0 0 0 0 64 0 46 0 0 0 0 23 0 18 0 0 0 0 15 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3222247527673 381 62 575 93 125 44 75 104 0 91 0 0 0 0 64 0 47 0 0 0 0 23 0 18 0 0 0 0 15 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3290895567802 381 62 575 93 125 44 75 104 0 90 0 0 0 0 64 0 48 0 0 0 0 23 0 18 0 0 0 0 15 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 63 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3342683818074 381 62 575 93 125 44 75 104 0 90 0 0 0 0 64 0 48 0 0 0 0 22 0 18 0 0 0 0 15 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 64 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3548267067813 381 62 575 93 125 44 75 104 0 90 0 0 0 0 64 0 48 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 93 0 61 0 0 0 0 4 0 0 0 0 0 0 64 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3582313201156 381 62 575 93 125 44 75 104 0 90 0 0 0 0 64 0 48 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.361069091838 380 62 575 93 125 44 75 105 0 90 0 0 0 0 64 0 48 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3676842430575 380 62 575 93 125 44 75 105 0 89 0 0 0 0 64 0 49 0 0 0 0 22 0 18 0 0 0 0 14 0 13 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3692243117732 380 62 575 93 125 44 75 105 0 89 0 0 0 0 64 0 48 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3723948871052 380 62 574 93 125 44 75 105 0 90 0 0 0 0 64 0 48 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3784834685646 380 62 573 93 125 44 75 105 0 91 0 0 0 0 64 0 48 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3870623133509 380 62 572 93 125 44 75 105 0 92 0 0 0 0 64 0 48 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3899864162636 380 62 571 93 125 44 75 105 0 93 0 0 0 0 64 0 48 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3944057749792 380 62 571 93 125 44 75 104 0 93 0 0 0 0 65 0 48 0 0 0 0 22 0 18 0 0 0 0 14 0 14 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.3990833143295 380 62 571 93 125 44 75 104 0 93 0 0 0 0 64 0 48 0 0 0 0 23 0 18 0 0 0 0 14 0 14 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4012301382731 380 62 570 93 125 44 75 104 0 94 0 0 0 0 64 0 48 0 0 0 0 23 0 18 0 0 0 0 14 0 14 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4026683952522 380 62 570 93 125 44 75 103 0 94 0 0 0 0 65 0 48 0 0 0 0 23 0 18 0 0 0 0 14 0 14 0 0 0 0 92 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4060474158413 380 62 570 93 125 44 75 103 0 94 0 0 0 0 65 0 48 0 0 0 0 23 0 18 0 0 0 0 13 0 14 0 0 0 0 93 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4066496504036 380 62 570 93 125 44 75 103 0 93 0 0 0 0 65 0 49 0 0 0 0 23 0 18 0 0 0 0 13 0 14 0 0 0 0 93 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4315168991988 380 62 569 93 125 44 75 103 0 94 0 0 0 0 65 0 49 0 0 0 0 23 0 18 0 0 0 0 13 0 14 0 0 0 0 93 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4393580172606 379 62 569 93 125 44 75 104 0 94 0 0 0 0 65 0 49 0 0 0 0 23 0 18 0 0 0 0 13 0 14 0 0 0 0 93 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4412324080397 378 62 569 93 125 44 75 105 0 94 0 0 0 0 65 0 49 0 0 0 0 23 0 18 0 0 0 0 13 0 14 0 0 0 0 93 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.441565608156 377 62 569 93 125 44 75 106 0 94 0 0 0 0 65 0 49 0 0 0 0 23 0 18 0 0 0 0 13 0 14 0 0 0 0 93 0 61 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4416894860067 377 62 569 93 125 44 75 106 0 94 0 0 0 0 65 0 49 0 0 0 0 23 0 18 0 0 0 0 13 0 13 0 0 0 0 93 0 62 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4426843510859 377 62 568 93 125 44 75 106 0 95 0 0 0 0 65 0 49 0 0 0 0 23 0 18 0 0 0 0 13 0 13 0 0 0 0 93 0 62 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.444441080528 377 62 568 93 125 44 75 106 0 95 0 0 0 0 64 0 49 0 0 0 0 24 0 18 0 0 0 0 13 0 13 0 0 0 0 93 0 62 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4459211528065 377 62 568 93 125 44 75 106 0 95 0 0 0 0 63 0 49 0 0 0 0 25 0 18 0 0 0 0 13 0 13 0 0 0 0 93 0 62 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4475578896135 377 62 568 93 125 44 75 106 0 94 0 0 0 0 63 0 50 0 0 0 0 25 0 18 0 0 0 0 13 0 13 0 0 0 0 93 0 62 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.453488430894 377 62 568 93 125 44 75 106 0 94 0 0 0 0 62 0 50 0 0 0 0 25 0 18 0 0 0 0 14 0 13 0 0 0 0 93 0 62 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4539271151998 376 62 568 93 125 44 75 107 0 94 0 0 0 0 62 0 50 0 0 0 0 25 0 18 0 0 0 0 14 0 13 0 0 0 0 93 0 62 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4606077437175 376 62 568 93 125 44 75 107 0 94 0 0 0 0 62 0 50 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 93 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4615198839246 376 62 568 93 125 44 75 107 0 94 0 0 0 0 62 0 50 0 0 0 0 25 0 18 0 0 0 0 14 0 11 0 0 0 0 93 0 64 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4637919084621 376 62 568 93 125 44 75 107 0 94 0 0 0 0 62 0 49 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 93 0 64 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.472135457528 376 62 568 93 125 44 75 106 0 94 0 0 0 0 63 0 49 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 93 0 64 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.4749837223543 376 62 568 93 125 44 75 105 0 94 0 0 0 0 64 0 49 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 93 0 64 0 0 0 0 4 0 0 0 0 0 0 65 0 42 1 0 0 0 6 0 1 0 0 0 0
44.476721606329 376 62 568 93 125 44 75 105 0 94 0 0 0 0 64 0 49 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 93 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.4793627503644 376 62 568 93 125 44 75 105 0 94 0 0 0 0 64 0 48 0 0 0 0 25 0 19 0 0 0 0 14 0 12 0 0 0 0 93 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.4896592378027 376 62 568 93 125 44 75 105 0 93 0 0 0 0 64 0 49 0 0 0 0 25 0 19 0 0 0 0 14 0 12 0 0 0 0 93 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.4909847158194 376 62 568 93 125 44 75 105 0 92 0 0 0 0 64 0 50 0 0 0 0 25 0 19 0 0 0 0 14 0 12 0 0 0 0 93 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.4975443458118 376 62 567 93 125 44 75 105 0 93 0 0 0 0 64 0 50 0 0 0 0 25 0 19 0 0 0 0 14 0 12 0 0 0 0 93 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.4982015414917 376 62 567 93 125 44 75 105 0 93 0 0 0 0 64 0 50 0 0 0 0 25 0 19 0 0 0 0 13 0 12 0 0 0 0 94 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5028574320735 375 62 567 93 125 44 75 106 0 93 0 0 0 0 64 0 50 0 0 0 0 25 0 19 0 0 0 0 13 0 12 0 0 0 0 94 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5031282170713 375 62 566 93 125 44 75 106 0 94 0 0 0 0 64 0 50 0 0 0 0 25 0 19 0 0 0 0 13 0 12 0 0 0 0 94 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5050857297724 375 62 566 93 125 44 75 105 0 94 0 0 0 0 65 0 50 0 0 0 0 25 0 19 0 0 0 0 13 0 12 0 0 0 0 94 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5082869680959 375 62 566 93 125 44 75 105 0 94 0 0 0 0 65 0 50 0 0 0 0 25 0 19 0 0 0 0 12 0 12 0 0 0 0 95 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5129612274226 375 62 565 93 125 44 75 105 0 95 0 0 0 0 65 0 50 0 0 0 0 25 0 19 0 0 0 0 12 0 12 0 0 0 0 95 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5137695284261 375 62 565 93 125 44 75 105 0 95 0 0 0 0 64 0 50 0 0 0 0 25 0 19 0 0 0 0 13 0 12 0 0 0 0 95 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5153102134623 375 62 565 93 125 44 75 105 0 95 0 0 0 0 64 0 50 0 0 0 0 25 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5171660101094 375 62 565 93 125 44 75 105 0 94 0 0 0 0 64 0 51 0 0 0 0 25 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 65 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5235873445084 375 62 565 93 125 44 75 105 0 94 0 0 0 0 64 0 51 0 0 0 0 24 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 66 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5267897871882 375 62 565 93 125 44 75 105 0 94 0 0 0 0 64 0 51 0 0 0 0 23 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.531495935809 375 62 564 93 125 44 75 105 0 95 0 0 0 0 64 0 51 0 0 0 0 23 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5328343482744 375 62 564 93 125 44 75 104 0 95 0 0 0 0 65 0 51 0 0 0 0 23 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5343332542048 375 62 564 93 125 44 75 103 0 95 0 0 0 0 66 0 51 0 0 0 0 23 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5355660712518 375 62 564 93 125 44 75 102 0 95 0 0 0 0 67 0 51 0 0 0 0 23 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5357837689661 374 62 564 93 125 44 75 103 0 95 0 0 0 0 67 0 51 0 0 0 0 23 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5419071950101 374 62 564 93 125 44 75 103 0 94 0 0 0 0 67 0 52 0 0 0 0 23 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5458458231729 374 62 563 93 125 44 75 103 0 95 0 0 0 0 67 0 52 0 0 0 0 23 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5465277826246 374 62 562 93 125 44 75 103 0 96 0 0 0 0 67 0 52 0 0 0 0 23 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5470511733527 374 62 562 93 125 44 75 103 0 96 0 0 0 0 66 0 52 0 0 0 0 24 0 19 0 0 0 0 12 0 12 0 0 0 0 96 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5496333858818 374 62 562 93 125 44 75 103 0 96 0 0 0 0 66 0 52 0 0 0 0 24 0 19 0 0 0 0 11 0 12 0 0 0 0 97 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5524825604254 374 62 562 93 125 44 75 103 0 96 0 0 0 0 66 0 51 0 0 0 0 24 0 19 0 0 0 0 11 0 13 0 0 0 0 97 0 63 0 0 0 0 4 0 0 0 0 0 0 67 0 43 1 0 0 0 6 0 1 0 0 0 0
44.5540277851234 374 62 562 93 125 44 75 103 0 96 0 0 0 0 66 0 51 0 0 0 0 24 0 19 0 0 0 0 11 0 13 0 0 0 0 97 0 62 0 0 0 0 4 0 0 0 0 0 0 67 0 44 1 0 0 0 6 0 1 0 0 0 0
