"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"358",72.1702874309221,75.2350656019722,77.5749763614994,80.1704712785998,91.3424535816905,103.341564222997,102.602533194063
"359",70.0065509368499,151.528549543434,73.6586313544251,152.780586571648,155.646547255885,154.748890184044,151.848600158894
"360",0,0,0,0,0,0,0
"361",44.6683640982397,128.949892791089,66.2667710497882,123.295300115731,132.789861885185,132.131763888972,133.053837428609
"362",106.904417256644,146.504185551131,107.256035279313,123.118744529239,145.025364332005,143.951631482403,127.868993510847
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",8.75816866217058,0,4.90944591917177,0,0,0,0
"367",61.6545088613267,114.758455881325,87.9682067257266,122.120174196398,124.641240845634,110.402179505189,130.583221578507
"368",71.5855458618992,81.026930199213,76.8490837479125,107.642697346149,100.880716964222,105.515082857973,131.210372857738
"369",72.1429256062323,72.285660056126,79.5373740148617,85.6307436839524,92.477813770387,82.9996932614033,101.012966208504
"370",62.7267373463119,67.3483634409248,79.0034060185803,118.309234274188,82.4687949449654,84.3846421832854,77.675039959792
"371",56.6183618655161,63.4958247584946,60.1543671234027,84.3320209398877,80.6844551634182,67.5193978787774,81.1439289817083
"372",59.840387140674,140.865967414243,84.0699152353295,132.376238899018,115.018161433372,94.4242461071276,149.345867862099
"373",52.7088810140013,0,68.6337212837872,0,0,0,43.6684652639117
"374",54.6784432178612,74.0559776348829,69.8973799822005,78.9302149530425,90.9025170101807,84.6788954093058,82.7841388742897
"375",0,0,0,0,0,0,0
"376",66.9289780228352,62.6227251046202,76.5324957351829,93.9110231460021,94.852488383974,66.4666571229615,89.3906832622971
"377",54.7038491513693,63.1808568008877,68.4754396313691,74.8250732084064,67.8470362586004,63.7292926821919,86.5844455275159
"378",64.8476898704636,71.2473406957728,70.4308970575751,76.658153516236,86.036688254844,99.1593453852458,75.8881018096954
"379",58.7971835540432,81.6062147560587,67.6287734889357,89.6162197408446,122.525968763301,99.4221425533014,87.0920015204834
"380",0,0,0,0,0,0,0
"381",49.6648396462562,0,51.5093727730921,0,0,0,17.9631551441766
"382",0,0,0,0,0,0,0
"383",61.8315447816117,91.0811422859859,62.4507646898278,115.80420826477,101.249168794402,108.788601133666,109.230968916894
"384",52.5234209382886,0,81.6585926182409,0,0,0,0
"385",50.4153138057093,62.567537932895,68.1555078277249,67.3492595204946,61.317986134538,68.77097122535,66.8973870253368
"386",54.8567732143183,59.1671527453934,67.2440488713705,64.3193722000687,65.8871345974219,60.6889022986865,73.2006683708814
"387",54.393916101676,0,74.7409381004358,29.9501976445675,0,0,0
"388",65.3208342045647,81.9472140304056,65.4692932785278,65.5271887301621,72.6084545945736,68.3341639999769,65.2839218696452
"389",66.208060142218,74.1900653070946,73.8298724231736,73.1867462126166,86.7466081077052,80.9108133365827,71.0693438391631
"390",85.8504950159017,102.047436461639,96.6628790523604,126.906150297664,121.092969940417,103.568353742208,126.010219084088
"391",53.7268968315797,64.215281594413,69.2754085597456,66.5378073481724,67.8046139471024,63.5012179571718,69.647072501851
"392",0,0,0,0,0,0,0
"393",5.12667963622609,0,0,0,0,0,0
"394",25.2363590137971,0,0,0,0,0,0
"395",102.109629397426,95.4367618165117,122.974843687417,83.5459124413554,93.1901579781045,55.6743940190241,70.6592748561795
"396",0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",96.3755156994372,127.163095338644,113.595766218425,172.326599937214,169.573933070721,169.035712552311,167.898476270267
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",80.9584981588979,84.5381479072197,105.548513889764,102.156210158699,116.161322656416,93.0994191898739,86.5443802048283
"403",66.7298315123892,0,79.4899614290442,0,0,0,0
"404",65.1074503675736,100.219778635558,75.4666752352364,117.232494869693,111.218937879077,107.716464406931,115.963621179761
"405",60.5464637027412,103.02001348747,61.1429140016527,110.255072980572,119.691822785717,99.6210522728421,117.625067296492
"406",58.6388411235166,74.9361688662477,61.6512667595264,64.5727349780057,76.1474986971616,73.610916201926,69.2300562798429
"407",0,0,0,0,0,0,0
"408",47.5656168961073,116.837684745337,86.2113544561036,84.9318656186656,94.5810445763068,91.151787507075,95.364132171508
"409",31.5668920703353,0,8.47558450136883,0,0,0,0
"410",58.647576200866,78.3676073467609,63.8053636166678,75.9613364638446,74.0815173403747,67.2763199549487,68.0317301422925
"411",19.392482541905,0,0,0,0,0,0
"412",59.8298735762617,0,64.9233963161284,0,0,0,0
"413",0,0,0,0,0,0,0
"414",53.5242572471491,65.2304616441048,63.8891082623597,86.5226635378062,92.9116467797436,78.3092040809452,93.5356386137211
"415",0,0,1.91431617477556,0,0,0,0
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",57.6620270655623,0,65.8593407396947,0,0,0,0
"419",67.9201762751259,139.009991839807,67.7453760702415,201.718276418247,202.540848231639,195.703890468883,144.010627249193
"420",54.4722753077113,85.8425164917042,73.8677032072968,98.9267419435707,103.805108801654,97.3397833551249,104.915913434502
"421",3.6055006950464,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",57.3534160062419,103.338811335437,63.3321778640147,100.43202695824,124.386303623643,98.8570226006235,132.107604861543
"425",50.1796084450753,0,59.7809348828664,0,0,0,0
"426",61.5607000131083,72.5769347597938,93.5194713301177,75.6710201462343,86.8974285759684,71.0344339778152,72.6529616037699
"427",52.2267690225827,65.1203731426368,107.284556502549,64.3833622461529,72.2148628702286,79.4611471240441,70.8548025777977
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",64.1031048163423,78.219487911379,77.0252992180461,78.1917169824692,74.8936610122543,79.5500226512455,71.3321840863459
"431",0,0,0,0,0,0,0
"432",62.4833430726682,96.3630022819954,71.1944275493355,103.186940788338,125.588676915487,101.179771076173,103.191459669748
"433",61.6667675028478,83.4498096612424,83.3849253204794,80.9795919061977,74.4355870656525,73.739987436943,75.9720328122863
"434",60.6635324574627,58.9866692843899,74.0224136706222,61.3773087349855,77.4181689456764,61.7022711204467,72.9514955577728
"435",55.13672566773,63.7346332911215,67.1155439976411,80.0057860734119,70.3658555652963,71.3103748135934,67.9537303631859
"436",3.64872320443851,0,9.02829402581378,0,0,0,0
"437",62.1837524289455,63.7356664934821,65.4570044885333,73.9104293708044,85.7095392192174,72.43327407301,75.9099902966414
"438",0,0,0,0,0,0,0
"439",68.4705038346349,0,70.3773499034494,0,0,0,0
"440",52.5513945948567,54.9491641705467,85.483687930617,58.0191558831278,57.4059878742727,0,0
"441",77.1396519511739,86.8761434475135,80.4454228069116,98.3992888202467,85.8051380560655,103.381521190895,79.8534925762663
"442",58.7136482764609,86.2618643000851,74.9320782647779,98.0623505289662,99.4118012744344,101.47325662299,95.4379438537571
"443",62.2500669952739,112.307790002128,100.884970695065,137.800375887571,133.20325689344,139.569537953723,128.233046493915
"444",0.495299954217264,0,6.07318053635281,0,0,0,0
"445",3.01024648862081,0,1.7521866552749,0,0,0,0
"446",59.9391512564771,118.783656024951,119.375514467814,132.411926111231,144.941212382975,114.765901729649,126.881797034322
"447",0,0,0,0,0,0,0
"448",70.591639396078,95.667465016752,72.7128430162576,148.478265694914,150.590688498925,127.036807711134,144.579991196106
"449",73.4556839251173,108.720680843727,74.5278338647202,100.904360858494,102.623005421656,103.815213305229,101.892633848426
"450",21.6052229389808,0,20.2576706637555,0,0,0,0
"451",66.9210653380011,107.096616608867,91.7105246207605,110.96668445274,111.584320430354,115.922633856121,115.629262859868
"452",71.8481295758633,135.56178664821,122.783858050313,142.488753632996,145.695550704041,132.256979061748,143.72209087202
"453",0,0,0,0,0,0,0
"454",59.8367135654483,49.3956504062125,70.8316188113976,64.5075448232607,85.008010333298,54.7997013889339,82.8263744612833
"455",60.2444967592793,64.5554871843263,59.7275146207126,89.8814075465148,81.8195935428605,90.6343555319822,67.0850858696472
"456",0,0,3.45847343185678,0,0,0,0
"457",64.4858616076001,83.3457268222783,67.8566931021729,76.146148832346,85.7644578597022,73.3436223913921,83.4340143666231
"458",0,0,0,0,0,0,0
"459",0,0,0.634496717275412,0,0,0,0
"460",53.8090623244615,93.8983296150818,51.7437966576236,105.52130887252,108.772487086575,93.7529727038739,109.960550274043
"461",70.0027930354916,0,69.9785173248803,0,0,0,0
"462",68.0899277737908,134.067452096773,74.3784997419038,161.790985626407,164.851668377672,107.608665620666,161.790985626407
"463",0,0,0,0,0,0,0
"464",4.70594685847882,0,39.5863643994889,0,0,0,0
"465",46.6801687086078,73.2982996572813,53.75762485065,107.955571015448,86.8486905643318,77.115547312051,83.3061800636558
"466",48.1600112540525,0,61.8094668774516,0,0,21.8159448825527,0
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",73.2507030608407,76.9557392837262,75.0022013391197,74.9489573440017,74.7295273339097,70.0286238551729,74.9232147129898
"471",0,0,0,0,0,0,0
"472",60.0806916872655,70.5541049783554,83.556404320654,94.7611984761377,84.5690759330168,90.4729519624538,98.3172154307226
"473",67.5768660014418,89.6036451727932,74.6555272891612,85.0644597618944,86.2813030341532,73.0249458571656,95.7483638136566
"474",17.627939137668,0,0.261268426326157,0,0,0,0
"475",58.9145880909798,90.2493616347564,72.7768200770538,107.616669447496,110.970207252283,88.8512303508529,123.192122482672
"476",82.769368172027,62.62073068296,80.1037155514771,61.8743953965301,85.1523879528264,66.4767709075883,76.7572117522379
"477",59.6289842888137,79.8504540351976,85.956944351296,97.4919908460691,92.3396024761856,96.7537872582524,96.7537872582524
"478",52.3112163362132,77.0854168677694,71.9595789957514,99.6825785881251,83.1175251415649,82.5979402386022,113.772374356233
"479",58.077121018242,135.332944413483,62.2778088757517,124.604117758145,132.353392793687,113.374891903558,126.29797749507
"480",53.4669282042623,79.4523048213067,60.3772865827609,94.9523232698531,109.902602240952,85.2182991843144,107.62201587221
"481",78.066059376911,99.8657176655123,82.5756843423348,102.264369647383,136.947423391183,88.4366994319344,102.505467026526
"482",59.2059194825689,0,68.3558121804201,0,0,0,0
"483",0,0,0,0,0,0,0
"484",67.0395572159668,101.384528047375,69.5795207174325,92.2860355496928,104.9100049815,77.9674717903382,82.1094109103827
"485",0,0,0,0,0,0,0
"486",86.2606781548716,94.4590920031445,85.9068846608986,102.22734178434,107.490976604409,105.643146503906,108.280480243798
"487",71.5375492148292,96.1030353783351,76.7501993671726,144.797584772383,104.437224316645,137.615623104192,116.39280796898
"488",79.6489655465057,95.5058151927695,86.0165087914286,111.724803699983,106.958235686436,88.9764359121922,106.958235686436
"489",59.021975893122,76.8572955548499,82.5995844565104,104.962328311858,79.0918398069406,77.0049966851509,101.935285646543
"490",72.3811939147908,155.05382698073,114.077502528613,168.325456803041,177.534268243634,167.52277215368,177.534268243634
"491",0,0,0,0,0,0,0
"492",68.1943880158572,98.5997295085787,75.7389661510403,102.937000446338,116.502740449399,100.160029227163,104.261062813188
"493",51.8197330361793,68.1358665655577,70.4034836763239,76.5982463715803,73.5499220094681,71.5172194194436,73.3294966576379
"494",55.6499354964239,44.0016595272009,83.6211820768322,23.4792438496015,48.7924087288024,39.5007570383895,46.1442528974421
"495",54.36339243857,86.8790558512699,63.296741969037,92.5280502172122,81.5155634581776,72.735118793694,74.0461069631211
"496",1.9699156598803,0,0,0,0,0,0
"497",49.6068248366557,81.7485653101785,75.6376263942673,81.3947924048405,83.7323370582072,79.5576100966832,76.3280003598347
"498",94.6395776311632,69.3058892727849,67.4141463038696,94.6395776311632,109.887080390157,109.887080390157,107.230366059097
"499",11.2496007454069,0,7.16068224155348,0,0,0,0
"500",56.3478707558575,63.4405380329472,74.0643068063345,65.6262630098145,71.0698045452968,77.6609369579065,75.5630624911479
"501",57.7834439836775,0,67.0451556807451,43.0822894094487,0,0,0
"502",83.6070099607355,70.3544196251441,92.1256837535735,75.8732437797277,102.835491674873,84.6946806425308,94.3293888733323
"503",68.6064902980507,117.004980944524,81.7221031596721,126.635847084335,126.635847084335,132.880763553978,128.65683259688
"504",7.59896346371784,0,0,0,0,0,0
"505",71.0856803336581,96.0432180201245,78.3657968537291,115.483553991295,136.015387405582,125.171249511622,131.477024119222
"506",49.8165436034566,97.2999748126065,59.4520471414169,133.14119284765,92.1865963718491,91.9279970932905,102.801460078566
"507",59.5872706691,96.4568457952698,80.9526684482355,101.724702492378,106.091932665716,85.7691470281803,104.30440946918
"508",64.7739362304204,66.6014912262167,66.8800878903216,95.0286932108288,69.0106348681882,108.383049938096,85.8131545460404
"509",66.5704143847883,0,72.1593338290945,0,0,0,43.1439610631108
"510",50.9023849777886,57.1770700953187,70.1038592699202,56.1580352407124,62.0311816602612,53.7370835698384,61.3953080673567
"511",0.363508442645291,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",50.6130522088868,87.210821601518,91.3164471887069,85.6092882061817,92.3163977629228,82.6731300860376,87.480062649308
"514",0,0,0,0,0,0,0
"515",57.9010217392023,0,76.5741837909055,0,35.2958094660114,0,0
"516",72.8498862280592,0,87.4756958467622,0,40.8184251040142,0,0
"517",44.9487553966333,73.6273966373606,64.1496857481573,75.9166023755605,68.3614003176634,73.3460675324183,69.4075136920179
"518",0,0,0,0,0,0,0
"519",68.4559425861681,200.430273816908,83.762040124622,205.900200735987,189.839065299223,157.841842968185,204.13071534657
"520",60.9587593999952,77.5909480993548,94.1434820792061,102.382133735985,99.7521731636658,81.9963577743569,100.538213346842
"521",58.6458965648594,91.5932652232111,75.1031376497948,93.7886604208888,107.891473956435,103.524076010317,93.8444959412029
"522",48.8957301405244,34.5915723809324,65.6147952235272,0,46.0566042413316,0,0
"523",0,0,0,0,0,0,0
"524",3.4400418769819,0,0,0,0,0,0
"525",58.6388733710172,63.3650104206652,71.9115231814851,78.872253437514,94.0318899951102,64.6192784423813,77.4787434326817
"526",57.7391129357729,66.9215079030836,86.8219389577454,79.4512263225464,117.626855844643,116.202527792528,112.494350605423
"527",0,0,0,0,0,0,0
"528",63.2373666566714,81.5252937095935,111.656061418916,147.593043684146,142.302482148974,99.7507110779819,147.593043684146
"529",73.2572792080511,60.9264075874023,89.6409182041004,93.4294634177718,82.8859306720482,70.3743218438441,66.413620577235
"530",59.0215136061674,266.240560565443,67.0681673486984,239.226303628241,235.996299042926,116.060881832053,92.8460609588074
"531",63.2195885448219,148.532559641343,67.7222062491145,81.0623024346139,150.681674229307,91.1756359134683,96.4448111582063
"532",62.3320601917966,89.0708899168508,94.8950325056029,81.9685681938967,78.9629411633414,63.2321277627249,71.4410892633058
"533",67.7865739916067,0,65.3060206688945,0,0,0,0
"534",55.4907895369242,0,60.5078804043718,34.2924583964303,33.284896093879,36.4632024847351,0
"535",36.9698729361407,0,7.93755883199804,0,0,0,0
"536",77.1005344625497,73.3939440916914,72.8857365963369,106.623444806043,156.457444083814,150.874763425958,126.660212106857
"537",55.4021841712621,92.2811187360776,69.0764686990777,101.097260098817,100.303615130941,90.0674588276915,98.9121396733346
"538",0,0,0,0,0,0,0
"539",59.3656406786235,93.574494642443,115.90435156811,93.520598557118,112.539723137438,99.8384836966803,88.0890527047243
"540",76.3733645841118,106.163534619287,71.5270352732705,114.867887355238,117.203528779922,118.700908770437,116.21541068139
"541",66.0159803221736,106.025856398811,69.896747650128,115.510632216769,108.994881063015,87.4529035896601,113.74389575946
"542",76.7724293560744,0,79.098147891995,0,0,0,52.8899944767902
"543",66.7286238414216,101.408544641138,94.4541547979539,166.171850311791,169.303644764822,97.767397755348,94.591848022676
"544",8.45764606176682,0,0,0,0,0,0
"545",61.4067639979205,72.4980448577492,75.3408923958932,80.3409424366957,75.6713365049233,74.6535961735277,82.3136880735328
"546",0,0,0,0,0,0,0
"547",59.8206036805794,0,76.205702987603,0,0,0,0
"548",75.2450011456486,83.3759608755934,81.4652066035553,96.7997705715728,94.3334330139118,93.4426379696087,93.0159387239422
"549",48.3201588918383,109.659458552499,55.4769571107611,125.001695366855,129.000536230645,119.498996002992,122.962568016152
"550",64.8234927592814,0,96.1402595337898,0,0,0,0
"551",66.0911413762968,101.547838960251,70.1913729341461,100.089129656939,100.949823260989,100.053460424908,99.6755867608342
"552",70.1349059653982,114.465492574771,74.4157901682712,119.046199613951,114.863156179444,113.683793319277,116.832249446276
"553",56.2261846396958,91.2910043002182,68.9442888701229,106.42389991805,107.721222857254,107.205970842763,100.962833401861
"554",57.3152270770008,99.4973274382603,61.6502552792578,107.456498224447,97.8622429288607,99.9091134404202,92.2878154304585
"555",68.1142444167748,81.5364619265481,84.4497148720082,91.217727990441,128.40088227458,77.3136334928608,120.146616736885
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",66.0991266271338,71.8185382129739,92.3386787499598,76.7594795795083,86.2937915337574,94.7650339183696,89.1748376632554
"559",0,0,2.15449158930234,0,0,0,0
"560",78.6329972940352,76.7722741298489,76.6181054415868,82.9715722869914,149.138458388813,134.952546759257,83.5704379260895
"561",2.9807680954726,0,0,0,0,0,0
