"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.9636009056357 555 62 693 94 125 44 75 61 0 55 0 0 0 0 39 0 26 0 0 0 0 5 0 4 0 0 0 0 28 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 49 0 37 0 0 0 0 0 0 0 0 0 0 0
24.9738935893996 555 62 693 94 125 44 75 61 0 55 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 28 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 49 0 38 0 0 0 0 0 0 0 0 0 0 0
24.9795411493044 555 62 693 94 125 44 75 61 0 55 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 27 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 0 0 0 0 0 0 0
25.001153298947 555 62 692 94 125 44 75 61 0 56 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 27 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0012712936402 555 62 692 94 125 44 75 61 0 56 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 27 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0017461184483 554 62 692 94 125 44 75 62 0 56 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 27 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 0 0 0 0 0
25.00556287664 554 62 692 94 125 44 75 62 0 56 0 0 0 0 39 0 25 0 0 0 0 5 0 3 0 0 0 0 27 0 24 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0055879172768 554 62 692 94 125 44 75 62 0 55 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 27 0 24 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0055901913642 554 62 692 94 125 44 75 62 0 55 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 28 0 24 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0060089016293 554 62 692 94 125 44 75 62 0 54 0 0 0 0 38 0 27 0 0 0 0 5 0 3 0 0 0 0 28 0 24 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0303450718438 554 62 692 94 125 44 75 61 0 54 0 0 0 0 39 0 27 0 0 0 0 5 0 3 0 0 0 0 28 0 24 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0320918763219 554 62 692 94 125 44 75 61 0 54 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 28 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0398595425598 554 62 692 94 125 44 75 61 0 54 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 29 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0437934577731 554 62 692 94 125 44 75 60 0 54 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 29 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0454274143341 554 62 692 94 125 44 75 60 0 54 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 28 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0478419435789 554 62 691 94 125 44 75 60 0 55 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 28 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0500266022174 554 62 691 94 125 44 75 60 0 55 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 29 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0594594078654 553 62 691 94 125 44 75 61 0 55 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 29 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0644859516908 552 62 691 94 125 44 75 62 0 55 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 29 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.081325599786 551 62 691 94 125 44 75 63 0 55 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 29 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0833975149731 550 62 691 94 125 44 75 64 0 55 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 29 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0911252327113 550 62 691 94 125 44 75 64 0 54 0 0 0 0 38 0 27 0 0 0 0 5 0 3 0 0 0 0 29 0 25 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.0931520738082 550 62 691 94 125 44 75 64 0 54 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 29 0 26 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1130365207197 550 62 691 94 125 44 75 64 0 54 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 30 0 26 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1154572376513 550 62 691 94 125 44 75 64 0 54 0 0 0 0 37 0 25 0 0 0 0 5 0 3 0 0 0 0 30 0 27 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1181662765519 550 62 691 94 125 44 75 64 0 54 0 0 0 0 36 0 25 0 0 0 0 5 0 3 0 0 0 0 31 0 27 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1202596050693 550 62 691 94 125 44 75 64 0 53 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 31 0 27 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.123452007773 550 62 691 94 125 44 75 64 0 53 0 0 0 0 36 0 25 0 0 0 0 5 0 3 0 0 0 0 31 0 28 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1288273291271 550 62 691 94 125 44 75 64 0 52 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 31 0 28 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1345790153704 550 62 691 94 125 44 75 63 0 52 0 0 0 0 37 0 26 0 0 0 0 5 0 3 0 0 0 0 31 0 28 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1394105237372 550 62 691 94 125 44 75 63 0 52 0 0 0 0 37 0 25 0 0 0 0 5 0 3 0 0 0 0 31 0 29 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1626072085293 550 62 691 94 125 44 75 63 0 52 0 0 0 0 37 0 24 0 0 0 0 5 0 3 0 0 0 0 31 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1659234970126 550 62 691 94 125 44 75 63 0 52 0 0 0 0 36 0 24 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1734331830228 550 62 690 94 125 44 75 63 0 53 0 0 0 0 36 0 24 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.1814999506524 550 62 690 94 125 44 75 63 0 52 0 0 0 0 36 0 25 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2016004554345 549 62 690 94 125 44 75 64 0 52 0 0 0 0 36 0 25 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2088523567223 549 62 690 94 125 44 75 64 0 51 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2148552147061 549 62 689 94 125 44 75 64 0 52 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2386048491789 549 62 689 94 125 44 75 64 0 52 0 0 0 0 35 0 26 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2422452218383 548 62 689 94 125 44 75 65 0 52 0 0 0 0 35 0 26 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2448877283887 548 62 689 94 125 44 75 64 0 52 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.247836182535 548 62 688 94 125 44 75 64 0 53 0 0 0 0 36 0 26 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2614666485864 548 62 688 94 125 44 75 64 0 52 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2645879449144 547 62 688 94 125 44 75 65 0 52 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2688783319177 547 62 688 94 125 44 75 65 0 52 0 0 0 0 35 0 27 0 0 0 0 5 0 3 0 0 0 0 34 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2736831089306 547 62 688 94 125 44 75 65 0 52 0 0 0 0 35 0 27 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 0 0 0 0 0
25.295681347051 547 62 687 94 125 44 75 65 0 53 0 0 0 0 35 0 27 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2996062775901 547 62 687 94 125 44 75 65 0 53 0 0 0 0 34 0 27 0 0 0 0 5 0 3 0 0 0 0 34 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 0 0 0 0 0
25.2999084107552 546 62 687 94 125 44 75 66 0 53 0 0 0 0 34 0 27 0 0 0 0 5 0 3 0 0 0 0 34 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3088520926864 546 62 687 94 125 44 75 66 0 53 0 0 0 0 34 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3237230080296 546 62 687 94 125 44 75 65 0 53 0 0 0 0 35 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3279738274695 545 62 687 94 125 44 75 66 0 53 0 0 0 0 35 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3397108867359 545 62 687 94 125 44 75 66 0 52 0 0 0 0 35 0 27 0 0 0 0 5 0 3 0 0 0 0 34 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3424866034999 545 62 687 94 125 44 75 66 0 52 0 0 0 0 35 0 27 0 0 0 0 5 0 3 0 0 0 0 33 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 54 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3502270612036 545 62 687 94 125 44 75 66 0 52 0 0 0 0 35 0 27 0 0 0 0 5 0 3 0 0 0 0 32 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 55 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3504871546192 544 62 687 94 125 44 75 67 0 52 0 0 0 0 35 0 27 0 0 0 0 5 0 3 0 0 0 0 32 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 55 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3546539126621 544 62 687 94 125 44 75 67 0 51 0 0 0 0 35 0 28 0 0 0 0 5 0 3 0 0 0 0 32 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 55 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3645936306568 544 62 687 94 125 44 75 67 0 50 0 0 0 0 35 0 29 0 0 0 0 5 0 3 0 0 0 0 32 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 55 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3682834042545 544 62 687 94 125 44 75 66 0 50 0 0 0 0 36 0 29 0 0 0 0 5 0 3 0 0 0 0 32 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 55 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3812536539828 544 62 687 94 125 44 75 66 0 50 0 0 0 0 36 0 29 0 0 0 0 5 0 3 0 0 0 0 31 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3851577372183 543 62 687 94 125 44 75 67 0 50 0 0 0 0 36 0 29 0 0 0 0 5 0 3 0 0 0 0 31 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3896479534457 543 62 687 94 125 44 75 66 0 50 0 0 0 0 37 0 29 0 0 0 0 5 0 3 0 0 0 0 31 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 0 0 0 0 0 0 0
25.3896603885296 543 62 687 94 125 44 75 65 0 50 0 0 0 0 38 0 29 0 0 0 0 5 0 3 0 0 0 0 31 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 0 0 0 0 0 0 0
25.4206768076739 543 62 687 94 125 44 75 65 0 49 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 31 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 0 0 0 0 0 0 0
25.4291064980319 543 62 687 94 125 44 75 65 0 49 0 0 0 0 38 0 29 0 0 0 0 5 0 3 0 0 0 0 31 0 32 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 0 0 0 0 0 0 0
25.4356048152114 543 62 686 94 125 44 75 65 0 50 0 0 0 0 38 0 29 0 0 0 0 5 0 3 0 0 0 0 31 0 32 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 0 0 0 0 0 0 0
25.4380404558548 543 62 686 94 125 44 75 65 0 50 0 0 0 0 38 0 29 0 0 0 0 5 0 3 0 0 0 0 30 0 32 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 0 0 0 0 0 0 0
25.4407697541964 543 62 685 94 125 44 75 65 0 51 0 0 0 0 38 0 29 0 0 0 0 5 0 3 0 0 0 0 30 0 32 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 0 0 0 0 0 0 0
25.4421907798209 543 62 685 94 125 44 75 65 0 50 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 30 0 32 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 0 0 0 0 0 0 0
25.444161409735 543 62 685 94 125 44 75 65 0 50 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 30 0 31 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 57 0 39 0 0 0 0 0 0 0 0 0 0 0
25.45412778099 543 62 685 94 125 44 75 65 0 50 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 30 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.4702716796299 542 62 685 94 125 44 75 66 0 50 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 30 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.4723335884116 541 62 685 94 125 44 75 67 0 50 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 30 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.4875019118238 541 62 685 94 125 44 75 66 0 50 0 0 0 0 39 0 30 0 0 0 0 5 0 3 0 0 0 0 30 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.4979582508481 541 62 685 94 125 44 75 66 0 50 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 31 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5036803839259 540 62 685 94 125 44 75 67 0 50 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 31 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5057064403287 539 62 685 94 125 44 75 68 0 50 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 31 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.529370088777 539 62 684 94 125 44 75 68 0 51 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 31 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5326966359774 539 62 684 94 125 44 75 68 0 51 0 0 0 0 37 0 30 0 0 0 0 5 0 3 0 0 0 0 32 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.535008380123 539 62 684 94 125 44 75 68 0 51 0 0 0 0 36 0 30 0 0 0 0 5 0 3 0 0 0 0 33 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5392826820266 539 62 684 94 125 44 75 67 0 51 0 0 0 0 37 0 30 0 0 0 0 5 0 3 0 0 0 0 33 0 31 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5419748802827 539 62 684 94 125 44 75 67 0 51 0 0 0 0 37 0 30 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5473678951239 539 62 684 94 125 44 75 66 0 51 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5491547139051 539 62 683 94 125 44 75 66 0 52 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5580148639909 539 62 683 94 125 44 75 66 0 52 0 0 0 0 38 0 30 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5627421248333 539 62 683 94 125 44 75 66 0 51 0 0 0 0 38 0 31 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5630185511341 539 62 683 94 125 44 75 65 0 51 0 0 0 0 39 0 31 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5630791753067 539 62 682 94 125 44 75 65 0 52 0 0 0 0 39 0 31 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5636557516843 538 62 682 94 125 44 75 66 0 52 0 0 0 0 39 0 31 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5661695592606 538 62 681 94 125 44 75 66 0 53 0 0 0 0 39 0 31 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5680414449714 537 62 681 94 125 44 75 67 0 53 0 0 0 0 39 0 31 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5706288602686 536 62 681 94 125 44 75 68 0 53 0 0 0 0 39 0 31 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5751600668995 535 62 681 94 125 44 75 69 0 53 0 0 0 0 39 0 31 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5823200652937 535 62 681 94 125 44 75 69 0 52 0 0 0 0 39 0 32 0 0 0 0 5 0 3 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5899589098847 535 62 681 94 125 44 75 69 0 52 0 0 0 0 39 0 32 0 0 0 0 5 0 3 0 0 0 0 31 0 30 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.5969564459475 535 62 681 94 125 44 75 68 0 52 0 0 0 0 40 0 32 0 0 0 0 5 0 3 0 0 0 0 31 0 30 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.602421224663 535 62 681 94 125 44 75 68 0 52 0 0 0 0 40 0 32 0 0 0 0 5 0 3 0 0 0 0 31 0 29 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
25.6154152995286 535 62 680 94 125 44 75 68 0 53 0 0 0 0 40 0 32 0 0 0 0 5 0 3 0 0 0 0 31 0 29 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 0 0 0 0 0
