"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"961",6.64893617021277,4.80769230769231,4.36320754716981,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"962",4.92021276595745,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"963",0,0,0.117924528301887,0,0,0,0
"964",5.0531914893617,1.6025641025641,5.07075471698113,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"965",5.58510638297872,0,4.36320754716981,0,0,0,0
"966",0,0,0,0,0,0,0
"967",5.45212765957447,9.61538461538462,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"968",5.85106382978723,4.80769230769231,5.18867924528302,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",5.45212765957447,8.01282051282051,4.36320754716981,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"974",0,0,0,0,0,0,0
"975",4.92021276595745,8.01282051282051,3.89150943396226,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"976",4.25531914893617,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"977",0,0,0,0,0,0,0
"978",4.65425531914894,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"979",5.31914893617021,11.2179487179487,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"980",3.98936170212766,3.20512820512821,3.89150943396226,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"981",5.45212765957447,8.01282051282051,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"982",4.25531914893617,6.41025641025641,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"983",0,0,0,0,0,0,0
"984",5.98404255319149,0,4.71698113207547,0,0.798722044728434,0,0
"985",5.0531914893617,0,4.95283018867925,0,0,0,0
"986",0,0,0,0,0,0,0
"987",5.18617021276596,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",5.58510638297872,9.61538461538462,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"991",0,0,0,0,0,0,0
"992",4.65425531914894,0,4.71698113207547,0,0,0,0
"993",5.0531914893617,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"994",4.52127659574468,9.61538461538462,4.36320754716981,3.19829424307036,7.18849840255591,9.09090909090909,2.68096514745308
"995",5.45212765957447,9.61538461538462,4.24528301886792,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",5.85106382978723,6.41025641025641,5.07075471698113,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"999",0,0,0,0,0,0,0
"1000",4.78723404255319,6.41025641025641,4.36320754716981,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1001",5.85106382978723,4.80769230769231,4.71698113207547,7.46268656716418,4.79233226837061,11.3636363636364,4.02144772117963
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",7.31382978723404,8.01282051282051,3.65566037735849,5.33049040511727,3.99361022364217,11.3636363636364,5.36193029490617
"1006",0,0,0,0,0,0,0
"1007",6.38297872340426,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1008",0,0,0,0,0,0,0
"1009",5.85106382978723,3.20512820512821,5.42452830188679,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",5.31914893617021,4.80769230769231,4.24528301886792,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"1013",5.18617021276596,3.20512820512821,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1014",6.64893617021277,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1015",4.78723404255319,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1016",5.71808510638298,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1017",5.0531914893617,6.41025641025641,6.01415094339623,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"1018",6.25,6.41025641025641,3.5377358490566,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1019",6.91489361702128,6.41025641025641,6.48584905660377,7.46268656716418,7.98722044728434,9.09090909090909,4.02144772117963
"1020",0,0,0,0,0,0,0
"1021",5.85106382978723,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1022",0,0,0.117924528301887,0,0,0,0
"1023",4.65425531914894,0,5.77830188679245,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",6.64893617021277,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1026",5.58510638297872,6.41025641025641,4.4811320754717,7.46268656716418,3.99361022364217,13.6363636363636,2.68096514745308
"1027",5.98404255319149,1.6025641025641,5.66037735849057,5.33049040511727,7.98722044728434,2.27272727272727,5.36193029490617
"1028",0,0,0.117924528301887,0,0,0,0
"1029",4.65425531914894,6.41025641025641,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",4.92021276595745,8.01282051282051,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1034",0,0,0,0,0,0,0
"1035",6.11702127659574,11.2179487179487,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1036",0,0,0.117924528301887,0,0,0,0
"1037",6.91489361702128,8.01282051282051,5.77830188679245,9.59488272921109,6.38977635782748,6.81818181818182,2.68096514745308
"1038",0,0,0,0,0,0,0
"1039",5.58510638297872,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1040",0,0,0,0,0,0,0
"1041",5.18617021276596,3.20512820512821,5.66037735849057,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",5.85106382978723,0,4.36320754716981,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",5.71808510638298,0,5.18867924528302,0,0,0,0
"1048",4.92021276595745,3.20512820512821,5.89622641509434,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1049",5.71808510638298,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",5.71808510638298,0,5.42452830188679,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",5.71808510638298,6.41025641025641,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1055",5.85106382978723,6.41025641025641,6.60377358490566,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1056",5.31914893617021,11.2179487179487,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1057",4.25531914893617,3.20512820512821,6.36792452830189,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1058",5.98404255319149,11.2179487179487,6.01415094339623,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1059",6.25,6.41025641025641,4.00943396226415,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1060",5.85106382978723,3.20512820512821,5.18867924528302,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1061",0,0,0,0,0,0,0
"1062",4.12234042553191,4.80769230769231,4.36320754716981,9.59488272921109,6.38977635782748,9.09090909090909,2.68096514745308
"1063",5.98404255319149,0,4.83490566037736,0,0,0,0
"1064",6.11702127659574,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"1065",5.85106382978723,0,5.66037735849057,1.06609808102345,0,0,0
"1066",5.98404255319149,0,4.12735849056604,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",4.65425531914894,4.80769230769231,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1069",0,0,0,0,0,0,0
"1070",4.92021276595745,8.01282051282051,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1071",5.45212765957447,4.80769230769231,4.24528301886792,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1072",5.71808510638298,0,4.59905660377358,0,0,0,0
"1073",5.85106382978723,6.41025641025641,6.95754716981132,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1074",6.64893617021277,6.41025641025641,4.4811320754717,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",7.18085106382979,4.80769230769231,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1078",5.31914893617021,0,5.07075471698113,0,0,0,0
"1079",5.85106382978723,6.41025641025641,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1080",5.85106382978723,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1081",5.58510638297872,0,4.95283018867925,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",5.98404255319149,4.80769230769231,5.77830188679245,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1084",5.18617021276596,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1085",5.18617021276596,0,3.89150943396226,0,0,0,0
"1086",4.65425531914894,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",6.78191489361702,4.80769230769231,4.24528301886792,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1090",5.58510638297872,0,6.13207547169811,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",6.11702127659574,0,4.4811320754717,0,0,0,0
"1093",4.65425531914894,0,5.89622641509434,0,0,0,0
"1094",5.85106382978723,6.41025641025641,6.36792452830189,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1095",5.0531914893617,3.20512820512821,4.4811320754717,4.26439232409382,2.3961661341853,2.27272727272727,6.70241286863271
"1096",0,0,0,0,0,0,0
"1097",6.91489361702128,8.01282051282051,4.71698113207547,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1098",4.65425531914894,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1099",0,0,0,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",5.31914893617021,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1102",7.71276595744681,6.41025641025641,6.72169811320755,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1103",5.0531914893617,0,5.30660377358491,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",5.58510638297872,9.61538461538462,5.18867924528302,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1106",0,0,0,0,0,0,0
"1107",6.64893617021277,0,4.4811320754717,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",5.45212765957447,4.80769230769231,3.06603773584906,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1110",3.59042553191489,0,4.24528301886792,0,0,0,0
"1111",3.98936170212766,9.61538461538462,4.71698113207547,4.26439232409382,9.58466453674121,6.81818181818182,6.70241286863271
"1112",0.132978723404255,0,0,0,0,0,0
"1113",4.65425531914894,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1114",5.18617021276596,8.01282051282051,4.24528301886792,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"1115",0,0,0,0,0,0,0
"1116",4.92021276595745,3.20512820512821,6.13207547169811,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1117",5.18617021276596,4.80769230769231,4.83490566037736,7.46268656716418,3.19488817891374,13.6363636363636,6.70241286863271
"1118",5.45212765957447,6.41025641025641,5.30660377358491,9.59488272921109,5.59105431309904,13.6363636363636,4.02144772117963
"1119",4.65425531914894,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"1120",5.45212765957447,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"1121",4.92021276595745,8.01282051282051,3.77358490566038,10.6609808102345,4.79233226837061,6.81818181818182,2.68096514745308
"1122",0,0,0,0,0,0,0
"1123",3.8563829787234,11.2179487179487,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1124",5.58510638297872,11.2179487179487,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1125",0,0,0,0,0,0,0
"1126",5.0531914893617,3.20512820512821,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1127",5.18617021276596,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1128",5.71808510638298,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1129",5.71808510638298,8.01282051282051,5.77830188679245,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1130",0,0,0,0,0,0,0
"1131",7.04787234042553,4.80769230769231,5.89622641509434,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"1132",5.31914893617021,6.41025641025641,4.12735849056604,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"1133",6.38297872340426,9.61538461538462,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1134",4.78723404255319,9.61538461538462,5.54245283018868,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"1135",5.18617021276596,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1136",0,0,0,0,0,0,0
"1137",4.52127659574468,9.61538461538462,5.30660377358491,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",5.85106382978723,8.01282051282051,4.24528301886792,15.9914712153518,6.38977635782748,2.27272727272727,4.02144772117963
"1142",0,0,0,0,0,0,0
"1143",5.31914893617021,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1144",0,0,0,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",4.92021276595745,0,5.42452830188679,0,0,0,0
"1147",5.18617021276596,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1148",6.38297872340426,6.41025641025641,3.89150943396226,7.46268656716418,3.19488817891374,6.81818181818182,2.68096514745308
"1149",0,0,0,0,0,0,0
"1150",5.85106382978723,11.2179487179487,6.13207547169811,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1151",5.71808510638298,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1152",6.11702127659574,3.20512820512821,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1153",5.31914893617021,6.41025641025641,5.30660377358491,4.26439232409382,8.78594249201278,9.09090909090909,4.02144772117963
"1154",6.11702127659574,3.20512820512821,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1155",6.11702127659574,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"1156",5.45212765957447,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1157",0,0,0,0,0,0,0
"1158",5.98404255319149,4.80769230769231,5.30660377358491,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1159",5.0531914893617,4.80769230769231,4.95283018867925,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1160",5.45212765957447,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1161",0,0,0,0,0,0,0
"1162",5.45212765957447,3.20512820512821,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1163",3.98936170212766,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1164",6.25,8.01282051282051,5.54245283018868,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1165",7.04787234042553,3.20512820512821,6.36792452830189,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1166",6.64893617021277,4.80769230769231,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1167",6.11702127659574,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1168",5.31914893617021,3.20512820512821,6.25,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1169",4.78723404255319,8.01282051282051,4.59905660377358,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",5.71808510638298,3.20512820512821,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1174",0,0,0.117924528301887,0,0,0,0
"1175",6.25,3.20512820512821,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1176",0,0,0.117924528301887,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",6.38297872340426,0,5.66037735849057,0,0,0,0
"1181",5.18617021276596,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1182",6.11702127659574,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1183",5.85106382978723,6.41025641025641,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
