"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.373259385834 227 62 416 93 125 44 75 155 0 147 1 0 0 0 88 0 61 0 0 0 0 29 0 17 0 0 0 0 101 0 79 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3745015929597 226 62 416 93 125 44 75 156 0 147 1 0 0 0 88 0 61 0 0 0 0 29 0 17 0 0 0 0 101 0 79 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3773781944253 226 62 416 93 125 44 75 156 0 147 1 0 0 0 88 0 60 0 0 0 0 29 0 17 0 0 0 0 101 0 80 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3777699102548 226 62 416 93 125 44 75 156 0 147 1 0 0 0 88 0 59 0 0 0 0 29 0 17 0 0 0 0 101 0 81 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3806091335894 226 62 416 93 125 44 75 156 0 147 1 0 0 0 87 0 59 0 0 0 0 29 0 17 0 0 0 0 102 0 81 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3813097337408 226 62 416 93 125 44 75 156 0 147 1 0 0 0 87 0 59 0 0 0 0 29 0 17 0 0 0 0 102 0 80 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.3870308024811 226 62 416 93 125 44 75 156 0 146 1 0 0 0 87 0 60 0 0 0 0 29 0 17 0 0 0 0 102 0 80 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.3899987923553 226 62 416 93 125 44 75 156 0 145 1 0 0 0 87 0 61 0 0 0 0 29 0 17 0 0 0 0 102 0 80 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.3914289367863 226 62 416 93 125 44 75 156 0 145 1 0 0 0 87 0 61 0 0 0 0 29 0 17 0 0 0 0 102 0 79 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.3928829375573 225 62 416 93 125 44 75 157 0 145 1 0 0 0 87 0 61 0 0 0 0 29 0 17 0 0 0 0 102 0 79 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.3950575949693 225 62 416 93 125 44 75 157 0 145 1 0 0 0 86 0 61 0 0 0 0 29 0 17 0 0 0 0 103 0 79 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.39563819649 225 62 415 93 125 44 75 157 0 146 1 0 0 0 86 0 61 0 0 0 0 29 0 17 0 0 0 0 103 0 79 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.3974953331145 225 62 415 93 125 44 75 157 0 146 1 0 0 0 85 0 61 0 0 0 0 29 0 17 0 0 0 0 104 0 79 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.3991148621373 225 62 415 93 125 44 75 157 0 145 1 0 0 0 85 0 62 0 0 0 0 29 0 17 0 0 0 0 104 0 79 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.3991250025259 225 62 414 93 125 44 75 157 0 146 1 0 0 0 85 0 62 0 0 0 0 29 0 17 0 0 0 0 104 0 79 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.4015064895381 225 62 414 93 125 44 75 156 0 146 1 0 0 0 86 0 62 0 0 0 0 29 0 17 0 0 0 0 104 0 79 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.4025099572357 225 62 414 93 125 44 75 156 0 146 1 0 0 0 85 0 62 0 0 0 0 30 0 17 0 0 0 0 104 0 79 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.4041551857249 225 62 414 93 125 44 75 156 0 145 1 0 0 0 85 0 63 0 0 0 0 30 0 17 0 0 0 0 104 0 79 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 1 0 3 0 0 0 0
26.4052695677654 225 62 414 93 125 44 75 156 0 145 1 0 0 0 85 0 63 0 0 0 0 30 0 17 0 0 0 0 104 0 78 0 0 0 0 38 0 46 0 0 0 0 3 0 1 0 0 0 0 110 0 81 0 0 0 0 1 0 3 0 0 0 0
26.4195363187494 225 62 414 93 125 44 75 156 0 145 1 0 0 0 85 0 63 0 0 0 0 30 0 17 0 0 0 0 104 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4219770015512 224 62 414 93 125 44 75 157 0 145 1 0 0 0 85 0 63 0 0 0 0 30 0 17 0 0 0 0 104 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.422767622697 223 62 414 93 125 44 75 158 0 145 1 0 0 0 85 0 63 0 0 0 0 30 0 17 0 0 0 0 104 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4238588663127 223 62 414 93 125 44 75 157 0 145 1 0 0 0 86 0 63 0 0 0 0 30 0 17 0 0 0 0 104 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4267679551547 223 62 414 93 125 44 75 156 0 145 1 0 0 0 87 0 63 0 0 0 0 30 0 17 0 0 0 0 104 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4281237386488 223 62 414 93 125 44 75 156 0 145 1 0 0 0 86 0 63 0 0 0 0 30 0 17 0 0 0 0 105 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4289895325946 223 62 413 93 125 44 75 156 0 146 1 0 0 0 86 0 63 0 0 0 0 30 0 17 0 0 0 0 105 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4335347975741 223 62 413 93 125 44 75 155 0 146 1 0 0 0 87 0 63 0 0 0 0 30 0 17 0 0 0 0 105 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4381111595864 223 62 412 93 125 44 75 155 0 147 1 0 0 0 87 0 63 0 0 0 0 30 0 17 0 0 0 0 105 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.438382156498 222 62 412 93 125 44 75 156 0 147 1 0 0 0 87 0 63 0 0 0 0 30 0 17 0 0 0 0 105 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4429698911072 221 62 412 93 125 44 75 157 0 147 1 0 0 0 87 0 63 0 0 0 0 30 0 17 0 0 0 0 105 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4438750005531 221 62 412 93 125 44 75 157 0 147 1 0 0 0 87 0 62 0 0 0 0 30 0 17 0 0 0 0 105 0 79 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4488844287433 221 62 412 93 125 44 75 157 0 147 1 0 0 0 87 0 62 0 0 0 0 29 0 17 0 0 0 0 105 0 79 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 111 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4503575887287 221 62 412 93 125 44 75 156 0 147 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 105 0 79 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 111 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4506151742576 220 62 412 93 125 44 75 157 0 147 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 105 0 79 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 111 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4532120321431 220 62 412 93 125 44 75 157 0 147 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 104 0 79 0 0 0 0 39 0 45 0 0 0 0 3 0 1 0 0 0 0 111 0 82 0 0 0 0 1 0 3 0 0 0 0
26.4553595193976 220 62 412 93 125 44 75 157 0 147 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 103 0 79 0 0 0 0 39 0 45 0 0 0 0 3 0 1 0 0 0 0 111 0 82 0 0 0 0 2 0 3 0 0 0 0
26.4569509022679 220 62 412 93 125 44 75 157 0 147 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 103 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.4613464024495 220 62 411 93 125 44 75 157 0 148 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 103 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.467326003095 220 62 411 93 125 44 75 157 0 147 1 0 0 0 88 0 63 0 0 0 0 29 0 17 0 0 0 0 103 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.4709091712662 220 62 411 93 125 44 75 156 0 147 1 0 0 0 89 0 63 0 0 0 0 29 0 17 0 0 0 0 103 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.4756487545783 220 62 411 93 125 44 75 156 0 147 1 0 0 0 88 0 63 0 0 0 0 29 0 17 0 0 0 0 104 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.4770554143699 220 62 411 93 125 44 75 156 0 146 1 0 0 0 88 0 64 0 0 0 0 29 0 17 0 0 0 0 104 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.4803219648178 220 62 411 93 125 44 75 156 0 146 1 0 0 0 87 0 64 0 0 0 0 29 0 17 0 0 0 0 105 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.4879630758626 220 62 411 93 125 44 75 156 0 146 1 0 0 0 87 0 63 0 0 0 0 29 0 17 0 0 0 0 105 0 80 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.4888495397475 219 62 411 93 125 44 75 157 0 146 1 0 0 0 87 0 63 0 0 0 0 29 0 17 0 0 0 0 105 0 80 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.4921521934102 219 62 411 93 125 44 75 156 0 146 1 0 0 0 88 0 63 0 0 0 0 29 0 17 0 0 0 0 105 0 80 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.4963367710613 219 62 411 93 125 44 75 156 0 146 1 0 0 0 88 0 63 0 0 0 0 29 0 17 0 0 0 0 105 0 79 0 0 0 0 39 0 45 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.4994236400202 219 62 411 93 125 44 75 156 0 146 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 105 0 80 0 0 0 0 39 0 45 0 0 0 0 3 0 1 0 0 0 0 111 0 83 0 0 0 0 2 0 3 0 0 0 0
26.6348557924825 213 62 406 93 125 44 75 149 0 146 1 0 0 0 94 0 62 0 0 0 0 29 0 18 0 0 0 0 109 0 82 0 0 0 0 39 0 43 0 0 0 0 3 0 2 0 0 0 0 114 0 86 0 0 0 0 2 0 3 0 0 0 0
26.7372128402851 210 62 402 93 125 44 75 146 0 143 1 0 0 0 94 0 66 0 0 0 0 30 0 18 0 0 0 0 113 0 84 0 0 0 0 38 0 43 0 0 0 0 3 0 2 0 0 0 0 116 0 87 0 0 0 0 2 0 3 0 0 0 0
26.8377979050608 208 62 397 93 125 44 75 145 0 143 1 0 0 0 92 0 67 0 0 0 0 32 0 19 0 0 0 0 113 0 86 0 0 0 0 40 0 42 0 0 0 0 3 0 2 0 0 0 0 117 0 89 0 0 0 0 2 0 3 0 0 0 0
26.8959172127602 207 62 396 93 125 44 75 142 0 140 1 0 0 0 94 0 70 0 0 0 0 33 0 18 0 0 0 0 113 0 86 0 0 0 0 41 0 42 0 0 0 0 3 0 2 0 0 0 0 117 0 91 0 0 0 0 2 0 3 0 0 0 0
26.9563339436572 205 62 391 93 125 44 75 139 0 139 1 0 0 0 97 0 76 0 0 0 0 34 0 18 0 0 0 0 114 0 85 0 0 0 0 41 0 41 0 0 0 0 3 0 2 0 0 0 0 117 0 93 0 0 0 0 2 0 3 0 0 0 0
26.9746813444684 201 62 390 93 125 44 75 138 0 136 1 0 0 0 102 0 78 0 0 0 0 33 0 18 0 0 0 0 113 0 87 0 0 0 0 41 0 41 0 0 0 0 3 0 2 0 0 0 0 119 0 93 0 0 0 0 2 0 3 0 0 0 0
27.0459819313107 198 62 386 93 125 44 75 138 0 139 1 0 0 0 102 0 75 0 0 0 0 32 0 19 0 0 0 0 113 0 87 0 0 0 0 41 0 42 0 0 0 0 3 0 2 0 0 0 0 123 0 95 0 0 0 0 2 0 3 0 0 0 0
27.0657770117334 198 62 386 93 125 44 75 136 0 133 1 0 0 0 104 0 81 0 0 0 0 32 0 19 0 0 0 0 113 0 87 0 0 0 0 40 0 42 0 0 0 0 3 0 2 0 0 0 0 124 0 95 0 0 0 0 2 0 3 0 0 0 0
27.1500814973292 187 62 378 93 125 44 75 146 0 136 1 0 0 0 101 0 81 0 0 0 0 32 0 20 0 0 0 0 115 0 87 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 126 0 97 0 0 0 0 2 0 3 0 0 0 0
27.2284591462567 180 62 360 93 125 44 75 146 0 150 1 0 0 0 104 0 81 0 0 0 0 33 0 20 0 0 0 0 114 0 89 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 100 0 0 0 0 2 0 3 0 0 0 0
27.348634887165 179 62 357 93 125 44 75 142 0 151 1 0 0 0 104 0 82 0 0 0 0 34 0 20 0 0 0 0 112 0 85 0 0 0 0 45 0 44 0 0 0 0 3 0 2 0 0 0 0 131 0 104 0 0 0 0 2 0 3 0 0 0 0
27.3815808732696 177 62 355 93 125 44 75 144 0 152 1 0 0 0 101 0 81 0 0 0 0 34 0 20 0 0 0 0 115 0 87 0 0 0 0 45 0 44 0 0 0 0 3 0 2 0 0 0 0 131 0 104 0 0 0 0 2 0 3 0 0 0 0
27.4913857464491 172 62 344 93 125 44 75 141 0 157 1 0 0 0 104 0 85 0 0 0 0 34 0 20 0 0 0 0 115 0 88 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 134 0 105 0 0 0 0 2 0 3 0 0 0 0
27.6002278556147 169 62 340 93 125 44 75 137 0 154 1 0 0 0 104 0 87 0 0 0 0 33 0 19 0 0 0 0 119 0 90 0 0 0 0 49 0 46 0 0 0 0 3 0 2 0 0 0 0 136 0 107 0 0 0 0 2 0 3 0 0 0 0
27.6829963209822 168 62 338 93 125 44 75 137 0 156 1 0 0 0 98 0 81 0 0 0 0 34 0 19 0 0 0 0 118 0 94 0 0 0 0 51 0 46 0 0 0 0 3 0 2 0 0 0 0 141 0 109 0 0 0 0 2 0 3 0 0 0 0
27.7904114402361 163 62 333 93 125 44 75 140 0 160 1 0 0 0 94 0 79 0 0 0 0 35 0 19 0 0 0 0 120 0 96 0 0 0 0 48 0 46 0 0 0 0 3 0 2 0 0 0 0 147 0 110 0 0 0 0 2 0 3 0 0 0 0
27.8099865583934 162 62 331 93 125 44 75 141 0 162 1 0 0 0 94 0 79 0 0 0 0 35 0 19 0 0 0 0 120 0 95 0 0 0 0 48 0 46 0 0 0 0 2 0 2 0 0 0 0 147 0 111 0 0 0 0 3 0 3 0 0 0 0
27.8810864057263 159 62 326 93 125 44 75 141 0 160 1 0 0 0 93 0 85 0 0 0 0 36 0 19 0 0 0 0 120 0 94 0 0 0 0 49 0 47 0 0 0 0 1 0 2 0 0 0 0 149 0 112 0 0 0 0 4 0 3 0 0 0 0
27.9756476350423 149 62 315 93 125 44 75 147 0 165 1 0 0 0 95 0 88 0 0 0 0 37 0 20 0 0 0 0 119 0 93 0 0 0 0 48 0 48 0 0 0 0 1 0 2 0 0 0 0 152 0 114 0 0 0 0 4 0 3 0 0 0 0
28.0376159717183 148 62 311 93 125 44 75 145 0 164 1 0 0 0 95 0 93 0 0 0 0 38 0 20 0 0 0 0 121 0 89 0 0 0 0 47 0 49 0 0 0 0 1 0 2 0 0 0 0 153 0 116 0 0 0 0 4 0 4 0 0 0 0
28.1195826153914 140 62 309 93 125 44 75 150 0 163 1 0 0 0 88 0 92 0 0 0 0 41 0 20 0 0 0 0 125 0 92 0 0 0 0 49 0 50 0 0 0 0 1 0 2 0 0 0 0 154 0 116 0 0 0 0 4 0 4 0 0 0 0
28.2330219313779 131 62 301 93 125 44 75 153 0 153 1 0 0 0 89 0 108 0 0 0 0 41 0 20 0 0 0 0 126 0 92 0 0 0 0 50 0 50 0 0 0 0 1 0 2 0 0 0 0 157 0 117 0 0 0 0 4 0 5 0 0 0 0
28.2851791495928 130 62 301 93 125 44 75 151 0 151 1 0 0 0 84 0 101 0 0 0 0 41 0 21 0 0 0 0 132 0 100 0 0 0 0 49 0 47 0 0 0 0 1 0 2 0 0 0 0 160 0 120 0 0 0 0 4 0 5 0 0 0 0
28.336637528439 128 62 298 93 125 44 75 152 0 151 1 0 0 0 79 0 98 0 0 0 0 41 0 22 0 0 0 0 136 0 102 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 161 0 123 0 0 0 0 4 0 5 0 0 0 0
28.3950315375737 126 62 294 93 125 44 75 152 0 153 1 0 0 0 77 0 90 0 0 0 0 42 0 24 0 0 0 0 139 0 109 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 161 0 124 0 0 0 0 4 0 5 0 0 0 0
28.4783389545986 124 62 293 93 125 44 75 151 0 153 1 0 0 0 78 0 88 0 0 0 0 43 0 24 0 0 0 0 138 0 111 0 0 0 0 51 0 47 0 0 0 0 1 0 2 0 0 0 0 162 0 125 0 0 0 0 4 0 5 0 0 0 0
28.6170337523714 122 62 290 93 125 44 75 149 0 153 1 0 0 0 77 0 86 0 0 0 0 43 0 24 0 0 0 0 136 0 108 0 0 0 0 54 0 52 0 0 0 0 1 0 2 0 0 0 0 166 0 128 0 0 0 0 4 0 5 0 0 0 0
28.7844723245095 120 62 288 93 125 44 75 141 0 146 1 0 0 0 83 0 91 0 0 0 0 41 0 24 0 0 0 0 135 0 109 0 0 0 0 56 0 52 0 0 0 0 1 0 2 0 0 0 0 171 0 131 0 0 0 0 4 0 5 0 0 0 0
28.8892105763484 117 62 284 93 125 44 75 135 0 148 1 0 0 0 84 0 89 0 0 0 0 42 0 24 0 0 0 0 137 0 110 0 0 0 0 56 0 54 0 0 0 0 1 0 2 0 0 0 0 176 0 132 0 0 0 0 4 0 5 0 0 0 0
29.0231047511363 115 62 283 93 125 44 75 132 0 147 1 0 0 0 76 0 81 0 0 0 0 43 0 24 0 0 0 0 142 0 116 0 0 0 0 59 0 57 0 0 0 0 1 0 2 0 0 0 0 180 0 133 0 0 0 0 4 0 5 0 0 0 0
29.1344963653312 111 62 277 93 125 44 75 132 0 144 1 0 0 0 72 0 85 0 0 0 0 44 0 24 0 0 0 0 140 0 118 0 0 0 0 60 0 57 0 0 0 0 1 0 2 0 0 0 0 188 0 135 0 0 0 0 4 0 6 0 0 0 0
29.3206911151883 110 62 273 93 125 44 75 127 0 138 1 0 0 0 69 0 83 0 0 0 0 46 0 26 0 0 0 0 140 0 120 0 0 0 0 61 0 58 0 0 0 0 1 0 2 0 0 0 0 194 0 142 0 0 0 0 4 0 6 0 0 0 0
29.3301118458834 110 62 273 93 125 44 75 125 0 138 0 0 0 0 71 0 83 1 0 0 0 46 0 26 0 0 0 0 140 0 120 0 0 0 0 61 0 58 0 0 0 0 1 0 2 0 0 0 0 194 0 142 0 0 0 0 4 0 6 0 0 0 0
29.4328428929723 109 62 270 93 125 43 75 122 0 134 0 0 1 0 68 0 90 1 0 0 0 47 0 26 0 0 0 0 144 0 118 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0 196 0 145 0 0 0 0 4 0 6 0 0 0 0
29.4607724885405 109 62 270 93 125 43 75 116 0 129 0 0 1 0 73 0 91 1 0 0 0 48 0 28 0 0 0 0 144 0 120 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0 196 0 145 0 0 0 0 4 0 6 0 0 0 0
29.6062540724733 106 62 267 93 125 43 75 113 0 126 0 0 0 0 75 0 94 1 0 1 0 49 0 26 0 0 0 0 141 0 113 0 0 0 0 64 0 63 0 0 0 0 1 0 2 0 0 0 0 199 0 151 0 0 0 0 4 0 6 0 0 0 0
29.7545028588689 105 62 259 93 125 43 75 110 0 133 0 0 0 0 73 0 87 1 0 1 0 48 0 28 0 0 0 0 144 0 113 0 0 0 0 65 0 63 0 0 0 0 1 0 2 0 0 0 0 202 0 157 0 0 0 0 4 0 6 0 0 0 0
29.9430326109955 102 62 255 93 125 43 75 106 0 130 0 0 0 0 79 0 90 1 0 1 0 45 0 26 0 0 0 0 136 0 112 0 0 0 0 68 0 61 0 0 0 0 1 0 2 0 0 0 0 211 0 166 0 0 0 0 4 0 6 0 0 0 0
30.1310399437588 99 62 252 93 125 43 75 100 0 124 0 0 0 0 83 0 94 1 0 1 0 43 0 27 0 0 0 0 135 0 108 0 0 0 0 70 0 60 0 0 0 0 1 0 2 0 0 0 0 217 0 175 0 0 0 0 4 0 6 0 0 0 0
30.2291423237033 96 62 246 93 125 43 75 100 0 126 0 0 0 0 82 0 92 1 0 1 0 44 0 28 0 0 0 0 137 0 107 0 0 0 0 69 0 63 0 0 0 0 1 0 2 0 0 0 0 219 0 178 0 0 0 0 4 0 6 0 0 0 0
30.2999664304067 96 62 244 93 125 43 75 99 0 127 0 0 0 0 78 0 88 1 0 0 0 45 0 28 0 0 0 0 140 0 107 0 0 1 0 70 0 65 0 0 0 0 1 0 2 0 0 0 0 219 0 181 0 0 0 0 4 0 6 0 0 0 0
30.4991701855321 93 62 240 93 124 43 75 95 0 122 0 1 0 0 74 0 92 1 0 0 0 46 0 26 0 0 0 0 135 0 103 0 0 1 0 73 0 67 0 0 0 0 1 0 2 0 0 0 0 231 0 190 0 0 0 0 4 0 6 0 0 0 0
30.5639379012276 92 62 240 93 124 43 75 94 0 116 0 1 0 0 75 0 95 1 0 0 0 46 0 26 0 0 0 0 131 0 104 0 0 1 0 75 0 69 0 0 0 0 1 0 2 0 0 0 0 233 0 190 0 0 0 0 5 0 6 0 0 0 0
30.5994837402017 92 62 239 93 124 43 75 94 0 116 0 1 0 0 75 0 96 1 0 0 0 45 0 26 0 0 0 0 129 0 103 0 0 0 0 76 0 70 0 0 1 0 1 0 2 0 0 0 0 235 0 190 0 0 0 0 5 0 6 0 0 0 0
30.6328443404132 91 62 237 93 124 43 75 91 0 115 0 1 0 0 79 0 99 1 0 0 0 44 0 26 0 0 0 0 126 0 101 0 0 0 0 75 0 71 0 0 1 0 1 0 2 0 0 0 0 240 0 191 0 0 0 0 5 0 6 0 0 0 0
30.6863739075204 91 62 235 93 124 43 75 85 0 105 0 1 0 0 85 0 105 1 0 0 0 43 0 27 0 0 0 0 122 0 105 0 0 0 0 78 0 71 0 0 1 0 1 0 2 0 0 0 0 242 0 192 0 0 0 0 5 0 6 0 0 0 0
30.8206724804729 86 62 229 93 124 43 75 88 0 106 0 1 0 0 78 0 101 1 0 0 0 44 0 28 0 0 0 0 124 0 110 0 0 0 0 78 0 70 0 0 1 0 1 0 2 0 0 0 0 248 0 196 0 0 0 0 5 0 6 0 0 0 0
30.9172338777867 82 61 218 93 124 43 75 89 1 111 0 1 0 0 77 0 103 1 0 0 0 44 0 29 0 0 0 0 122 0 110 0 0 0 0 78 0 72 0 0 1 0 1 0 2 0 0 0 0 254 0 197 0 0 0 0 5 0 6 0 0 0 0
31.1406828637818 77 61 216 93 124 43 75 89 1 101 0 1 0 0 76 0 105 1 0 0 0 45 0 31 0 0 0 0 115 0 111 0 0 0 0 84 0 72 0 0 1 0 1 0 2 0 0 0 0 260 0 204 0 0 0 0 5 0 6 0 0 0 0
31.2580708490677 76 61 215 93 124 43 75 86 1 100 0 1 0 0 74 0 100 0 0 0 0 44 0 33 0 0 0 0 119 0 114 1 0 0 0 84 0 73 0 0 1 0 1 0 2 0 0 0 0 263 0 205 0 0 0 0 5 0 6 0 0 0 0
