"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.4826141329851 730 62 829 94 125 44 75 10 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4826395061115 730 62 828 94 125 44 75 10 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5190895636239 730 62 828 94 125 44 75 10 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5217209782389 729 62 828 94 125 44 75 11 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.592904295137 729 62 828 94 125 44 75 10 0 8 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6333325993807 729 62 828 94 125 44 75 10 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6568195197883 729 62 828 94 125 44 75 10 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8188792730642 729 62 827 94 125 44 75 10 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8280074898586 729 62 827 94 125 44 75 10 0 9 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8412189950854 728 62 827 94 125 44 75 11 0 9 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.866774751228 728 62 827 94 125 44 75 11 0 9 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9373241599984 727 62 827 94 125 44 75 12 0 9 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9593869241561 727 62 827 94 125 44 75 12 0 9 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9759767980809 727 62 827 94 125 44 75 12 0 9 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9785413630564 727 62 826 94 125 44 75 12 0 10 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9982909747505 727 62 826 94 125 44 75 12 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.0893327755695 727 62 826 94 125 44 75 12 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1162488191561 727 62 826 94 125 44 75 11 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1192803669265 727 62 826 94 125 44 75 11 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1528307238677 726 62 826 94 125 44 75 12 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1731156845895 726 62 825 94 125 44 75 12 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1739018193613 725 62 825 94 125 44 75 13 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1888790470962 725 62 825 94 125 44 75 13 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2015595056532 725 62 824 94 125 44 75 13 0 11 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3459778834297 725 62 824 94 125 44 75 13 0 11 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3645354980847 725 62 823 94 125 44 75 13 0 12 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3817886279845 725 62 823 94 125 44 75 12 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3846576347066 725 62 823 94 125 44 75 12 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.435155026645 725 62 823 94 125 44 75 12 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4584977860395 725 62 823 94 125 44 75 12 0 10 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4602956447597 724 62 823 94 125 44 75 13 0 10 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5164447166107 724 62 823 94 125 44 75 12 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5528996576907 724 62 822 94 125 44 75 12 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5777547176432 724 62 822 94 125 44 75 12 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.5907204381556 724 62 821 94 125 44 75 12 0 12 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.7251084407761 724 62 820 94 125 44 75 12 0 13 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.7660518371769 724 62 820 94 125 44 75 12 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.7718254730148 724 62 820 94 125 44 75 12 0 12 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.796708670682 724 62 820 94 125 44 75 12 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.7990949818145 724 62 820 94 125 44 75 12 0 12 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.8077255852591 724 62 820 94 125 44 75 12 0 11 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.8311036265909 724 62 819 94 125 44 75 12 0 12 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.8406655949092 724 62 819 94 125 44 75 12 0 12 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.851044701406 724 62 819 94 125 44 75 12 0 11 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.8945995333783 723 62 819 94 125 44 75 13 0 11 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.9404170931342 723 62 819 94 125 44 75 13 0 11 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.9431713700024 723 62 819 94 125 44 75 13 0 11 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.9724621121645 723 62 818 94 125 44 75 13 0 12 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.9781246413648 723 62 818 94 125 44 75 12 0 12 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.0126686631807 723 62 818 94 125 44 75 12 0 12 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.0448273987758 723 62 818 94 125 44 75 12 0 11 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1290919550607 722 62 818 94 125 44 75 13 0 11 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1438688502261 722 62 818 94 125 44 75 13 0 11 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.2306847412814 721 62 818 94 125 44 75 14 0 11 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.2326101203511 721 62 818 94 125 44 75 13 0 11 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.2416292201709 721 62 818 94 125 44 75 12 0 11 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.2491351274031 721 62 817 94 125 44 75 12 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.287513552196 720 62 817 94 125 44 75 13 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3342226260859 720 62 816 94 125 44 75 13 0 13 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3532857483293 720 62 816 94 125 44 75 13 0 13 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3554388823255 720 62 816 94 125 44 75 13 0 13 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3625003680745 720 62 816 94 125 44 75 13 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3864499619812 719 62 816 94 125 44 75 14 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3911546610109 719 62 816 94 125 44 75 14 0 12 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4799435690541 719 62 816 94 125 44 75 14 0 12 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.48505864111 719 62 816 94 125 44 75 14 0 12 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5819248448533 719 62 816 94 125 44 75 14 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.6600978679068 719 62 816 94 125 44 75 13 0 12 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.6721578622342 719 62 816 94 125 44 75 13 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.6771851765123 719 62 816 94 125 44 75 13 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.6805169692566 719 62 816 94 125 44 75 13 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.7112214521235 719 62 816 94 125 44 75 13 0 11 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.785138723086 719 62 815 94 125 44 75 13 0 12 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.7962380554421 719 62 815 94 125 44 75 13 0 12 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.8024969575753 719 62 815 94 125 44 75 13 0 12 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.81437125401 719 62 815 94 125 44 75 13 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.8597909512769 719 62 815 94 125 44 75 12 0 12 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.8826183825618 719 62 815 94 125 44 75 12 0 12 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9277380609174 719 62 815 94 125 44 75 11 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9295335093385 719 62 815 94 125 44 75 11 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.943962674422 719 62 814 94 125 44 75 11 0 12 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.960498854494 719 62 814 94 125 44 75 11 0 12 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9810546222056 719 62 814 94 125 44 75 11 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9858736456111 719 62 813 94 125 44 75 11 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0100565766496 719 62 813 94 125 44 75 11 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0126676618247 719 62 813 94 125 44 75 10 0 13 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.015427980987 719 62 813 94 125 44 75 10 0 12 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0376161453853 719 62 812 94 125 44 75 10 0 13 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0391407585434 719 62 812 94 125 44 75 10 0 13 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0596987033445 719 62 812 94 125 44 75 10 0 13 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0685072195764 719 62 812 94 125 44 75 10 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0739043733851 719 62 812 94 125 44 75 10 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0858976273361 719 62 811 94 125 44 75 10 0 13 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.086871741264 719 62 811 94 125 44 75 10 0 12 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0982333510368 719 62 811 94 125 44 75 10 0 12 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.1559842236171 719 62 811 94 125 44 75 10 0 11 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.1657334238713 719 62 810 94 125 44 75 10 0 12 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.187000439569 719 62 810 94 125 44 75 9 0 12 0 0 0 0 8 0 9 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
