"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"928",12.7659574468085,14.4230769230769,11.3207547169811,10.6609808102345,7.18849840255591,9.09090909090909,14.745308310992
"929",13.6968085106383,12.8205128205128,10.8490566037736,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"930",12.1010638297872,12.8205128205128,10.6132075471698,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"931",13.031914893617,17.6282051282051,10.377358490566,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"932",0,0,0.117924528301887,0,0,0,0
"933",14.4946808510638,14.4230769230769,11.9103773584906,15.9914712153518,8.78594249201278,9.09090909090909,8.04289544235925
"934",12.8989361702128,8.01282051282051,11.0849056603774,15.9914712153518,6.38977635782748,6.81818181818182,8.04289544235925
"935",13.563829787234,14.4230769230769,10.7311320754717,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"936",11.7021276595745,14.4230769230769,11.3207547169811,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"937",11.5691489361702,14.4230769230769,11.0849056603774,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"938",0,0,0.117924528301887,0,0,0,0
"939",12.8989361702128,0,10.8490566037736,1.06609808102345,0,0,1.34048257372654
"940",0,0,0.117924528301887,0,0,0,0
"941",0.265957446808511,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",11.5691489361702,17.6282051282051,10.0235849056604,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"944",11.3031914893617,9.61538461538462,11.0849056603774,6.39658848614073,12.779552715655,11.3636363636364,8.04289544235925
"945",11.0372340425532,0,10.6132075471698,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",13.031914893617,11.2179487179487,10.6132075471698,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"949",12.3670212765957,16.025641025641,10.9669811320755,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"950",12.5,9.61538461538462,10.0235849056604,10.6609808102345,11.1821086261981,11.3636363636364,16.0857908847185
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",11.968085106383,16.025641025641,10.0235849056604,10.6609808102345,15.1757188498403,20.4545454545455,16.0857908847185
"954",13.031914893617,17.6282051282051,10.0235849056604,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"955",13.2978723404255,12.8205128205128,11.5566037735849,7.46268656716418,10.3833865814696,11.3636363636364,12.0643431635389
"956",0,0,0.117924528301887,0,0,0,0
"957",0.132978723404255,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",11.968085106383,16.025641025641,9.90566037735849,13.8592750533049,12.779552715655,9.09090909090909,14.745308310992
"960",12.5,17.6282051282051,11.3207547169811,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"961",12.8989361702128,12.8205128205128,9.19811320754717,12.7931769722815,9.58466453674121,11.3636363636364,16.0857908847185
"962",10.9042553191489,20.8333333333333,9.31603773584906,21.3219616204691,12.779552715655,11.3636363636364,8.04289544235925
"963",0,0,0.117924528301887,0,0,0,0
"964",11.3031914893617,9.61538461538462,10.1415094339623,9.59488272921109,11.1821086261981,9.09090909090909,5.36193029490617
"965",13.4308510638298,1.6025641025641,11.6745283018868,0,0,0,1.34048257372654
"966",0,0,0.117924528301887,0,0,0,0
"967",13.031914893617,12.8205128205128,10.6132075471698,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"968",11.436170212766,12.8205128205128,11.6745283018868,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",12.3670212765957,11.2179487179487,12.2641509433962,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"974",0,0,0.117924528301887,0,0,0,0
"975",13.6968085106383,12.8205128205128,9.66981132075472,11.727078891258,13.5782747603834,11.3636363636364,6.70241286863271
"976",11.0372340425532,12.8205128205128,10.6132075471698,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"977",0,0,0.117924528301887,0,0,0,0
"978",12.2340425531915,14.4230769230769,10.9669811320755,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"979",12.6329787234043,19.2307692307692,11.2028301886792,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"980",10.3723404255319,11.2179487179487,9.43396226415094,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"981",12.7659574468085,19.2307692307692,11.2028301886792,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"982",13.9627659574468,14.4230769230769,11.6745283018868,7.46268656716418,9.58466453674121,13.6363636363636,13.4048257372654
"983",0,0,0.117924528301887,0,0,0,0
"984",11.8351063829787,0,11.6745283018868,0,0.798722044728434,0,0
"985",12.6329787234043,0,10.0235849056604,1.06609808102345,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",13.1648936170213,16.025641025641,10.8490566037736,8.52878464818763,8.78594249201278,15.9090909090909,6.70241286863271
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",11.1702127659574,16.025641025641,9.7877358490566,18.1236673773987,11.9808306709265,15.9090909090909,16.0857908847185
"991",0,0,0.117924528301887,0,0,0,0
"992",13.9627659574468,0,11.2028301886792,0,0,0,1.34048257372654
"993",13.4308510638298,16.025641025641,10.4952830188679,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"994",12.8989361702128,16.025641025641,10.9669811320755,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"995",11.3031914893617,14.4230769230769,10.6132075471698,17.0575692963753,11.1821086261981,13.6363636363636,9.38337801608579
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",11.968085106383,19.2307692307692,13.9150943396226,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"999",0,0,0.117924528301887,0,0,0,0
"1000",11.3031914893617,17.6282051282051,10.2594339622642,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1001",12.6329787234043,17.6282051282051,12.0283018867925,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1002",0.132978723404255,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",14.2287234042553,17.6282051282051,10.6132075471698,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",13.6968085106383,11.2179487179487,10.377358490566,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1008",0.132978723404255,0,0.117924528301887,0,0,0,0
"1009",10.7712765957447,12.8205128205128,12.9716981132075,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",12.2340425531915,12.8205128205128,9.19811320754717,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1013",10.6382978723404,11.2179487179487,9.43396226415094,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"1014",11.0372340425532,14.4230769230769,9.43396226415094,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1015",12.8989361702128,9.61538461538462,12.3820754716981,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"1016",12.2340425531915,19.2307692307692,9.19811320754717,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"1017",11.968085106383,12.8205128205128,12.3820754716981,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1018",11.1702127659574,12.8205128205128,10.377358490566,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1019",13.8297872340426,17.6282051282051,12.6179245283019,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1020",0,0,0.117924528301887,0,0,0,0
"1021",13.1648936170213,16.025641025641,11.438679245283,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1022",0,0,0.117924528301887,0,0,0,0
"1023",12.5,0,10.2594339622642,0,0,0,0
"1024",0.132978723404255,0,0.117924528301887,0,0,0,0
"1025",12.1010638297872,12.8205128205128,11.2028301886792,14.9253731343284,10.3833865814696,18.1818181818182,12.0643431635389
"1026",11.3031914893617,19.2307692307692,10.8490566037736,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1027",11.7021276595745,12.8205128205128,11.9103773584906,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"1028",0,0,0.117924528301887,0,0,0,0
"1029",11.8351063829787,14.4230769230769,9.55188679245283,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0.132978723404255,0,0.117924528301887,0,0,0,0
"1033",12.1010638297872,11.2179487179487,10.7311320754717,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1034",0.132978723404255,0,0.117924528301887,0,0,0,0
"1035",12.6329787234043,17.6282051282051,11.6745283018868,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"1036",0,0,0.117924528301887,0,0,0,0
"1037",12.5,16.025641025641,10.7311320754717,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"1038",0.132978723404255,0,0.117924528301887,0,0,0,0
"1039",11.8351063829787,19.2307692307692,10.9669811320755,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"1040",0,0,0.117924528301887,0,0,0,0
"1041",12.1010638297872,6.41025641025641,12.3820754716981,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",12.6329787234043,0,11.3207547169811,0,0.798722044728434,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",11.7021276595745,0,11.5566037735849,0,0,0,0
"1048",14.2287234042553,11.2179487179487,12.1462264150943,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1049",13.1648936170213,20.8333333333333,11.5566037735849,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",13.1648936170213,0,12.0283018867925,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",15.2925531914894,16.025641025641,11.2028301886792,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1055",13.2978723404255,16.025641025641,12.8537735849057,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1056",13.1648936170213,14.4230769230769,10.7311320754717,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"1057",13.1648936170213,12.8205128205128,11.2028301886792,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"1058",13.2978723404255,24.0384615384615,10.2594339622642,13.8592750533049,15.9744408945687,15.9090909090909,9.38337801608579
"1059",14.8936170212766,16.025641025641,10.6132075471698,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"1060",13.1648936170213,12.8205128205128,11.438679245283,17.0575692963753,8.78594249201278,13.6363636363636,10.7238605898123
"1061",0.132978723404255,0,0.117924528301887,0,0,0,0
"1062",13.1648936170213,16.025641025641,9.08018867924528,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1063",11.5691489361702,0,9.90566037735849,0,0,0,0
"1064",12.6329787234043,12.8205128205128,11.2028301886792,7.46268656716418,12.779552715655,11.3636363636364,10.7238605898123
"1065",12.8989361702128,1.6025641025641,12.1462264150943,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1066",12.2340425531915,0,10.6132075471698,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",15.1595744680851,14.4230769230769,11.7924528301887,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1069",0,0,0.117924528301887,0,0,0,0
"1070",12.3670212765957,14.4230769230769,11.3207547169811,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"1071",11.7021276595745,14.4230769230769,10.7311320754717,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1072",12.6329787234043,0,9.31603773584906,1.06609808102345,0,0,0
"1073",12.3670212765957,11.2179487179487,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1074",14.7606382978723,8.01282051282051,9.7877358490566,6.39658848614073,11.1821086261981,13.6363636363636,6.70241286863271
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",11.3031914893617,11.2179487179487,10.9669811320755,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1078",11.1702127659574,0,12.9716981132075,0,0,0,0
"1079",12.2340425531915,12.8205128205128,11.3207547169811,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"1080",14.6276595744681,9.61538461538462,12.5,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"1081",13.9627659574468,0,11.5566037735849,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",12.8989361702128,14.4230769230769,10.8490566037736,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1084",11.968085106383,12.8205128205128,11.3207547169811,19.1897654584222,8.78594249201278,9.09090909090909,10.7238605898123
"1085",13.1648936170213,0,9.90566037735849,0,0.798722044728434,0,0
"1086",14.0957446808511,16.025641025641,12.5,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",12.5,11.2179487179487,10.2594339622642,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1090",13.1648936170213,0,11.9103773584906,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",12.8989361702128,0,10.4952830188679,0,0.798722044728434,0,0
"1093",11.3031914893617,0,11.3207547169811,0,0.798722044728434,0,0
"1094",12.5,22.4358974358974,12.1462264150943,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1095",12.7659574468085,12.8205128205128,10.7311320754717,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"1096",0.132978723404255,0,0.117924528301887,0,0,0,0
"1097",12.3670212765957,14.4230769230769,9.7877358490566,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1098",13.8297872340426,14.4230769230769,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1099",0,0,0.117924528301887,0,0,0,0
"1100",0.132978723404255,0,0.235849056603774,0,0,0,0
"1101",14.2287234042553,20.8333333333333,11.0849056603774,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"1102",13.8297872340426,16.025641025641,11.0849056603774,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"1103",12.7659574468085,0,12.8537735849057,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",14.4946808510638,19.2307692307692,11.3207547169811,15.9914712153518,17.5718849840256,15.9090909090909,17.426273458445
"1106",0,0,0.117924528301887,0,0,0,0
"1107",11.968085106383,0,10.7311320754717,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",12.3670212765957,9.61538461538462,11.438679245283,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1110",10.5053191489362,0,11.438679245283,0,0,0,0
"1111",11.3031914893617,16.025641025641,9.19811320754717,14.9253731343284,8.78594249201278,9.09090909090909,12.0643431635389
"1112",0.132978723404255,0,0.235849056603774,0,0,0,0
"1113",12.7659574468085,16.025641025641,10.6132075471698,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1114",12.6329787234043,14.4230769230769,10.2594339622642,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1115",0,0,0.117924528301887,0,0,0,0
"1116",12.2340425531915,9.61538461538462,8.72641509433962,10.6609808102345,11.1821086261981,13.6363636363636,6.70241286863271
"1117",12.2340425531915,14.4230769230769,10.2594339622642,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1118",11.436170212766,16.025641025641,9.7877358490566,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1119",12.3670212765957,14.4230769230769,11.6745283018868,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1120",11.7021276595745,24.0384615384615,11.7924528301887,11.727078891258,10.3833865814696,18.1818181818182,13.4048257372654
"1121",10.3723404255319,17.6282051282051,11.0849056603774,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1122",0,0,0.117924528301887,0,0,0,0
"1123",10.7712765957447,16.025641025641,10.4952830188679,9.59488272921109,13.5782747603834,18.1818181818182,14.745308310992
"1124",10.3723404255319,11.2179487179487,11.5566037735849,11.727078891258,6.38977635782748,6.81818181818182,10.7238605898123
"1125",0,0,0.117924528301887,0,0,0,0
"1126",12.1010638297872,9.61538461538462,11.9103773584906,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"1127",11.8351063829787,17.6282051282051,10.377358490566,13.8592750533049,12.779552715655,11.3636363636364,16.0857908847185
"1128",14.3617021276596,16.025641025641,11.6745283018868,9.59488272921109,11.1821086261981,13.6363636363636,14.745308310992
