"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.1645154363016 735 62 833 94 125 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1805197675471 735 62 832 94 125 44 75 4 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1960003760426 735 62 832 94 125 44 75 4 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2045928967621 735 62 831 94 125 44 75 4 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2461830863537 734 62 831 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2799255683957 734 62 831 94 125 44 75 5 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2854829106544 734 62 831 94 125 44 75 5 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3615247265663 734 62 830 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3870643354265 733 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4053698929735 733 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4243477391592 733 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4986365569256 733 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5246198062076 733 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5954507798887 733 62 830 94 125 44 75 5 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6146622742492 733 62 830 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6528060151461 733 62 830 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6731614785614 733 62 830 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7506844918607 732 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7560277954656 732 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8652091789566 731 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8683990764785 731 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9754934555897 731 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9760341020879 731 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0437191347811 731 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0727466433573 731 62 830 94 125 44 75 5 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1851242305789 730 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1957281341301 730 62 830 94 125 44 75 5 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3508759794561 729 62 830 94 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3944451713885 729 62 830 94 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4082331214661 729 62 829 94 125 44 75 6 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4412332116085 729 62 828 94 125 44 75 6 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4538826923978 729 62 828 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4791345173731 729 62 828 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5084423952782 729 62 828 94 125 44 75 6 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5223668012811 729 62 828 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5344118751641 729 62 828 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5367647902155 729 62 828 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5751024961201 729 62 828 94 125 44 75 6 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6788811370148 728 62 828 94 125 44 75 7 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7336923781701 728 62 828 94 125 44 75 7 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8229320018062 728 62 828 94 125 44 75 6 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.848629494455 727 62 828 94 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8496746142546 727 62 828 94 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
20.9130747392033 726 62 828 94 125 44 75 8 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
20.9272125401168 726 62 828 94 125 44 75 8 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
20.9281397310862 726 62 828 94 125 44 75 8 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
20.9602049472016 726 62 828 94 125 44 75 8 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
20.9762568683454 726 62 827 94 125 44 75 8 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.0119167393988 726 62 827 94 125 44 75 7 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.0179575314189 726 62 827 94 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.0556173025216 726 62 827 94 125 44 75 5 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.0903456575277 726 62 827 94 125 44 75 5 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.1156597350925 726 62 827 94 125 44 75 4 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.4025165135489 725 62 827 94 125 44 75 5 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.4657679677334 724 62 827 94 125 44 75 6 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.4754305600033 724 62 827 94 125 44 75 6 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.4833527676114 723 62 827 94 125 44 75 7 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.5317754820166 722 62 827 94 125 44 75 8 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.5503534667304 722 62 827 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.5548025841602 722 62 827 94 125 44 75 7 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.5801237680664 722 62 827 94 125 44 75 7 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.7448420316078 722 62 827 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.7518830789278 721 62 827 94 125 44 75 8 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.83935843122 721 62 827 94 125 44 75 8 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.8624444518773 720 62 827 94 125 44 75 9 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.8752288857694 719 62 827 94 125 44 75 10 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.8845639189139 719 62 827 94 125 44 75 10 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.9007170453196 719 62 827 94 125 44 75 9 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.9104390456826 719 62 827 94 125 44 75 9 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.9815445115886 718 62 827 94 125 44 75 10 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.997218027991 717 62 827 94 125 44 75 11 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.0345739783265 716 62 827 94 125 44 75 12 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.035433494806 715 62 827 94 125 44 75 13 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.066830662222 715 62 827 94 125 44 75 12 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.1135670348524 715 62 827 94 125 44 75 11 0 5 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.1278405753915 715 62 827 94 125 44 75 11 0 5 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.1346954009803 715 62 827 94 125 44 75 11 0 4 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.1533608846311 714 62 827 94 125 44 75 12 0 4 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.279341708021 713 62 827 94 125 44 75 13 0 4 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3372242738603 713 62 826 94 125 44 75 13 0 5 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3375727665571 713 62 825 94 125 44 75 13 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3388859489096 713 62 825 94 125 44 75 13 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3505789333539 713 62 825 94 125 44 75 13 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3557055667473 713 62 825 94 125 44 75 12 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3771948124504 713 62 824 94 125 44 75 12 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3947979785301 713 62 824 94 125 44 75 12 0 7 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.4520327837007 712 62 824 94 125 44 75 13 0 7 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.4688109389464 712 62 824 94 125 44 75 13 0 7 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.4790489050215 712 62 824 94 125 44 75 13 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.4950740740663 712 62 824 94 125 44 75 12 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.5166129532968 711 62 824 94 125 44 75 13 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.5215787227488 711 62 823 94 125 44 75 13 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.5288759195111 711 62 823 94 125 44 75 13 0 7 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.557701932941 711 62 823 94 125 44 75 13 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.5889741366251 711 62 822 94 125 44 75 13 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.599505202588 710 62 822 94 125 44 75 14 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.6371592000645 709 62 822 94 125 44 75 15 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.6496953328974 709 62 822 94 125 44 75 14 0 7 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
