"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"866",55.9130350581378,79.6961184011947,54.9818301265005,93.8702049060825,81.3096103624579,86.6229901707265,78.7161528631139
"867",42.5839182226736,70.358070629255,43.7875335925456,78.9487975575144,75.0430332579984,85.5437910403667,74.6165322362023
"868",9.97056739782996,0,6.81915887699077,0,0,0,0
"869",29.7563473131046,34.83767379001,34.6897685415024,34.5071702591018,37.915042827487,41.5479032941505,52.2613626413765
"870",36.8537053688069,99.6026100852144,38.6684247419282,102.60667128665,119.129895058058,104.085125775672,93.1321372785128
"871",0,0,5.5158154773674,0,0,0,0
"872",37.4657750676137,0,42.9880578619491,41.9665922034842,0,0,0
"873",0,0,4.9988683107052,0,0,0,0
"874",0,0,2.03433824316937,0,0,0,0
"875",47.4952470947418,66.6239469694171,49.3246628183893,65.4791916294921,63.7107487691441,68.1008273460937,69.7223563310877
"876",42.7000155457379,67.044690739824,43.6010148774626,71.6541051414759,66.4352730993723,72.7909010896378,78.670306149194
"877",0,0,4.50673243660979,0,0,0,0
"878",38.1840873824839,68.9574682313234,40.2272024661056,93.0580786209808,61.8559707033296,87.6303811228356,104.458536027622
"879",33.7215733381982,56.9952442404156,35.2590822545891,59.779600136294,64.5508627665496,62.2141510252978,63.6241216537519
"880",24.841141760222,60.1300443086097,31.7605037108315,64.2934475289964,62.1400819236043,60.6777274300855,64.3376065935424
"881",36.8386938301861,52.5394175334947,36.0563853289676,53.269925711065,51.2588436848884,54.6131387308138,49.4186780229409
"882",0,0,0.563863707651891,0,0,0,0
"883",0,0,0.38679306814026,0,0,0,0
"884",26.8851150066423,56.9868723042025,31.8039570537261,65.2634347729891,65.6981160742498,59.84890325508,74.5609227555177
"885",0,0,1.6429257587955,0,0,0,0
"886",37.4025959547474,39.8693380421413,41.369687152708,46.0594090403151,44.0736953255204,47.6077359897992,44.5043533945527
"887",35.4200372480909,41.1964291325812,38.8374733818239,50.9989497490622,41.7938513287637,42.490452219349,46.2786614053574
"888",29.1714832892889,48.359834570684,33.2024046433112,51.273988572893,51.2948310788036,54.6536273814417,52.4102131288274
"889",54.5439644011836,69.3815719823542,57.8450402345617,77.0142826553831,0,66.2793075556524,0
"890",0,0,0.800789179270894,0,0,0,0
"891",39.7506269551327,63.9218865292527,46.0876475043747,59.7560854945292,63.9538455959182,60.6224356421508,65.7227246012178
"892",37.1264351469352,67.8294395641878,38.1617792156059,70.2394414573234,65.6604333734827,70.4368343747505,66.0449872140045
"893",30.9338611860951,0,30.683538110869,0,0,0,0
"894",0,0,3.55505153942953,0,0,0,0
"895",0,0,0.807759249791946,0,0,0,0
"896",33.619216283807,81.2838708710676,40.2845487046026,84.2487890147785,69.6185710070312,76.5004964608719,78.0887241634988
"897",0,0,0.576494523935861,0,0,0,0
"898",51.9481478315175,65.1042705167132,52.0274913792719,69.325285881087,65.6420057353713,67.7611738860907,72.6057123310169
"899",26.6298660706599,83.9449487819912,29.7070334970792,82.491513322294,82.0309071911722,81.916764503113,78.5469360170527
"900",0,0,1.89775335275646,0,0,0,0
"901",29.7250072606474,43.2163132967307,30.3472699220083,47.9795172751118,42.8945262976715,46.9163713590083,44.7082957315741
"902",34.1203700687118,56.2357747373609,37.6217854813356,57.9328815145691,63.0110437958808,60.647966702576,65.9493219958862
"903",42.2181312956672,73.0878890143806,41.3483878826237,78.256451133941,70.4990879820988,77.8785327091915,74.6689030863547
"904",0,0,2.49547886591028,0,0,0,0
"905",30.1843101027055,46.416349560692,31.8133853342893,49.1602498313289,56.4931873487623,54.4300333622009,53.6801077004091
"906",39.441716755619,59.9415050640027,41.8085595004353,65.6555369725458,67.8167723958441,71.1279950431236,65.8108212291112
"907",26.7213241390952,45.2584662182907,28.9331505256446,54.2917536915734,57.3294742803914,58.5228242587218,56.8825911728357
"908",0,0,0.182191747484783,0,0,0,0
"909",39.6159816195593,51.5618969904876,34.4218680601168,58.8334602080925,56.2834919853829,60.5232535381012,63.8368622604041
"910",8.538787735844,0,5.06666692045193,0,0,0,0
"911",33.3343224282841,82.5720851402471,40.0722248419707,82.5602049213658,88.5338043340247,78.4486241740613,86.0667884278827
"912",0,0,0.915092200156393,0,0,0,0
"913",0,0,0.935542951558094,0,0,0,0
"914",0,0,5.19798204493311,0,0,0,0
"915",36.5059805926585,48.6247841474025,36.6504470374897,54.4221938637034,54.6892176987733,65.6580782949072,61.2401085084775
"916",35.6238737010293,37.5695269265551,42.4352849124324,0,34.5324980452324,0,34.2396874855134
"917",0,0,7.31906461344549,0,0,0,0
"918",4.74624910002531,0,3.10923838736174,0,0,0,0
"919",51.8427685726064,0,47.9889007120759,0,0,0,0
"920",47.4052934384692,85.1057068393579,51.8892502590032,112.060761381762,97.4536032033678,109.832463829869,117.079681387117
"921",29.4059869934843,0,34.5886467125009,0,0,0,0
"922",0,0,1.53269721425273,0,0,0,0
"923",0,0,1.27689795440678,0,0,0,0
"924",19.5144241470718,0,0.758349892319136,0,0,0,0
"925",48.8756403070796,62.6076338895273,44.8176045008451,65.8553771784341,69.3676936632113,77.1718604618166,72.0618799608038
"926",0,0,1.81827764512695,0,0,0,0
"927",47.2262158002494,67.5447229088111,49.9815269668036,77.6666920705868,77.6606574034538,80.0500243070814,84.2037239127465
"928",37.8895825563821,71.0165031746511,40.1231603637493,66.3222699177295,74.6825668807211,66.9099904437883,73.1781041622981
"929",48.0186939094791,86.7515621380058,46.1265106494451,80.0054969205344,85.7095517183958,80.2544821277936,90.2775533958744
"930",49.2730211646178,70.365163185086,50.0873081119705,77.1449362151012,81.8511978481792,72.9958949544393,65.6500979726946
"931",30.0874946822953,39.187384760752,33.8032999014228,42.4689611204256,43.9150486882077,44.8978931952587,47.5950497915315
"932",0,0,6.1181449018147,0,0,0,0
"933",37.0098669434437,55.5047546738502,36.755861065172,66.6774054863313,58.4643566514608,70.1978661451612,69.6588018567656
"934",31.2718268935658,56.2421739835698,30.5583286888361,66.1574054020581,74.2715004263388,56.713103619232,69.9015533659778
"935",45.9225846249996,68.0474701984242,46.4979937911875,73.0125059093077,69.2520956149955,76.3229960564127,64.9490243516762
"936",36.2097601353523,47.2126852367578,38.4203010592868,51.793827567344,49.7359764035287,46.0292114232209,54.7740800380852
"937",31.8288634911299,58.6415277828951,34.1555823927403,62.5269291100301,72.9525027348442,73.370697015233,68.0663671095405
"938",0,0,3.11488802174828,0,0,0,0
"939",32.7664538434486,0,35.6235432106918,31.4442676357676,0,0,24.7195377484651
"940",0,0,0.0607148968225504,0,0,0,0
"941",5.38071567643121,0,0.971580307633359,0,0,0,0
"942",0,0,4.62488969358131,0,0,0,0
"943",28.0063005682242,48.2422964894732,30.881286716727,56.4156769961867,45.6990045970435,57.6943920181455,53.5209913912406
"944",35.5331262411053,84.5295465832245,35.2101131210282,88.5904710393114,83.7733795615025,84.3461567757816,100.067816045075
"945",31.4323964630962,0,38.6517856494283,0,0,0,0
"946",0,0,5.71443935600019,0,0,0,0
"947",0,0,3.98232451942095,0,0,0,0
"948",34.3220035581576,87.6649460219808,35.9516292849335,98.7355590990317,95.2436730853191,95.8218621912444,102.611752077561
"949",33.9474425068691,61.8634929994298,32.6431278555516,70.4686725785313,62.037636521556,65.976305678835,62.5922991547555
"950",30.1976493166286,52.7385204567561,33.6509478205305,57.6531942845725,53.715113321502,62.8538651953541,62.0222324797983
"951",7.3717822303638,0,5.43531000508403,0,0,0,0
"952",0,0,0.120714984676938,0,0,0,0
"953",42.893831557814,62.3432393196642,45.949304318459,59.8601909874733,67.0220321390131,64.7851611217823,64.8824734942279
"954",46.3971693706427,56.022125483409,48.5917543686435,60.7090999174901,56.0506706084403,56.6734576371133,55.6414380492563
"955",34.591573509628,54.8651303189333,32.9280961765661,69.5721733178085,61.7191511324571,56.858817829512,59.3722050698629
"956",0,0,1.37519799847569,0,0,0,0
"957",13.8624228681995,0,5.75668720155665,0,0,0,0
"958",0,0,7.88953140395032,0,0,0,0
"959",32.367962818868,64.8798638581876,33.6312419404584,62.8019254997102,60.4153138788142,62.2733869750379,60.3421517083378
"960",30.4015191299644,50.0836925451703,32.9434091355096,52.6842392088225,48.8934050873732,57.0287234387083,57.4756754471139
"961",30.4070556320052,56.0667767841282,34.0162787827639,61.0334889244917,55.7303537435449,55.506946684376,57.7843713093714
"962",38.6042828903587,60.6918152845196,38.8439259385889,64.1738646773149,64.932772097236,62.7553736264664,58.6574095171365
"963",0,0,17.8277148167051,0,0,0,0
"964",34.2920442122138,73.5232164814435,39.7631483286722,80.3762328280924,76.191847225822,75.5958600380741,81.7142001774206
"965",25.2590353389923,41.9315614590754,31.2014932856559,0,0,0,20.7475429851942
"966",0,0,3.54395071959736,0,0,0,0
"967",33.6212698254645,50.5541797669022,37.5770959271327,57.8325029909502,58.9342965879625,61.5482511017266,60.976214470502
"968",40.4085096005369,72.4347234859148,41.6232164305925,75.3080537825406,68.8803771815485,75.3118772496984,75.0568176700315
"969",0,0,2.36561370482022,0,0,0,0
"970",0,0,0.130961533074421,0,0,0,0
"971",0,0,1.80829572668607,0,0,0,0
"972",0,0,0.5242915406834,0,0,0,0
"973",49.6292174744157,92.2364065142993,51.1742114180871,77.1250428411774,86.1092232809864,86.9610549057674,88.187333359396
"974",0,0,3.96446736376751,0,0,0,0
"975",36.0535162018776,62.5773290302576,36.8184381724604,69.5479484444225,56.7542708610371,64.1370595043721,52.8454207076685
"976",44.7622699472917,85.3215443638094,42.6429282092632,87.5083356246525,80.086344138122,79.9953818399787,80.2924324895488
"977",0,0,0.562025361819502,0,0,0,0
"978",26.5471019126018,53.7033998693324,30.8657509076345,52.0312868839247,46.4419746770731,51.2490159424504,54.9673799425315
"979",34.481791583989,54.9370768037888,35.893980670874,55.6858681139106,54.6392374581819,54.3089033186344,58.8080293953703
"980",44.0586365288513,67.3165182564985,39.60776326428,76.64445859863,80.2548946107898,69.8561673218764,65.6748166609212
"981",36.6251794164099,59.8699108924082,37.7961138667967,57.0330866093894,60.4183661194152,57.3323159225677,66.4027399900917
"982",38.1600476985923,64.1681283695269,40.7054745679937,61.1859511391766,65.0817697375133,60.8422292075087,61.2718514183524
"983",0,0,3.03087782030577,0,0,0,0
"984",35.6669962451313,0,43.5151445821203,0,48.9689174109885,0,0
"985",31.6447946599309,0,35.2614923682321,36.6702414333524,0,0,0
"986",0,0,1.49713979156128,0,0,0,0
"987",87.00217036938,33.6787002382246,93.1509677384136,34.4359245934989,37.1599234231291,38.88737887812,34.4411319555631
"988",16.0530072926239,0,15.1730053660348,0,0,0,0
"989",0,0,11.1123179781997,0,0,0,0
"990",27.3861163898717,46.5112034822025,34.9353560295354,50.9088597882851,44.1905547444781,43.2888557103904,51.8439255483399
"991",0,0,1.63073218311971,0,0,0,0
"992",42.9124546670508,0,40.2777285098046,0,0,0,40.1836318395397
"993",35.2512766773098,53.105277455648,34.3885245612171,49.3486310949255,57.6841388843251,59.9959634319214,57.9650379189308
"994",44.0050223507374,79.1429075452664,45.5834072823354,76.0723634512113,81.6513503319682,72.1146050827789,78.2697031078376
"995",39.9373868836395,60.0258456439921,44.2177236849442,59.8892120525778,65.0398181960145,59.7936884503237,62.0349094215017
"996",0,0,2.10477250126252,0,0,0,0
"997",0,0,4.28140844923585,0,0,0,0
"998",29.560217974438,41.3539354248447,29.2112036230947,47.7616297312172,44.4022452368878,45.1010469233892,49.9843360562443
"999",0,0,0.833104611908261,0,0,0,0
"1000",38.9632033216561,55.7063455704645,40.4947256696458,57.0713022237877,51.4741358283361,58.1643916541022,62.3654073693056
"1001",34.2307422414559,53.9279378388131,36.344290131918,60.2225221156351,58.2077488628641,59.1469523011621,62.2995198218237
"1002",2.23445155680475,0,1.69659593796216,0,0,0,0
"1003",0,0,3.89618077759566,0,0,0,0
"1004",0,0,9.83288426732433,0,0,0,0
"1005",29.4046470299917,49.8982329481447,31.3563538897676,50.2454141514598,47.3096451150458,47.9454616170495,46.3621330039438
"1006",2.636528644118,0,0.581721337276732,0,0,0,0
"1007",40.809822237899,71.0747016116796,41.8616776091223,77.6020247474072,61.925272273578,87.9495952629527,66.2362286488133
"1008",1.10550310780339,0,0.697319550304217,0,0,0,0
"1009",41.8739554511905,73.2147976850051,45.5410819763715,66.1910211138285,75.814195896846,69.7314329204365,66.8890089468842
"1010",0,0,0.531870626429982,0,0,0,0
"1011",0,0,2.1027167573319,0,0,0,0
"1012",35.0631932710918,50.955423206962,33.7987298084153,59.0798352851003,58.7481247249746,47.0390108704438,60.0986315584815
"1013",49.3646724212722,99.8861443898944,47.9140448026397,84.8281538318317,89.4844530748591,106.514882591489,97.7443548669816
"1014",34.7151675364886,49.7099579174193,41.0495602095132,46.5539211810864,47.4910119528207,53.7089556522797,55.2253928940272
"1015",38.3172704536489,145.021924877923,36.9721266948094,139.036351418639,133.417448587559,147.679569365078,151.412106110972
"1016",44.8752987758795,63.4532355288468,46.1492872647463,62.5875425109789,67.594460381895,61.3088985935332,63.5749676978791
"1017",32.9553849517182,66.059401988346,32.8665802137681,64.2199343070052,78.8827453282014,76.09601364164,72.7172963415035
"1018",66.8384586894097,107.263565645951,73.0393658461982,109.73613017797,109.527453253039,107.506797583091,116.174839019533
"1019",28.5419803775097,37.2974469486393,31.3872309877478,39.755173435172,40.6934627897777,47.3361804110721,46.4000332572856
"1020",0,0,1.52940942890794,0,0,0,0
"1021",36.7481502073273,54.6870873917869,40.5768658210056,52.5927323351251,61.4296968315753,70.5848707555481,58.6790397036426
"1022",0,0,6.37512183693716,0,0,0,0
"1023",33.1339493138984,0,35.4747936892488,0,0,0,0
"1024",2.58262150880317,0,0.171585141657009,0,0,0,0
"1025",30.9509959000244,48.6228369171765,31.9427975613431,53.5003671986032,56.8577814333733,56.1624185497792,57.1457632294032
"1026",41.242567065564,68.8473245832682,42.405742494956,80.6014821370287,69.0282860017947,72.8618291110943,72.6277788326804
"1027",28.5387285558934,47.7158958593286,28.2099692634372,56.9209241456884,60.7406357743867,63.1892513690431,63.2729723041116
"1028",0,0,1.82235342351753,0,0,0,0
"1029",32.6102955957425,77.242754249907,32.1524555157778,78.0152581404489,72.5680342958272,88.3037068107137,76.5908555117862
"1030",0,0,16.1202114876006,0,0,0,0
"1031",0,0,7.45793026774978,0,0,0,0
"1032",5.45873874279445,0,1.67958867989598,0,0,0,0
"1033",48.6631144517461,103.938410357745,50.5822319890334,111.887837540602,104.361285844852,94.5604746834806,100.710408766954
"1034",2.00878733095544,0,0.946768849517366,0,0,0,0
"1035",35.7638915988565,50.5606024468705,37.1196683836172,47.0395572094136,54.675364267485,54.5259692506325,58.3154900808977
"1036",0,0,2.75832446113284,0,0,0,0
"1037",27.0472684389903,51.7469742276388,26.5391671143474,52.680937257315,47.0496730415263,55.8155437746238,54.1000156332608
"1038",4.00274964619375,0,1.86882600632832,0,0,0,0
"1039",38.5787600447217,60.9220052735026,40.9053474369047,64.1230095792123,69.3652052777715,65.8408055820749,65.6508566581395
"1040",0,0,0.264441533887923,0,0,0,0
"1041",39.9253540642578,49.9066869226154,39.2972727274009,83.4891549984642,93.3759112204639,78.7339410539224,89.4766581324195
"1042",0,0,0.877430615254595,0,0,0,0
"1043",3.2049908455273,0,2.43492777458227,0,0,0,0
"1044",0,0,2.57616679460406,0,0,0,0
"1045",42.4647627158632,0,44.3845273948405,0,46.3256875301056,0,0
"1046",0,0,1.75675375352202,0,0,0,0
"1047",37.4607019897481,0,44.0469677065832,0,0,0,0
"1048",28.157111266864,50.2223682749403,30.0842170551471,58.437842935933,54.2917756274967,78.0452062781436,64.5934376016045
"1049",31.088432451681,82.023776117791,30.2983260738247,84.034913907042,79.0859172245753,75.317670717885,75.4834047749816
"1050",0,0,7.91336600671371,0,0,0,0
"1051",0,0,1.80157560635603,0,0,0,0
"1052",27.1324169313271,0,30.5740732727378,0,0,0,0
"1053",0,0,0.692322206907717,0,0,0,0
"1054",32.0323532567975,71.8701651232006,35.3854033486809,75.0145015658751,85.96542013893,74.5071721930703,69.7174077298269
"1055",36.0858268144961,65.9459909212492,40.9907827807859,62.2345352095264,72.5336573111019,60.1869870813571,71.6958180986505
"1056",30.3553862122814,74.140502322847,31.7138820908225,68.7596131514989,81.3913723171199,66.2128174011967,74.5366987182425
"1057",21.3818323562321,46.8113811927836,27.7219259510637,53.2320849207408,50.5269941241757,63.6615115798455,57.6204223593544
"1058",38.6843744380958,73.6375087775329,40.5878118512429,76.7199923704674,77.255530752573,81.2686520842825,77.8867944195473
"1059",36.6185239283894,58.2254401345187,43.1769469299602,57.6946607630775,62.524157290524,63.462095082853,63.3162350740285
"1060",25.2125477222951,44.3521487700026,25.4154017442009,46.4607703556252,53.7205953020982,45.1914715016735,46.0379127984049
"1061",3.59971109169243,0,1.08995919028293,0,0,0,0
"1062",33.565236256015,55.0659708022847,35.6738458574517,58.9838436285926,59.8185221223782,57.5072356046563,59.1470460590154
"1063",21.0391615166658,0,24.3299887739029,0,0,0,0
"1064",27.9657418116238,62.2033395731047,32.1744755956896,66.1664707034395,68.2078666518665,73.5614537883529,72.590079767301
"1065",48.7461361258016,61.2808049190785,49.3925541188758,71.6913104449172,57.2807754177922,73.2135728259225,74.7540009754221
"1066",37.5726790104152,0,40.391400101962,0,0,0,0
"1067",0,0,0.0125998122875013,0,0,0,0
"1068",33.4583428326077,70.0367862814945,38.2952065080251,70.3422551427567,73.71240006022,74.0208274827334,69.474026108286
"1069",0,0,2.1246570479457,0,0,0,0
"1070",41.67360633037,64.8013179566897,45.0586155203568,61.2562030168947,67.2219865032336,69.0567667551621,69.7887039316598
