"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.444740032367 616 62 761 94 125 44 75 38 0 29 0 0 0 0 27 0 20 0 0 0 0 12 0 2 0 0 0 0 3 0 2 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
27.4473857947108 616 62 761 94 125 44 75 38 0 29 0 0 0 0 26 0 20 0 0 0 0 12 0 2 0 0 0 0 4 0 2 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
27.4587102504045 616 62 761 94 125 44 75 38 0 29 0 0 0 0 26 0 19 0 0 0 0 12 0 2 0 0 0 0 4 0 3 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
27.4595630377183 616 62 761 94 125 44 75 38 0 29 0 0 0 0 26 0 19 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.4647408664404 615 62 761 94 125 44 75 39 0 29 0 0 0 0 26 0 19 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.4680557414126 614 62 761 94 125 44 75 40 0 29 0 0 0 0 26 0 19 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.4857985092756 614 62 761 94 125 44 75 40 0 29 0 0 0 0 26 0 19 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.4940987735209 613 62 761 94 125 44 75 41 0 29 0 0 0 0 26 0 19 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.5071847291006 613 62 761 94 125 44 75 41 0 29 0 0 0 0 26 0 18 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.511146897731 613 62 761 94 125 44 75 41 0 29 0 0 0 0 26 0 18 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.5184690175968 613 62 761 94 125 44 75 41 0 29 0 0 0 0 26 0 18 0 0 0 0 11 0 2 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.5304558169032 613 62 761 94 125 44 75 41 0 29 0 0 0 0 26 0 17 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.5332021603547 613 62 760 94 125 44 75 41 0 30 0 0 0 0 26 0 17 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.5348474456309 612 62 760 94 125 44 75 42 0 30 0 0 0 0 26 0 17 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.5453540809184 611 62 760 94 125 44 75 43 0 30 0 0 0 0 26 0 17 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.5454354129961 611 62 760 94 125 44 75 43 0 30 0 0 0 0 25 0 17 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.5465185835606 611 62 760 94 125 44 75 43 0 30 0 0 0 0 25 0 17 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.6587785038871 611 62 759 94 125 44 75 43 0 31 0 0 0 0 25 0 17 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.6615051595486 611 62 758 94 125 44 75 43 0 32 0 0 0 0 25 0 17 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.6662363158975 611 62 758 94 125 44 75 43 0 32 0 0 0 0 25 0 16 0 0 0 0 11 0 2 0 0 0 0 3 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.6663789917503 611 62 758 94 125 44 75 43 0 31 0 0 0 0 25 0 17 0 0 0 0 11 0 2 0 0 0 0 3 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.6683087998026 611 62 758 94 125 44 75 43 0 30 0 0 0 0 25 0 18 0 0 0 0 11 0 2 0 0 0 0 3 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.6695762654336 610 62 758 94 125 44 75 44 0 30 0 0 0 0 25 0 18 0 0 0 0 11 0 2 0 0 0 0 3 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.6869997188693 610 62 757 94 125 44 75 44 0 31 0 0 0 0 25 0 18 0 0 0 0 11 0 2 0 0 0 0 3 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.6972954774352 610 62 757 94 125 44 75 44 0 31 0 0 0 0 25 0 18 0 0 0 0 11 0 2 0 0 0 0 2 0 4 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.6997124798342 610 62 757 94 125 44 75 44 0 31 0 0 0 0 25 0 18 0 0 0 0 11 0 2 0 0 0 0 2 0 3 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7026768058205 610 62 757 94 125 44 75 43 0 31 0 0 0 0 26 0 18 0 0 0 0 11 0 2 0 0 0 0 2 0 3 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7089959179804 610 62 757 94 125 44 75 43 0 31 0 0 0 0 25 0 18 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
27.719910206606 610 62 757 94 125 44 75 43 0 31 0 0 0 0 25 0 18 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7306899448661 610 62 756 94 125 44 75 43 0 32 0 0 0 0 25 0 18 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7315273756739 610 62 756 94 125 44 75 43 0 32 0 0 0 0 24 0 18 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7355635187459 610 62 756 94 125 44 75 43 0 32 0 0 0 0 24 0 18 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7426867989198 610 62 756 94 125 44 75 43 0 32 0 0 0 0 23 0 18 0 0 0 0 11 0 2 0 0 0 0 5 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7495027605677 610 62 756 94 125 44 75 42 0 32 0 0 0 0 24 0 18 0 0 0 0 11 0 2 0 0 0 0 5 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7510494852172 610 62 756 94 125 44 75 41 0 32 0 0 0 0 25 0 18 0 0 0 0 11 0 2 0 0 0 0 5 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7646236109456 610 62 756 94 125 44 75 41 0 31 0 0 0 0 25 0 19 0 0 0 0 11 0 2 0 0 0 0 5 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7669190805086 610 62 756 94 125 44 75 41 0 31 0 0 0 0 25 0 19 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7686388704839 610 62 756 94 125 44 75 40 0 31 0 0 0 0 26 0 19 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7725708345903 610 62 756 94 125 44 75 39 0 31 0 0 0 0 27 0 19 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7749096261682 610 62 756 94 125 44 75 39 0 31 0 0 0 0 27 0 19 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7765293639299 610 62 756 94 125 44 75 39 0 31 0 0 0 0 26 0 19 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7786919902496 610 62 756 94 125 44 75 39 0 31 0 0 0 0 26 0 19 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.780756131658 610 62 756 94 125 44 75 38 0 31 0 0 0 0 27 0 19 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7924180717206 610 62 756 94 125 44 75 38 0 30 0 0 0 0 27 0 20 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.7960878796967 610 62 755 94 125 44 75 38 0 31 0 0 0 0 27 0 20 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.8019491086368 610 62 755 94 125 44 75 37 0 31 0 0 0 0 28 0 20 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.803621208881 610 62 754 94 125 44 75 37 0 32 0 0 0 0 28 0 20 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.8051568470604 610 62 754 94 125 44 75 37 0 31 0 0 0 0 28 0 21 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.8246061199977 609 62 754 94 125 44 75 38 0 31 0 0 0 0 28 0 21 0 0 0 0 11 0 2 0 0 0 0 5 0 2 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.829713961909 609 62 754 94 125 44 75 38 0 31 0 0 0 0 28 0 20 0 0 0 0 11 0 2 0 0 0 0 5 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.840132836181 608 62 754 94 125 44 75 39 0 31 0 0 0 0 28 0 20 0 0 0 0 11 0 2 0 0 0 0 5 0 3 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.846926430279 608 62 754 94 125 44 75 39 0 31 0 0 0 0 28 0 20 0 0 0 0 11 0 2 0 0 0 0 5 0 3 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.8508467749684 608 62 754 94 125 44 75 39 0 30 0 0 0 0 28 0 21 0 0 0 0 11 0 2 0 0 0 0 5 0 3 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.8512704093498 608 62 754 94 125 44 75 39 0 30 0 0 0 0 27 0 21 0 0 0 0 12 0 2 0 0 0 0 5 0 3 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.8755340553508 608 62 754 94 125 44 75 39 0 30 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 5 0 3 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 1 0 0 0 0
27.8897507352927 608 62 754 94 125 44 75 39 0 30 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 5 0 3 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0
27.898528107068 607 62 754 94 125 44 75 40 0 30 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 5 0 3 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9116767193231 607 62 753 94 125 44 75 40 0 31 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 5 0 3 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9122309901414 607 62 753 94 125 44 75 40 0 31 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9326530714361 607 62 753 94 125 44 75 40 0 31 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9358825096242 606 62 753 94 125 44 75 41 0 31 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9386317560481 606 62 753 94 125 44 75 41 0 31 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9636946733421 606 62 752 94 125 44 75 41 0 32 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9727240269007 606 62 751 94 125 44 75 41 0 33 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9733306397109 605 62 751 94 125 44 75 42 0 33 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9908278803628 605 62 750 94 125 44 75 42 0 34 0 0 0 0 26 0 21 0 0 0 0 13 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9978663267006 605 62 750 94 125 44 75 42 0 33 0 0 0 0 26 0 22 0 0 0 0 13 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
27.9983846480446 604 62 750 94 125 44 75 43 0 33 0 0 0 0 26 0 22 0 0 0 0 13 0 2 0 0 0 0 3 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
27.998945496066 604 62 750 94 125 44 75 43 0 33 0 0 0 0 25 0 22 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0024941804699 604 62 750 94 125 44 75 42 0 33 0 0 0 0 26 0 22 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0037168680009 604 62 749 94 125 44 75 42 0 34 0 0 0 0 26 0 22 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.00634461676 604 62 748 94 125 44 75 42 0 35 0 0 0 0 26 0 22 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0109244062132 604 62 748 94 125 44 75 42 0 35 0 0 0 0 26 0 21 0 0 0 0 13 0 3 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0180722888076 603 62 748 94 125 44 75 43 0 35 0 0 0 0 26 0 21 0 0 0 0 13 0 3 0 0 0 0 4 0 3 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0188084576615 603 62 748 94 125 44 75 43 0 35 0 0 0 0 26 0 20 0 0 0 0 13 0 3 0 0 0 0 4 0 4 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0202307221613 603 62 748 94 125 44 75 42 0 35 0 0 0 0 27 0 20 0 0 0 0 13 0 3 0 0 0 0 4 0 4 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0253691338487 603 62 748 94 125 44 75 42 0 34 0 0 0 0 27 0 21 0 0 0 0 13 0 3 0 0 0 0 4 0 4 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0546800138605 603 62 748 94 125 44 75 41 0 34 0 0 0 0 28 0 21 0 0 0 0 13 0 3 0 0 0 0 4 0 4 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0589464955208 603 62 748 94 125 44 75 41 0 34 0 0 0 0 28 0 21 0 0 0 0 13 0 3 0 0 0 0 3 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0701292562886 603 62 747 94 125 44 75 41 0 35 0 0 0 0 28 0 21 0 0 0 0 13 0 3 0 0 0 0 3 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0739521916386 603 62 747 94 125 44 75 40 0 35 0 0 0 0 29 0 21 0 0 0 0 13 0 3 0 0 0 0 3 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
28.0753611693924 603 62 747 94 125 44 75 40 0 35 0 0 0 0 29 0 21 0 0 0 0 13 0 2 0 0 0 0 3 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
28.087408720189 603 62 747 94 125 44 75 39 0 35 0 0 0 0 30 0 21 0 0 0 0 13 0 2 0 0 0 0 3 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
28.0901744041099 603 62 747 94 125 44 75 38 0 35 0 0 0 0 31 0 21 0 0 0 0 13 0 2 0 0 0 0 3 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
28.1044865166192 602 62 747 94 125 44 75 39 0 35 0 0 0 0 31 0 21 0 0 0 0 13 0 2 0 0 0 0 3 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
28.1171718192763 602 62 747 94 125 44 75 38 0 35 0 0 0 0 32 0 21 0 0 0 0 13 0 2 0 0 0 0 3 0 4 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
28.1449209719422 602 62 747 94 125 44 75 38 0 35 0 0 0 0 32 0 21 0 0 0 0 13 0 2 0 0 0 0 2 0 4 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
28.1520437567602 602 62 747 94 125 44 75 38 0 35 0 0 0 0 32 0 21 0 0 0 0 12 0 2 0 0 0 0 2 0 4 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0
28.1556645944878 602 62 746 94 125 44 75 38 0 36 0 0 0 0 32 0 21 0 0 0 0 12 0 2 0 0 0 0 2 0 4 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0
28.1590574065804 602 62 746 94 125 44 75 38 0 36 0 0 0 0 32 0 21 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0
28.172847711057 602 62 746 94 125 44 75 38 0 36 0 0 0 0 32 0 21 0 0 0 0 12 0 2 0 0 0 0 2 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0
28.1781222947587 602 62 746 94 125 44 75 38 0 36 0 0 0 0 32 0 20 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2020449243393 601 62 746 94 125 44 75 39 0 36 0 0 0 0 32 0 20 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2142338208735 601 62 745 94 125 44 75 39 0 37 0 0 0 0 32 0 20 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2180023524826 601 62 745 94 125 44 75 39 0 37 0 0 0 0 32 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
28.219169597255 601 62 745 94 125 44 75 39 0 37 0 0 0 0 32 0 19 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2192949302154 601 62 745 94 125 44 75 39 0 37 0 0 0 0 32 0 18 0 0 0 0 11 0 3 0 0 0 0 2 0 4 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2202659693257 601 62 745 94 125 44 75 39 0 37 0 0 0 0 32 0 18 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 33 0 24 0 0 0 0 1 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0
