"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"335",22.3404255319149,30.448717948718,21.4622641509434,29.8507462686567,23.1629392971246,20.4545454545455,20.1072386058981
"336",0,0,0.117924528301887,0,0,0,0
"337",25.3989361702128,28.8461538461539,21.6981132075472,21.3219616204691,31.1501597444089,25,26.8096514745308
"338",0.132978723404255,0,0.117924528301887,0,0,0,0
"339",27.1276595744681,0,21.3443396226415,0,0,0,0
"340",23.8031914893617,20.8333333333333,22.7594339622642,13.8592750533049,14.3769968051118,20.4545454545455,18.7667560321716
"341",0,0,0.117924528301887,0,0,0,0
"342",0,0,0.117924528301887,0,0,0,0
"343",0,0,0.117924528301887,0,0,0,0
"344",21.9414893617021,24.0384615384615,21.3443396226415,25.5863539445629,27.9552715654952,27.2727272727273,21.4477211796247
"345",0,0,0.117924528301887,0,0,0,0
"346",0.132978723404255,0,0.117924528301887,0,0,0,0
"347",23.4042553191489,0,20.1650943396226,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",23.936170212766,22.4358974358974,21.3443396226415,21.3219616204691,16.7731629392971,22.7272727272727,21.4477211796247
"350",22.0744680851064,27.2435897435897,22.877358490566,23.454157782516,19.9680511182109,15.9090909090909,20.1072386058981
"351",24.6010638297872,33.6538461538462,23.8207547169811,25.5863539445629,20.7667731629393,36.3636363636364,24.1286863270778
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.235849056603774,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",0.132978723404255,0,0.35377358490566,0,0,0,0
"356",23.8031914893617,20.8333333333333,20.872641509434,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"357",29.6542553191489,24.0384615384615,23.8207547169811,25.5863539445629,21.5654952076677,11.3636363636364,14.745308310992
"358",25,32.0512820512821,23.938679245283,25.5863539445629,18.370607028754,22.7272727272727,24.1286863270778
"359",25.6648936170213,14.4230769230769,21.2264150943396,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"360",0,0,0.117924528301887,0,0,0,0
"361",26.063829787234,22.4358974358974,25.3537735849057,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"362",24.2021276595745,28.8461538461539,20.872641509434,22.3880597014925,30.3514376996805,22.7272727272727,21.4477211796247
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0.265957446808511,0,0.117924528301887,0,0,0,0
"367",25.1329787234043,22.4358974358974,23.8207547169811,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"368",23.936170212766,27.2435897435897,20.0471698113208,21.3219616204691,24.7603833865815,13.6363636363636,16.0857908847185
"369",25,33.6538461538462,23.8207547169811,24.5202558635394,25.5591054313099,11.3636363636364,14.745308310992
"370",24.8670212765957,33.6538461538462,21.6981132075472,21.3219616204691,21.5654952076677,20.4545454545455,18.7667560321716
"371",24.6010638297872,25.6410256410256,21.3443396226415,19.1897654584222,21.5654952076677,22.7272727272727,21.4477211796247
"372",23.8031914893617,22.4358974358974,21.8160377358491,19.1897654584222,15.9744408945687,18.1818181818182,18.7667560321716
"373",23.5372340425532,0,20.9905660377358,0,0,0,1.34048257372654
"374",26.063829787234,30.448717948718,21.6981132075472,25.5863539445629,22.3642172523962,25,16.0857908847185
"375",0,0,0.117924528301887,0,0,0,0
"376",21.2765957446809,33.6538461538462,20.5188679245283,26.6524520255864,29.5527156549521,20.4545454545455,22.7882037533512
"377",29.1223404255319,32.0512820512821,21.3443396226415,19.1897654584222,19.1693290734824,15.9090909090909,20.1072386058981
"378",24.2021276595745,28.8461538461539,19.811320754717,21.3219616204691,20.7667731629393,20.4545454545455,20.1072386058981
"379",25.531914893617,28.8461538461539,21.6981132075472,24.5202558635394,24.7603833865815,20.4545454545455,17.426273458445
"380",0,0,0.117924528301887,0,0,0,0
"381",23.5372340425532,0,26.061320754717,0,0,0,1.34048257372654
"382",0,0,0.117924528301887,0,0,0,0
"383",24.3351063829787,22.4358974358974,22.7594339622642,22.3880597014925,18.370607028754,13.6363636363636,20.1072386058981
"384",25.7978723404255,0,22.6415094339623,0,0,0,0
"385",26.5957446808511,28.8461538461539,21.4622641509434,29.8507462686567,25.5591054313099,18.1818181818182,21.4477211796247
"386",22.2074468085106,32.0512820512821,23.8207547169811,24.5202558635394,23.961661341853,27.2727272727273,22.7882037533512
"387",27.1276595744681,0,20.9905660377358,1.06609808102345,0,0,0
"388",24.8670212765957,25.6410256410256,19.6933962264151,23.454157782516,23.961661341853,18.1818181818182,20.1072386058981
"389",24.0691489361702,30.448717948718,24.2924528301887,22.3880597014925,21.5654952076677,22.7272727272727,18.7667560321716
"390",24.2021276595745,30.448717948718,21.9339622641509,18.1236673773987,22.3642172523962,25,20.1072386058981
"391",26.3297872340426,35.2564102564103,24.4103773584906,27.7185501066098,20.7667731629393,25,16.0857908847185
"392",0,0,0.117924528301887,0,0,0,0
"393",0.265957446808511,0,0.117924528301887,0,0,0,0
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",27.9255319148936,25.6410256410256,23.5849056603774,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",24.3351063829787,16.025641025641,24.4103773584906,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"400",0,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",24.2021276595745,25.6410256410256,20.7547169811321,26.6524520255864,23.1629392971246,20.4545454545455,16.0857908847185
"403",23.0053191489362,0,22.4056603773585,0,0,0,0
"404",24.6010638297872,28.8461538461539,21.1084905660377,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"405",22.6063829787234,19.2307692307692,21.9339622641509,21.3219616204691,12.779552715655,25,18.7667560321716
"406",25.1329787234043,24.0384615384615,22.1698113207547,21.3219616204691,25.5591054313099,25,20.1072386058981
"407",0,0,0,0,0,0,0
"408",26.063829787234,22.4358974358974,24.0566037735849,22.3880597014925,15.1757188498403,20.4545454545455,13.4048257372654
"409",0.398936170212766,0,0.235849056603774,0,0,0,0
"410",25.531914893617,25.6410256410256,27.0047169811321,25.5863539445629,24.7603833865815,29.5454545454545,20.1072386058981
"411",0.265957446808511,0,0,0,0,0,0
"412",25.6648936170213,0,22.4056603773585,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",28.1914893617021,25.6410256410256,21.1084905660377,21.3219616204691,24.7603833865815,15.9090909090909,16.0857908847185
"415",0,0,0.117924528301887,0,0,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",25.2659574468085,0,20.5188679245283,0,0,0,0
"419",23.936170212766,20.8333333333333,22.4056603773585,14.9253731343284,17.5718849840256,9.09090909090909,9.38337801608579
"420",27.6595744680851,25.6410256410256,24.7641509433962,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"421",0.265957446808511,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",27.3936170212766,17.6282051282051,22.7594339622642,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"425",26.9946808510638,0,24.7641509433962,0,0,0,0
"426",24.8670212765957,22.4358974358974,22.9952830188679,33.0490405117271,24.7603833865815,29.5454545454545,16.0857908847185
"427",26.1968085106383,27.2435897435897,23.5849056603774,22.3880597014925,19.1693290734824,15.9090909090909,21.4477211796247
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",25.1329787234043,32.0512820512821,20.1650943396226,34.1151385927505,23.1629392971246,20.4545454545455,17.426273458445
"431",0,0,0.117924528301887,0,0,0,0
"432",26.5957446808511,17.6282051282051,20.6367924528302,20.2558635394456,15.1757188498403,15.9090909090909,10.7238605898123
"433",23.5372340425532,24.0384615384615,21.2264150943396,21.3219616204691,20.7667731629393,20.4545454545455,17.426273458445
"434",24.468085106383,32.0512820512821,22.6415094339623,21.3219616204691,20.7667731629393,15.9090909090909,20.1072386058981
"435",23.6702127659574,28.8461538461539,22.5235849056604,24.5202558635394,23.961661341853,22.7272727272727,21.4477211796247
"436",0,0,0.35377358490566,0,0,0,0
"437",23.0053191489362,32.0512820512821,24.6462264150943,22.3880597014925,19.9680511182109,25,20.1072386058981
"438",0,0,0.117924528301887,0,0,0,0
"439",24.0691489361702,0,22.4056603773585,0,0,0,0
"440",23.4042553191489,3.20512820512821,20.2830188679245,1.06609808102345,0.798722044728434,0,0
"441",25.1329787234043,24.0384615384615,21.5801886792453,20.2558635394456,19.9680511182109,20.4545454545455,17.426273458445
"442",26.4627659574468,30.448717948718,23.8207547169811,22.3880597014925,17.5718849840256,20.4545454545455,20.1072386058981
"443",24.3351063829787,16.025641025641,19.3396226415094,18.1236673773987,16.7731629392971,13.6363636363636,12.0643431635389
"444",0.132978723404255,0,0.235849056603774,0,0,0,0
"445",0.132978723404255,0,0.235849056603774,0,0,0,0
"446",24.8670212765957,19.2307692307692,18.75,18.1236673773987,11.1821086261981,15.9090909090909,10.7238605898123
"447",0,0,0.117924528301887,0,0,0,0
"448",28.8563829787234,17.6282051282051,23.5849056603774,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"449",26.5957446808511,20.8333333333333,21.3443396226415,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"450",0,0,0.117924528301887,0,0,0,0
"451",23.6702127659574,25.6410256410256,21.6981132075472,11.727078891258,12.779552715655,6.81818181818182,14.745308310992
"452",23.6702127659574,11.2179487179487,21.8160377358491,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"453",0,0,0.117924528301887,0,0,0,0
"454",25.7978723404255,25.6410256410256,20.872641509434,23.454157782516,23.961661341853,22.7272727272727,20.1072386058981
"455",29.3882978723404,24.0384615384615,20.9905660377358,26.6524520255864,20.7667731629393,18.1818181818182,22.7882037533512
"456",0,0,0.117924528301887,0,0,0,0
"457",27.3936170212766,35.2564102564103,21.8160377358491,23.454157782516,16.7731629392971,25,13.4048257372654
"458",0,0,0.117924528301887,0,0,0,0
"459",0,0,0.235849056603774,0,0,0,0
"460",24.8670212765957,25.6410256410256,22.5235849056604,20.2558635394456,14.3769968051118,11.3636363636364,13.4048257372654
"461",25.9308510638298,0,22.877358490566,0,0,0,0
"462",26.3297872340426,22.4358974358974,20.4009433962264,20.2558635394456,19.1693290734824,18.1818181818182,16.0857908847185
"463",0,0,0.117924528301887,0,0,0,0
"464",0.265957446808511,0,0.117924528301887,0,0,0,0
"465",27.9255319148936,36.8589743589744,23.8207547169811,23.454157782516,18.370607028754,25,21.4477211796247
"466",25.9308510638298,0,22.2877358490566,0,0,2.27272727272727,0
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",23.6702127659574,28.8461538461539,21.1084905660377,25.5863539445629,23.961661341853,20.4545454545455,21.4477211796247
"471",0,0,0.117924528301887,0,0,0,0
"472",22.7393617021277,19.2307692307692,22.6415094339623,15.9914712153518,15.9744408945687,13.6363636363636,20.1072386058981
"473",24.0691489361702,36.8589743589744,20.4009433962264,21.3219616204691,19.1693290734824,22.7272727272727,13.4048257372654
"474",0.132978723404255,0,0.117924528301887,0,0,0,0
"475",24.8670212765957,24.0384615384615,22.4056603773585,23.454157782516,19.1693290734824,27.2727272727273,17.426273458445
"476",24.7340425531915,36.8589743589744,23.1132075471698,31.9829424307036,23.1629392971246,22.7272727272727,21.4477211796247
"477",26.063829787234,17.6282051282051,24.4103773584906,18.1236673773987,20.7667731629393,20.4545454545455,10.7238605898123
"478",25,20.8333333333333,23.8207547169811,23.454157782516,23.1629392971246,20.4545454545455,17.426273458445
"479",26.5957446808511,17.6282051282051,21.4622641509434,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"480",24.8670212765957,25.6410256410256,22.7594339622642,18.1236673773987,19.9680511182109,13.6363636363636,20.1072386058981
"481",24.2021276595745,19.2307692307692,21.4622641509434,19.1897654584222,17.5718849840256,22.7272727272727,12.0643431635389
"482",24.2021276595745,0,22.5235849056604,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",26.9946808510638,20.8333333333333,21.3443396226415,29.8507462686567,16.7731629392971,20.4545454545455,20.1072386058981
"485",0,0,0.117924528301887,0,0,0,0
"486",24.2021276595745,28.8461538461539,19.6933962264151,30.9168443496802,21.5654952076677,25,17.426273458445
"487",25.1329787234043,22.4358974358974,22.0518867924528,19.1897654584222,19.1693290734824,13.6363636363636,9.38337801608579
"488",22.8723404255319,27.2435897435897,19.2216981132075,18.1236673773987,25.5591054313099,15.9090909090909,20.1072386058981
"489",25.1329787234043,25.6410256410256,22.1698113207547,28.7846481876333,26.3578274760383,18.1818181818182,21.4477211796247
"490",24.468085106383,24.0384615384615,21.8160377358491,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"491",0,0,0.117924528301887,0,0,0,0
"492",25.3989361702128,22.4358974358974,22.2877358490566,20.2558635394456,17.5718849840256,13.6363636363636,12.0643431635389
"493",24.2021276595745,25.6410256410256,19.5754716981132,19.1897654584222,19.9680511182109,18.1818181818182,18.7667560321716
"494",23.936170212766,1.6025641025641,19.9292452830189,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"495",25.1329787234043,38.4615384615385,20.6367924528302,25.5863539445629,20.7667731629393,15.9090909090909,21.4477211796247
"496",0.398936170212766,0,0.117924528301887,0,0,0,0
"497",24.8670212765957,27.2435897435897,23.938679245283,23.454157782516,21.5654952076677,20.4545454545455,21.4477211796247
"498",25.3989361702128,28.8461538461539,24.8820754716981,21.3219616204691,20.7667731629393,22.7272727272727,20.1072386058981
"499",0.132978723404255,0,0.117924528301887,0,0,0,0
"500",24.8670212765957,25.6410256410256,23.7028301886792,34.1151385927505,27.9552715654952,25,25.4691689008043
"501",21.5425531914894,0,21.2264150943396,1.06609808102345,0,0,0
"502",23.0053191489362,32.0512820512821,20.7547169811321,20.2558635394456,21.5654952076677,18.1818181818182,20.1072386058981
"503",24.468085106383,30.448717948718,22.1698113207547,17.0575692963753,19.9680511182109,22.7272727272727,17.426273458445
"504",0.132978723404255,0,0,0,0,0,0
"505",24.7340425531915,20.8333333333333,20.9905660377358,19.1897654584222,16.7731629392971,11.3636363636364,20.1072386058981
"506",24.7340425531915,20.8333333333333,22.6415094339623,24.5202558635394,19.1693290734824,22.7272727272727,20.1072386058981
"507",24.7340425531915,20.8333333333333,22.4056603773585,21.3219616204691,21.5654952076677,20.4545454545455,16.0857908847185
"508",24.2021276595745,27.2435897435897,21.8160377358491,19.1897654584222,28.7539936102236,20.4545454545455,16.0857908847185
"509",24.2021276595745,0,21.5801886792453,0,0,0,1.34048257372654
"510",25.7978723404255,20.8333333333333,22.6415094339623,23.454157782516,23.1629392971246,20.4545454545455,16.0857908847185
"511",0.132978723404255,0,0.117924528301887,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",26.1968085106383,27.2435897435897,23.3490566037736,21.3219616204691,20.7667731629393,13.6363636363636,14.745308310992
"514",0,0,0.117924528301887,0,0,0,0
"515",22.6063829787234,0,19.6933962264151,0,0.798722044728434,0,0
"516",25.9308510638298,0,22.2877358490566,0,0.798722044728434,0,0
"517",26.063829787234,27.2435897435897,23.4669811320755,24.5202558635394,19.9680511182109,18.1818181818182,18.7667560321716
"518",0,0,0.117924528301887,0,0,0,0
"519",24.7340425531915,24.0384615384615,21.6981132075472,14.9253731343284,14.3769968051118,15.9090909090909,6.70241286863271
"520",25.9308510638298,24.0384615384615,20.7547169811321,20.2558635394456,19.9680511182109,11.3636363636364,17.426273458445
"521",24.6010638297872,17.6282051282051,21.8160377358491,13.8592750533049,19.9680511182109,20.4545454545455,16.0857908847185
"522",23.2712765957447,1.6025641025641,22.7594339622642,0,0.798722044728434,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",0.132978723404255,0,0.117924528301887,0,0,0,0
"525",23.2712765957447,28.8461538461539,22.4056603773585,28.7846481876333,21.5654952076677,25,21.4477211796247
"526",28.0585106382979,22.4358974358974,21.9339622641509,24.5202558635394,15.9744408945687,29.5454545454545,16.0857908847185
"527",0,0,0.117924528301887,0,0,0,0
"528",26.1968085106383,19.2307692307692,25.5896226415094,19.1897654584222,16.7731629392971,15.9090909090909,12.0643431635389
"529",24.6010638297872,25.6410256410256,19.9292452830189,23.454157782516,23.1629392971246,20.4545454545455,18.7667560321716
"530",26.1968085106383,32.0512820512821,24.1745283018868,24.5202558635394,24.7603833865815,18.1818181818182,12.0643431635389
"531",26.4627659574468,35.2564102564103,26.1792452830189,22.3880597014925,17.5718849840256,13.6363636363636,17.426273458445
"532",25.2659574468085,28.8461538461539,22.6415094339623,24.5202558635394,20.7667731629393,20.4545454545455,20.1072386058981
"533",26.9946808510638,0,22.7594339622642,0,0,0,0
"534",25,0,22.6415094339623,1.06609808102345,0,2.27272727272727,0
"535",0.132978723404255,0,0.235849056603774,0,0,0,0
"536",25.7978723404255,28.8461538461539,18.3962264150943,18.1236673773987,20.7667731629393,11.3636363636364,17.426273458445
"537",26.7287234042553,25.6410256410256,20.6367924528302,23.454157782516,17.5718849840256,15.9090909090909,16.0857908847185
"538",0,0,0.117924528301887,0,0,0,0
"539",26.3297872340426,27.2435897435897,23.1132075471698,15.9914712153518,14.3769968051118,11.3636363636364,21.4477211796247
