"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"933",38.4738443766762,56.5744283226654,41.2974374316983,71.2804398702704,73.6515063421126,66.761390006279,80.5751794027548
"934",34.5415419684539,63.3711816812379,36.8822699485351,72.4625180463649,71.4330957505771,82.4331526961117,70.4920359886184
"935",50.7268808640818,79.0803548884464,50.8159662961224,75.8449603808444,82.3694296138967,69.5423414202509,73.0646153570978
"936",37.5740954103111,49.9248716243558,43.3822558204367,57.5010543838273,53.3915042592653,49.9714078675908,64.5578884316222
"937",36.150704197153,67.0651742455533,39.4063466907579,73.0914591097694,70.3250854881205,58.1457877299504,76.3338972429406
"938",0,0,4.27361198735911,0,0,0,0
"939",38.1002126332398,0,43.2787093971926,32.0568485935185,0,0,25.3968899707422
"940",0,0,1.69065558019605,0,0,0,0
"941",6.53020551223155,0,2.78741483378546,0,0,0,0
"942",0,0,4.86751138101305,0,0,0,0
"943",31.402685812147,56.1395294155281,36.2505267039614,62.4252403638709,51.0964974658273,43.8338217045336,55.1748903853163
"944",33.7130466007863,92.5629237703645,37.3521126795411,90.4973898003126,87.5623110406672,89.3505764830539,105.003348388003
"945",41.2646041164893,0,41.2344470683405,0,0,0,0
"946",0,0,5.82696473533703,0,0,0,0
"947",0,0,4.21105437473273,0,0,0,0
"948",37.357315862735,101.76998693375,38.0144890038614,109.810954484402,101.964671797393,118.895576303259,104.539081561135
"949",38.0532251341558,71.249361140661,40.8799802651063,74.4814784421149,74.1627896013312,70.4692556115495,65.4464665337592
"950",34.8722589390955,59.9611204330591,38.0888788219956,63.0955727462247,65.4084667515412,74.4586046775683,71.9777974715422
"951",9.80474228947338,0,6.67688192752386,0,0,0,0
"952",0,0,1.42523637722469,0,0,0,0
"953",49.2728216064497,68.751358349971,46.95928578653,70.9726298975571,71.3198172867587,67.5294962989896,70.1532125731317
"954",50.7971284931975,61.7091982251404,52.3581511393357,63.6073392895026,63.4107249628179,66.2260157584064,65.4156569258956
"955",39.7659427003665,59.9368440784358,40.1237301918665,62.4747218197442,63.8283686985224,73.4156198901456,70.0303395744238
"956",0,0,1.4683553313377,0,0,0,0
"957",14.1814174549057,0,6.27801326225979,0,0,0,0
"958",0,0,8.96176421698489,0,0,0,0
"959",37.2000433919386,63.8637513229093,40.2232153789467,70.0700105513621,62.7267718701313,70.1234445246393,68.1685989153703
"960",33.9900315869082,53.0163357880659,37.407010391849,55.6639975763413,62.7559143048884,61.635056816069,60.6295389493807
"961",35.3188435638725,62.9587895284245,37.3381978846094,63.6220552995905,63.9532197293732,60.3259277632373,61.4024203548054
"962",42.4609257169719,61.8400587851771,47.5240728433672,68.9129318137044,68.1004133145137,65.518131093787,64.0837053792449
"963",0,0,0,0,0,0,0
"964",39.5455180998533,78.4375442457957,42.6450455667175,85.5199222992449,85.3724377013994,85.1763236838682,82.3501093405532
"965",31.3141700069076,44.6837148334667,34.0550183978212,0,0,0,21.449516590024
"966",0,0,3.7887684776457,0,0,0,0
"967",40.6420812467965,60.5320717945766,40.8332609969316,69.4913170980869,63.6541402756714,69.8539978486712,64.0328991366847
"968",43.9395685989239,75.0405103095523,46.1176362359246,85.5225213320773,83.6850030373088,83.8157650156939,84.9820862784772
"969",0,0,2.83372204627484,0,0,0,0
"970",0,0,1.83480267846655,0,0,0,0
"971",0,0,2.1496437415804,0,0,0,0
"972",0,0,2.37630361210563,0,0,0,0
"973",54.441814594203,96.883628648665,54.9757716572968,84.2152027456036,96.2678576156159,89.4146773084348,97.5722872215856
"974",0,0,5.90334930586332,0,0,0,0
"975",42.744205252262,67.9238191664793,42.9823775445416,61.5084382734363,64.1346429759098,62.557188390352,67.7796277351712
"976",47.3511640310586,88.2705332718882,48.5314643123224,93.7892930249201,82.2640883385687,86.5225062778012,83.3725243060466
"977",0,0,3.64221214112175,0,0,0,0
"978",32.3939255593834,59.7805292733585,35.8929083325088,55.1407669592781,58.545492482322,59.4483137980029,54.3011922846532
"979",40.9916317334534,62.3573801972642,42.9441061386708,58.0457909136192,61.3194593395909,55.2592752734708,65.5539920887958
"980",47.476986042788,72.3359369226986,46.9054734679063,79.3763556270741,81.0624322032615,76.448300154926,67.5169101681374
"981",42.470038961494,62.4403675453448,43.1054817185413,70.738938811941,68.766747273627,62.5528697417699,71.7498301233981
"982",45.1334738243115,60.2791691231171,42.9320547382739,69.0865003946287,62.6988364225152,71.1846512156278,75.9803058446528
"983",0,0,9.59931499664638,0,0,0,0
"984",40.7088752442508,0,45.3699347730389,0,0,0,0
"985",37.2562161926823,0,36.6499004693788,37.8227050918352,0,0,0
"986",0,0,2.19635869391267,0,0,0,0
"987",92.9790400252614,35.6841243349779,94.3264953134116,40.1749579281702,35.4410882340905,43.2080102497442,39.7907248668545
"988",16.363876261612,0,17.2817199657362,0,0,0,0
"989",0,0,11.9083841633166,0,0,0,0
"990",35.5016545248896,50.5598254228662,37.9774880500078,55.4539144319155,55.9616096256615,46.7542441379307,53.8905525414271
"991",0,0,3.29404158178678,0,0,0,0
"992",47.2416359437252,0,45.8634346637784,0,0,0,40.681824934715
"993",39.6582323820572,58.0175871668159,39.7785605479872,57.3459575836843,62.1493769241769,68.7596683482926,58.6373055040457
"994",47.9389820966688,82.583090565794,51.7506616273022,86.1620672795211,84.0928782753054,73.5330374164819,79.7867117824931
"995",47.06390406007,61.4940474646626,49.6643852265083,65.0000277138049,62.2453400153812,63.5290857617116,72.6011097358351
"996",0,0,5.55233961422213,0,0,0,0
"997",0,0,5.95022142382976,0,0,0,0
"998",30.250600419871,51.2443538858023,31.5477763659791,51.1471372477839,48.2276608392708,48.4072851364315,47.8132929078422
"999",0,0,0.908847708351241,0,0,0,0
"1000",43.4504727932374,60.1892238664855,45.1828829014445,53.6148026777681,59.5574302163576,60.2689478712224,55.5971715456358
"1001",38.136341720097,59.384779133992,41.9751094446805,62.4210745402723,62.9850324558569,62.2062181226872,57.2158724341361
"1002",9.25991235804285,0,5.99799853949361,0,0,0,0
"1003",0,0,6.97257380921853,0,0,0,0
"1004",0,0,10.7798974263199,0,0,0,0
"1005",32.1160853802473,51.184239766645,34.4356763410491,52.9175481166219,58.958480574036,59.0877693289923,53.4876197977107
"1006",3.59084022439758,0,2.50843646913385,0,0,0,0
"1007",45.639132456835,76.3429107893781,44.2894094315589,80.1255338435371,74.9533784955036,90.5368444093821,74.5856529394969
"1008",3.66097481158045,0,1.38856509751991,0,0,0,0
"1009",50.1228606135509,77.1465841043353,49.6675391829084,77.0919959381299,73.3561528478014,74.8154866850337,80.9329789610771
"1010",0,0,0.907554253185692,0,0,0,0
"1011",0,0,2.69681984356117,0,0,0,0
"1012",40.7097610108276,61.7035091611031,40.368447496116,63.4974981791281,59.2803589974119,60.3098706481843,68.4234383408448
"1013",58.4300194372945,87.3570020994035,58.9006207728723,109.059730440783,97.8996199889506,108.637237719095,114.723117129487
"1014",40.4905576787099,51.8309266368384,43.7067650944686,52.1096505648484,51.1493497952629,55.2661430694438,60.8837365393746
"1015",43.4190923265007,148.901109139679,43.1109645635325,153.001760068257,136.064632537764,156.473723181371,156.643635798038
"1016",48.4287573469685,71.698065114279,49.7463862916014,69.9162068129632,71.325665651563,71.2434868511623,80.4389359398657
"1017",36.1521432174189,77.3470680484919,38.1842990238211,67.3834119793574,81.3038964472039,94.5812751160593,86.9772976840733
"1018",75.1282896315456,110.152269119747,76.4316427299813,105.428462268621,110.851962370242,110.471772014095,119.222904255698
"1019",34.1981496888531,46.6608967447491,34.0261140265793,45.9478622416025,43.9480803672592,54.3682495483949,50.8147925687102
"1020",0,0,5.24940255364359,0,0,0,0
"1021",42.9432004398379,62.66714077747,43.5599037501665,67.3631039909792,62.5441952909571,65.938314915459,58.2644961062094
"1022",0,0,0,0,0,0,0
"1023",38.8271216722246,0,39.7587380492082,0,0,0,0
"1024",3.44488635113013,0,0.993155890942674,0,0,0,0
"1025",32.8370055927307,49.135660935897,36.9726276697012,63.6291521160524,52.9065613667114,58.9893837019611,61.0911851225941
"1026",43.6772254413247,74.1227372542535,49.1567059655086,80.8994958523934,74.3035829562109,79.2724630261579,75.0741738194097
"1027",30.9188395449339,61.122012314014,34.6544227409282,59.3298740133693,62.0030557401171,64.3164582480776,67.0734913050348
"1028",0,0,3.30306706380307,0,0,0,0
"1029",36.9293587011515,79.3105882146188,42.0970356891855,87.9660415656419,82.5946863418322,83.4419998662879,91.9868546138291
"1030",0,0,18.5267366630369,0,0,0,0
"1031",0,0,7.95444980943612,0,0,0,0
"1032",5.92855683956266,0,5.17531926859506,0,0,0,0
"1033",54.473700170862,107.582090642037,53.4785023603526,120.109299567088,111.723176402781,120.671883610999,104.614189940556
"1034",2.40684951963197,0,1.63181762869911,0,0,0,0
"1035",39.6646698825908,55.5562344649835,40.0341375235706,61.4041451099858,57.3994767155246,64.8896311282881,61.3110681680199
"1036",0,0,3.16667064247251,0,0,0,0
"1037",31.3957357869338,56.3347861993898,33.7271080096475,53.9157444050591,56.7767691206526,61.1596359048439,57.1704236871804
"1038",7.02522472873918,0,2.58683871878256,0,0,0,0
"1039",41.8153112785463,63.8547606578609,46.0123141230501,66.5524854015471,78.2247211275577,68.467513630703,68.3478249864224
"1040",0,0,1.08188841816233,0,0,0,0
"1041",43.5691747763942,99.6671771735225,45.6742370503504,85.482382834694,102.90492179545,115.752143012746,96.8089152647979
"1042",0,0,1.2436160181044,0,0,0,0
"1043",6.48950016378692,0,4.39965528213369,0,0,0,0
"1044",0,0,4.63289504053473,0,0,0,0
"1045",45.949997000557,0,46.5798371541199,0,46.5022575550678,0,0
"1046",0,0,2.97550187288056,0,0,0,0
"1047",43.6492185486221,0,46.4361156486114,0,0,0,0
"1048",33.4729145337868,62.0021743153138,35.3792731598959,66.509367511285,63.4816697950226,72.3505969690481,70.3207964125198
"1049",35.4095601647437,84.5229438417486,37.7391635494949,91.2777946495259,80.6389046856272,77.1679130755728,78.5988377643047
"1050",0,0,8.27085797368967,0,0,0,0
"1051",0,0,2.75693271488562,0,0,0,0
"1052",30.2088888252754,0,34.6064165293439,0,0,0,0
"1053",0,0,6.48336361508551,0,0,0,0
"1054",36.1269085310858,76.2941422830038,38.732291985194,85.3805427320062,87.5586399956913,79.0060832293539,78.1953842503732
"1055",43.1105309627383,68.7672759250527,45.6381756577194,69.4771975777854,76.8206862545276,65.3114735880781,74.333995490597
"1056",33.7456976335609,82.8486021543748,36.2405660339077,81.8230247861658,66.6953108492502,77.8105058588805,77.2049942555722
"1057",28.1026334764925,50.6137267792479,29.4154781326948,65.0797985837739,51.9238936190001,67.5607101269606,66.1994086262889
"1058",44.6310276719842,78.7996849042838,47.6430163216495,78.7235688651532,80.3791627604506,86.1165427365314,79.3705260798577
"1059",42.1598799138095,66.6870059790586,44.0743158229255,66.9073119909019,66.5408008663679,68.5601570021712,64.1043451410503
"1060",27.0512693651736,46.8376307663468,32.1901711453594,53.2953747649315,51.2034051763754,48.2323058351034,49.3861474611541
"1061",5.22660788363412,0,2.84307815375433,0,0,0,0
"1062",40.3086093900542,64.9900237373804,47.8357364430739,62.4425420547397,67.8780649166526,67.258713691718,67.3426022931096
"1063",26.4525030747212,0,30.7616567038799,0,0,0,0
"1064",37.2461144279659,69.9669793416705,39.5033134548721,67.1340780786538,70.7254377408865,74.3624007484403,73.9511054861222
"1065",52.5121032677871,76.5441286800667,53.371079147136,73.741851224665,57.5356127753814,74.802892309375,75.4167461214914
"1066",40.3629776921835,0,43.569101207644,0,0,0,0
"1067",0,0,0.440937722667465,0,0,0,0
"1068",38.7456079283264,67.8444326543032,42.4497806046455,79.4583001633173,88.98721148619,80.7643425655246,86.0845318687747
"1069",0,0,2.90488876324433,0,0,0,0
"1070",46.2375089922492,68.5190916955908,49.2726608398051,69.1214072818803,64.6019659944412,71.7890453916187,74.693930500916
"1071",32.5632380240084,70.5603924046678,34.8358911458095,76.3527247576519,78.9457133240545,79.9953588886504,81.7137518103861
"1072",50.7579601004244,0,51.9706827911871,49.1680933909884,0,0,0
"1073",29.4632216616093,64.6854811626415,32.0811218151622,58.2314365637227,60.1768274637924,65.004172472641,64.3220326658966
"1074",34.4680508701268,68.9823573056603,38.3102226929161,79.2102049944122,90.8553660316871,79.9692178117601,90.8088406490571
"1075",0,0,1.32223438694199,0,0,0,0
"1076",0,0,0.701395151431924,0,0,0,0
"1077",42.9053242974471,68.0913763029633,46.7914907906886,63.2587630852137,68.1985493608797,74.9205377567614,76.8590008276421
"1078",36.895618717719,0,41.7626787587695,0,0,0,0
"1079",38.2355470225497,62.0556765599713,38.8158536532522,75.4064884349648,58.0792556519235,63.850691254114,65.6242112451092
"1080",51.7202911544146,77.3635534486058,51.5089478611558,83.7555865642267,84.4142585525413,81.8871136066834,76.4087615924611
"1081",76.8540828027172,0,79.9350401950057,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",31.4990914584632,53.6696109076127,33.7088607644855,51.9197229009465,59.7575878726926,63.9643652152722,56.8215408975892
"1084",38.4147733967959,60.415104629397,36.7241865983063,62.6810653396432,65.8733841247558,68.4871214793561,62.3269112216885
"1085",38.3124150936057,0,42.8419011386872,0,41.680280891418,0,0
"1086",39.6228251512976,66.0021991213552,40.9068665430312,68.1148120690146,68.9914490590605,69.2895519794379,65.00164367141
"1087",6.17826882875144,0,0,0,0,0,0
"1088",0,0,2.15512993556245,0,0,0,0
"1089",41.1873006922238,103.434168391223,44.0630487769173,89.2654961738265,93.3603018722167,82.5284147903506,94.9227407401039
"1090",28.9263870780532,0,29.9322052753362,0,0,0,0
"1091",0,0,5.60286953213428,0,0,0,0
"1092",48.6706386041167,0,50.2085700837825,0,58.2085006535364,0,0
"1093",33.8287888474732,0,32.9128021819305,0,25.1853972132612,0,0
"1094",42.147441021403,60.1333978010966,43.7788138982208,60.6708716466932,70.2304677277711,61.7519016352542,66.9189558426271
"1095",42.5463409750633,70.9644722530138,43.7991813943831,76.1624845495718,74.6155194797221,65.3244867990802,78.8503697905269
"1096",8.24038502184626,0,2.49603307760731,0,0,0,0
"1097",43.5523300632708,63.0787928006074,42.167865489264,63.1399469006508,58.762675081538,56.6864814938986,66.8185652922755
"1098",38.2084864879488,106.992272805181,42.0985463495075,97.0918264523575,101.613331946271,101.081144939929,97.253225438685
"1099",0,0,5.6551016258529,0,0,0,0
"1100",11.5703464717,0,10.5789120641235,0,0,0,0
"1101",34.6846007760338,71.4890382244266,34.8106049338696,81.7811404932882,88.6763672172105,76.0332301270734,77.1333782822
"1102",29.5595239535096,81.762528589804,36.0350059525004,86.2419410225353,84.7593519734144,76.6744388727594,82.4781293023405
"1103",30.6348512694272,0,30.4931660766551,0,0,0,0
"1104",0,0,2.97687324746723,0,0,0,0
"1105",36.1653045028009,55.9778222125647,39.2581501801617,62.9694395660888,60.0906897186099,55.2630305928537,62.7874288313194
"1106",0,0,2.84332566730669,0,0,0,0
"1107",34.4679287772576,0,34.5314612834382,0,0,0,0
"1108",0,0,4.0129562358361,0,0,0,0
"1109",31.0687706351958,60.4599064038453,33.0937680379444,66.0745093845514,87.1239928486031,81.8958637926516,68.018988591501
"1110",40.6634269457391,0,44.1812761591582,0,0,0,0
"1111",47.2828064253935,91.9707016194133,46.1511842796047,89.6870348024542,76.6483717074404,99.6727337589508,92.6653627922472
"1112",19.7901209172023,0,4.42196592170495,0,0,0,0
"1113",33.5899219936463,52.362077854542,38.0686260007354,51.644362623508,51.6381806156364,51.0841526240636,58.3416125291243
"1114",47.4138140951883,73.6446231733403,51.1776808569095,74.6846460709794,76.4788139713628,78.412299132398,85.0767738511502
"1115",0,0,6.37833780715007,0,0,0,0
"1116",40.1465790061431,75.8578742840802,39.1297044123221,65.2360734501157,70.026652616263,81.9951184390537,89.4613736596379
"1117",41.7800580653672,68.3651205480057,42.2105637938015,70.7720663317092,69.6882823219217,60.4408878557457,71.7432871094318
"1118",59.1546543165817,78.1370215305372,61.8011948347401,83.3026581332735,79.946276847901,86.6775716066408,84.7019116017889
"1119",46.8129161247498,63.3565986770422,49.9790036819526,69.3676092577002,68.6800590548517,69.4839365429908,65.8891002718828
"1120",33.8093866054072,56.6818122805914,36.9600485446205,59.7312671496015,53.8787395125286,56.3910102469053,61.182773636676
"1121",44.9798768114706,67.3770243441315,51.006448782775,67.3905306516277,75.2705105197641,69.9009146560727,68.9916727167077
"1122",0,0,4.82039567352992,0,0,0,0
"1123",48.280722826963,66.2709122853754,48.3626797524433,71.6305464208837,68.0700258344511,78.1001240585858,65.3446987485135
"1124",41.7277071832554,114.380442971686,39.3738293276025,113.750200041273,115.72725521042,110.379244176748,126.614877340584
"1125",0,0,4.68659382550382,0,0,0,0
"1126",33.8566235225126,62.1461948268174,35.6228940239452,68.7413194091188,77.5190635219813,73.997388747139,69.4161581434558
"1127",49.0358899842006,54.3845222906125,53.9944816664191,61.8505441209142,60.6812097177265,64.9109337861914,60.6775836399793
"1128",32.199550676101,63.9833512823027,32.5299772030836,62.7381056407034,67.3661192931622,66.7072096444847,62.1099739968619
"1129",32.3420857247204,56.1819160137187,35.1672213723812,63.5913892003138,59.736709912838,57.9204571154245,63.8806288367366
"1130",0,0,7.33340583342449,0,0,0,0
"1131",37.9830307515167,61.3305832244914,44.0376295041819,61.1639886464277,57.3834109145593,61.9256013420523,67.0835054506497
"1132",34.8585307957852,63.8390961438371,36.684400489681,67.17573919911,66.2497603086471,65.6971706981287,64.2886141929007
"1133",43.4083724129769,63.6374805768983,44.872654951224,67.2746956805266,66.2128311926785,60.5872981540129,66.7876338341844
"1134",49.8994874684005,66.9054310339569,50.5490558274966,73.6410933917871,72.3928700479662,72.8263686356588,77.4691192899644
