"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"991",0,0,0,0,0,0,0
"992",6.38297872340426,0,8.72641509433962,0,0,0,0
"993",8.24468085106383,8.01282051282051,8.25471698113208,10.6609808102345,22.3642172523962,27.2727272727273,48.2573726541555
"994",6.11702127659574,9.61538461538462,9.7877358490566,8.52878464818763,22.3642172523962,20.4545454545455,42.8954423592493
"995",8.51063829787234,6.41025641025641,8.0188679245283,9.59488272921109,23.1629392971246,13.6363636363636,41.5549597855228
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",6.51595744680851,12.8205128205128,10.1415094339623,13.8592750533049,19.1693290734824,22.7272727272727,44.2359249329759
"999",0,0,0,0,0,0,0
"1000",7.04787234042553,8.01282051282051,9.43396226415094,5.33049040511727,23.1629392971246,27.2727272727273,54.9597855227882
"1001",7.97872340425532,3.20512820512821,7.78301886792453,9.59488272921109,28.7539936102236,18.1818181818182,46.916890080429
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",8.51063829787234,8.01282051282051,9.43396226415094,9.59488272921109,26.3578274760383,25,41.5549597855228
"1006",0,0,0,0,0,0,0
"1007",7.31382978723404,11.2179487179487,7.78301886792453,4.26439232409382,19.9680511182109,18.1818181818182,37.5335120643432
"1008",0.132978723404255,0,0,0,0,0,0
"1009",10.3723404255319,3.20512820512821,8.60849056603774,10.6609808102345,19.1693290734824,15.9090909090909,46.916890080429
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",7.31382978723404,9.61538461538462,10.9669811320755,8.52878464818763,29.5527156549521,25,52.2788203753351
"1013",7.57978723404255,6.41025641025641,9.90566037735849,6.39658848614073,20.7667731629393,20.4545454545455,44.2359249329759
"1014",7.4468085106383,4.80769230769231,8.25471698113208,8.52878464818763,27.9552715654952,20.4545454545455,48.2573726541555
"1015",9.70744680851064,3.20512820512821,6.83962264150943,7.46268656716418,25.5591054313099,9.09090909090909,30.8310991957105
"1016",9.30851063829787,6.41025641025641,8.84433962264151,8.52878464818763,29.5527156549521,13.6363636363636,38.8739946380697
"1017",8.77659574468085,6.41025641025641,9.66981132075472,8.52878464818763,15.1757188498403,11.3636363636364,33.5120643431635
"1018",6.78191489361702,4.80769230769231,9.43396226415094,8.52878464818763,21.5654952076677,27.2727272727273,41.5549597855228
"1019",7.31382978723404,4.80769230769231,8.25471698113208,8.52878464818763,23.961661341853,25,48.2573726541555
"1020",0,0,0.117924528301887,0,0,0,0
"1021",8.37765957446809,6.41025641025641,8.0188679245283,5.33049040511727,30.3514376996805,13.6363636363636,42.8954423592493
"1022",0,0,0,0,0,0,0
"1023",8.77659574468085,0,8.60849056603774,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",7.4468085106383,16.025641025641,8.37264150943396,3.19829424307036,24.7603833865815,15.9090909090909,57.6407506702413
"1026",7.71276595744681,9.61538461538462,10.1415094339623,6.39658848614073,26.3578274760383,15.9090909090909,36.1930294906166
"1027",6.51595744680851,3.20512820512821,8.84433962264151,9.59488272921109,14.3769968051118,20.4545454545455,34.8525469168901
"1028",0,0,0,0,0,0,0
"1029",7.04787234042553,9.61538461538462,8.84433962264151,6.39658848614073,22.3642172523962,13.6363636363636,29.4906166219839
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",6.64893617021277,0,7.42924528301887,2.13219616204691,28.7539936102236,29.5454545454545,25.4691689008043
"1034",0,0,0,0,0,0,0
"1035",6.91489361702128,8.01282051282051,8.9622641509434,11.727078891258,30.3514376996805,11.3636363636364,58.9812332439678
"1036",0,0,0.117924528301887,0,0,0,0
"1037",6.38297872340426,6.41025641025641,7.78301886792453,9.59488272921109,20.7667731629393,13.6363636363636,58.9812332439678
"1038",0,0,0,0,0,0,0
"1039",8.77659574468085,6.41025641025641,5.66037735849057,7.46268656716418,32.7476038338658,18.1818181818182,50.9383378016086
"1040",0,0,0,0,0,0,0
"1041",7.97872340425532,3.20512820512821,7.31132075471698,10.6609808102345,21.5654952076677,9.09090909090909,37.5335120643432
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",7.18085106382979,0,7.66509433962264,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",6.78191489361702,0,8.25471698113208,0,0,0,0
"1048",7.84574468085106,4.80769230769231,10.2594339622642,10.6609808102345,19.1693290734824,13.6363636363636,25.4691689008043
"1049",6.25,8.01282051282051,7.19339622641509,4.26439232409382,23.961661341853,22.7272727272727,41.5549597855228
"1050",0,0,0,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",8.24468085106383,0,7.54716981132075,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",7.97872340425532,8.01282051282051,8.72641509433962,4.26439232409382,18.370607028754,13.6363636363636,36.1930294906166
"1055",6.51595744680851,4.80769230769231,8.13679245283019,8.52878464818763,25.5591054313099,15.9090909090909,34.8525469168901
"1056",7.04787234042553,8.01282051282051,9.66981132075472,4.26439232409382,27.1565495207668,13.6363636363636,42.8954423592493
"1057",7.97872340425532,11.2179487179487,9.19811320754717,2.13219616204691,28.7539936102236,20.4545454545455,42.8954423592493
"1058",7.71276595744681,1.6025641025641,7.90094339622642,9.59488272921109,23.1629392971246,22.7272727272727,50.9383378016086
"1059",7.71276595744681,4.80769230769231,8.9622641509434,12.7931769722815,22.3642172523962,25,54.9597855227882
"1060",7.71276595744681,1.6025641025641,9.90566037735849,7.46268656716418,19.1693290734824,11.3636363636364,26.8096514745308
"1061",0,0,0,0,0,0,0
"1062",6.51595744680851,8.01282051282051,8.60849056603774,10.6609808102345,26.3578274760383,29.5454545454545,53.6193029490617
"1063",7.84574468085106,0,7.42924528301887,0,0,0,0
"1064",7.4468085106383,8.01282051282051,8.0188679245283,7.46268656716418,21.5654952076677,9.09090909090909,41.5549597855228
"1065",7.71276595744681,0,9.43396226415094,0,0,0,1.34048257372654
"1066",8.11170212765957,0,8.72641509433962,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",8.51063829787234,3.20512820512821,8.37264150943396,4.26439232409382,28.7539936102236,13.6363636363636,44.2359249329759
"1069",0,0,0,0,0,0,0
"1070",6.91489361702128,9.61538461538462,8.37264150943396,10.6609808102345,32.7476038338658,15.9090909090909,40.2144772117963
"1071",8.77659574468085,4.80769230769231,9.66981132075472,8.52878464818763,26.3578274760383,15.9090909090909,46.916890080429
"1072",8.51063829787234,0,9.90566037735849,0,0,0,0
"1073",8.37765957446809,4.80769230769231,8.60849056603774,6.39658848614073,24.7603833865815,15.9090909090909,32.171581769437
"1074",9.70744680851064,3.20512820512821,9.55188679245283,8.52878464818763,22.3642172523962,15.9090909090909,42.8954423592493
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",8.24468085106383,11.2179487179487,8.0188679245283,13.8592750533049,25.5591054313099,25,45.5764075067024
"1078",8.77659574468085,0,7.07547169811321,0,0,0,0
"1079",8.51063829787234,8.01282051282051,8.0188679245283,8.52878464818763,20.7667731629393,13.6363636363636,30.8310991957105
"1080",7.18085106382979,8.01282051282051,12.0283018867925,4.26439232409382,25.5591054313099,20.4545454545455,49.597855227882
"1081",6.51595744680851,0,9.43396226415094,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",7.97872340425532,4.80769230769231,9.31603773584906,11.727078891258,33.5463258785942,18.1818181818182,44.2359249329759
"1084",7.31382978723404,8.01282051282051,9.31603773584906,2.13219616204691,13.5782747603834,25,36.1930294906166
"1085",7.84574468085106,0,10.377358490566,0,0.798722044728434,0,0
"1086",7.4468085106383,9.61538461538462,8.60849056603774,5.33049040511727,25.5591054313099,18.1818181818182,49.597855227882
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",6.51595744680851,3.20512820512821,10.4952830188679,5.33049040511727,28.7539936102236,25,46.916890080429
"1090",7.57978723404255,0,9.31603773584906,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",6.64893617021277,0,8.9622641509434,0,0.798722044728434,0,0
"1093",7.4468085106383,0,9.19811320754717,0,0,0,0
"1094",6.91489361702128,9.61538461538462,10.8490566037736,11.727078891258,32.7476038338658,22.7272727272727,53.6193029490617
"1095",7.18085106382979,6.41025641025641,7.66509433962264,5.33049040511727,18.370607028754,13.6363636363636,24.1286863270778
"1096",0,0,0,0,0,0,0
"1097",8.11170212765957,8.01282051282051,8.9622641509434,8.52878464818763,26.3578274760383,22.7272727272727,50.9383378016086
"1098",5.71808510638298,9.61538461538462,8.60849056603774,6.39658848614073,23.1629392971246,20.4545454545455,33.5120643431635
"1099",0,0,0,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",7.31382978723404,3.20512820512821,9.19811320754717,11.727078891258,23.961661341853,22.7272727272727,42.8954423592493
"1102",8.11170212765957,4.80769230769231,9.55188679245283,5.33049040511727,12.779552715655,11.3636363636364,40.2144772117963
"1103",8.77659574468085,0,9.08018867924528,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",7.4468085106383,12.8205128205128,8.72641509433962,11.727078891258,23.1629392971246,18.1818181818182,54.9597855227882
"1106",0,0,0,0,0,0,0
"1107",6.51595744680851,0,7.31132075471698,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",7.4468085106383,8.01282051282051,7.54716981132075,9.59488272921109,24.7603833865815,9.09090909090909,30.8310991957105
"1110",7.84574468085106,0,9.7877358490566,0,0,0,0
"1111",7.84574468085106,3.20512820512821,7.42924528301887,6.39658848614073,24.7603833865815,22.7272727272727,34.8525469168901
"1112",0,0,0,0,0,0,0
"1113",6.25,11.2179487179487,8.37264150943396,6.39658848614073,25.5591054313099,22.7272727272727,45.5764075067024
"1114",8.6436170212766,14.4230769230769,8.37264150943396,7.46268656716418,20.7667731629393,18.1818181818182,38.8739946380697
"1115",0,0,0,0,0,0,0
"1116",8.77659574468085,1.6025641025641,9.19811320754717,7.46268656716418,29.5527156549521,20.4545454545455,41.5549597855228
"1117",6.64893617021277,4.80769230769231,8.72641509433962,9.59488272921109,23.961661341853,20.4545454545455,46.916890080429
"1118",6.64893617021277,3.20512820512821,7.19339622641509,8.52878464818763,25.5591054313099,9.09090909090909,42.8954423592493
"1119",7.31382978723404,8.01282051282051,8.72641509433962,11.727078891258,30.3514376996805,22.7272727272727,38.8739946380697
"1120",6.25,4.80769230769231,10.0235849056604,6.39658848614073,22.3642172523962,20.4545454545455,49.597855227882
"1121",8.90957446808511,8.01282051282051,9.43396226415094,6.39658848614073,22.3642172523962,9.09090909090909,57.6407506702413
"1122",0,0,0,0,0,0,0
"1123",8.24468085106383,8.01282051282051,8.72641509433962,9.59488272921109,29.5527156549521,31.8181818181818,48.2573726541555
"1124",6.11702127659574,8.01282051282051,8.9622641509434,5.33049040511727,24.7603833865815,15.9090909090909,33.5120643431635
"1125",0,0,0,0,0,0,0
"1126",8.11170212765957,8.01282051282051,9.7877358490566,5.33049040511727,20.7667731629393,9.09090909090909,40.2144772117963
"1127",8.24468085106383,9.61538461538462,8.60849056603774,4.26439232409382,29.5527156549521,22.7272727272727,67.0241286863271
"1128",9.30851063829787,11.2179487179487,9.08018867924528,6.39658848614073,25.5591054313099,11.3636363636364,53.6193029490617
"1129",9.04255319148936,12.8205128205128,9.7877358490566,6.39658848614073,27.1565495207668,15.9090909090909,44.2359249329759
"1130",0,0,0,0,0,0,0
"1131",7.97872340425532,4.80769230769231,8.0188679245283,5.33049040511727,18.370607028754,9.09090909090909,49.597855227882
"1132",7.04787234042553,3.20512820512821,10.377358490566,4.26439232409382,25.5591054313099,15.9090909090909,52.2788203753351
"1133",6.78191489361702,6.41025641025641,10.377358490566,8.52878464818763,26.3578274760383,29.5454545454545,49.597855227882
"1134",6.64893617021277,11.2179487179487,8.84433962264151,8.52878464818763,18.370607028754,9.09090909090909,36.1930294906166
"1135",8.51063829787234,3.20512820512821,8.84433962264151,7.46268656716418,25.5591054313099,27.2727272727273,45.5764075067024
"1136",0,0,0,0,0,0,0
"1137",9.57446808510638,6.41025641025641,7.66509433962264,0,25.5591054313099,22.7272727272727,38.8739946380697
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",6.78191489361702,6.41025641025641,8.9622641509434,6.39658848614073,24.7603833865815,18.1818181818182,48.2573726541555
"1142",0,0,0,0,0,0,0
"1143",7.97872340425532,1.6025641025641,9.19811320754717,8.52878464818763,18.370607028754,20.4545454545455,45.5764075067024
"1144",0,0,0,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",8.11170212765957,0,7.54716981132075,0,0,0,1.34048257372654
"1147",7.71276595744681,11.2179487179487,7.66509433962264,9.59488272921109,26.3578274760383,29.5454545454545,42.8954423592493
"1148",7.18085106382979,3.20512820512821,8.37264150943396,9.59488272921109,27.1565495207668,15.9090909090909,38.8739946380697
"1149",0,0,0,0,0,0,0
"1150",8.37765957446809,9.61538461538462,8.13679245283019,4.26439232409382,28.7539936102236,11.3636363636364,41.5549597855228
"1151",9.70744680851064,9.61538461538462,8.13679245283019,7.46268656716418,27.9552715654952,25,34.8525469168901
"1152",8.51063829787234,11.2179487179487,9.31603773584906,9.59488272921109,17.5718849840256,20.4545454545455,48.2573726541555
"1153",7.4468085106383,6.41025641025641,9.31603773584906,5.33049040511727,24.7603833865815,20.4545454545455,41.5549597855228
"1154",7.04787234042553,0,7.66509433962264,6.39658848614073,15.9744408945687,6.81818181818182,32.171581769437
"1155",10.1063829787234,8.01282051282051,9.31603773584906,6.39658848614073,19.9680511182109,9.09090909090909,45.5764075067024
"1156",7.18085106382979,1.6025641025641,8.49056603773585,10.6609808102345,23.1629392971246,22.7272727272727,32.171581769437
"1157",0,0,0,0,0,0,0
"1158",6.51595744680851,6.41025641025641,9.08018867924528,9.59488272921109,26.3578274760383,11.3636363636364,46.916890080429
"1159",7.71276595744681,14.4230769230769,10.8490566037736,8.52878464818763,22.3642172523962,11.3636363636364,56.3002680965147
"1160",8.37765957446809,8.01282051282051,8.60849056603774,9.59488272921109,21.5654952076677,18.1818181818182,52.2788203753351
"1161",0,0,0,0,0,0,0
"1162",7.18085106382979,4.80769230769231,8.9622641509434,7.46268656716418,27.9552715654952,13.6363636363636,40.2144772117963
"1163",8.6436170212766,4.80769230769231,10.7311320754717,8.52878464818763,27.9552715654952,20.4545454545455,38.8739946380697
"1164",8.77659574468085,8.01282051282051,8.49056603773585,7.46268656716418,19.9680511182109,6.81818181818182,44.2359249329759
"1165",9.17553191489362,4.80769230769231,5.30660377358491,5.33049040511727,21.5654952076677,11.3636363636364,28.1501340482574
"1166",8.51063829787234,6.41025641025641,8.9622641509434,6.39658848614073,21.5654952076677,15.9090909090909,44.2359249329759
"1167",7.71276595744681,9.61538461538462,8.0188679245283,11.727078891258,27.9552715654952,15.9090909090909,40.2144772117963
"1168",8.37765957446809,8.01282051282051,8.25471698113208,10.6609808102345,21.5654952076677,22.7272727272727,44.2359249329759
"1169",6.91489361702128,11.2179487179487,8.49056603773585,9.59488272921109,29.5527156549521,25,54.9597855227882
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",7.84574468085106,11.2179487179487,7.66509433962264,7.46268656716418,25.5591054313099,15.9090909090909,41.5549597855228
"1174",0,0,0,0,0,0,0
"1175",6.51595744680851,6.41025641025641,10.6132075471698,11.727078891258,27.9552715654952,25,36.1930294906166
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",6.25,0,11.0849056603774,0,0,0,0
"1181",6.64893617021277,12.8205128205128,9.19811320754717,14.9253731343284,31.9488817891374,11.3636363636364,52.2788203753351
"1182",6.38297872340426,4.80769230769231,11.6745283018868,7.46268656716418,22.3642172523962,11.3636363636364,44.2359249329759
"1183",5.98404255319149,9.61538461538462,8.25471698113208,12.7931769722815,19.9680511182109,29.5454545454545,48.2573726541555
"1184",0,0,0,0,0,0,0
"1185",7.4468085106383,3.20512820512821,9.19811320754717,7.46268656716418,23.1629392971246,25,38.8739946380697
"1186",7.97872340425532,6.41025641025641,8.25471698113208,4.26439232409382,28.7539936102236,13.6363636363636,46.916890080429
"1187",7.57978723404255,9.61538461538462,9.43396226415094,5.33049040511727,28.7539936102236,15.9090909090909,38.8739946380697
"1188",7.57978723404255,4.80769230769231,7.66509433962264,5.33049040511727,17.5718849840256,11.3636363636364,32.171581769437
"1189",7.04787234042553,6.41025641025641,11.0849056603774,6.39658848614073,27.9552715654952,25,53.6193029490617
"1190",7.57978723404255,4.80769230769231,10.2594339622642,8.52878464818763,32.7476038338658,20.4545454545455,30.8310991957105
"1191",6.91489361702128,6.41025641025641,7.19339622641509,5.33049040511727,24.7603833865815,18.1818181818182,40.2144772117963
"1192",8.11170212765957,0,9.55188679245283,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",8.11170212765957,11.2179487179487,7.66509433962264,12.7931769722815,26.3578274760383,11.3636363636364,44.2359249329759
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",7.18085106382979,0,6.72169811320755,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",7.4468085106383,11.2179487179487,9.31603773584906,8.52878464818763,29.5527156549521,15.9090909090909,49.597855227882
"1200",0,0,0,0,0,0,0
"1201",7.18085106382979,6.41025641025641,9.19811320754717,5.33049040511727,28.7539936102236,18.1818181818182,42.8954423592493
"1202",0,0,0,0,0,0,0
"1203",7.71276595744681,4.80769230769231,8.13679245283019,9.59488272921109,29.5527156549521,13.6363636363636,44.2359249329759
"1204",6.25,3.20512820512821,8.60849056603774,5.33049040511727,28.7539936102236,20.4545454545455,52.2788203753351
"1205",0,0,0,0,0,0,0
"1206",6.51595744680851,3.20512820512821,8.9622641509434,9.59488272921109,26.3578274760383,25,41.5549597855228
"1207",5.98404255319149,6.41025641025641,10.377358490566,5.33049040511727,25.5591054313099,20.4545454545455,48.2573726541555
"1208",7.04787234042553,6.41025641025641,8.37264150943396,5.33049040511727,19.1693290734824,20.4545454545455,36.1930294906166
"1209",8.37765957446809,9.61538461538462,8.25471698113208,8.52878464818763,24.7603833865815,15.9090909090909,49.597855227882
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",8.6436170212766,0,7.54716981132075,0,0,0,0
"1213",7.4468085106383,0,8.60849056603774,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",7.18085106382979,9.61538461538462,9.43396226415094,7.46268656716418,25.5591054313099,25,56.3002680965147
