"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1007",41.7525544593432,75.5367461075256,41.4213669871913,67.8275776188417,69.65939936394,56.3507370084299,74.2622255600646
"1008",0,0,0,0,0,0,0
"1009",48.5449401238372,58.3391571648039,47.3194810334605,57.3771231893652,74.1412193089257,61.5286270280054,77.3568482346325
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",36.2996732743299,52.6635478365762,42.7207037991488,57.48575761247,59.0128863053909,47.3996751391405,55.4177063295842
"1013",54.8001579800543,89.759124125451,58.1860080778808,98.3912704557299,93.8899853522513,103.242181275673,85.9620614086198
"1014",36.9820242349614,46.0696355061959,43.8015932987244,49.9526039108177,50.5137152024272,39.5574439230282,55.925115131384
"1015",43.1616709823892,147.365956357996,41.7189474619898,142.659457176142,152.32416380562,139.656959559816,152.392532272796
"1016",49.8615147699412,71.2619896066144,47.6880676299416,64.1142319074212,61.6643240308006,61.8778912860385,71.8644274470592
"1017",35.4293731435129,82.2994804556723,38.174005772193,71.0087497169516,85.5846913166731,83.0854844370081,64.8328356343604
"1018",74.3860138710085,109.901365711448,75.4777517968615,123.915311452136,122.092156180951,140.051151512327,115.386926574967
"1019",33.1546175803871,35.3632848219967,35.3707045385642,46.3483586779385,42.3822805834562,46.0889122402931,60.2480814686368
"1020",0,0,0,0,0,0,0
"1021",37.6527759239186,57.886640180173,41.9816735193168,53.6761116792473,77.6592090532202,48.5490661289804,57.8169225681502
"1022",0,0,7.02112361034201,0,0,0,0
"1023",40.4352359353382,0,39.7572606959363,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",36.3318064002624,48.9907914380587,33.9806767935413,55.5173272415896,57.5063685685847,54.20548258375,41.9503648506993
"1026",49.0074461987031,70.4188009169984,46.7948875856447,81.503998759668,63.932300119746,87.1697592699457,72.742173158425
"1027",28.9053599692615,40.5550848250126,33.608389350422,59.4319508431309,69.5547959002707,54.7883300959538,67.8934602921888
"1028",0,0,3.50346728727081,0,0,0,0
"1029",41.5759219843416,82.3097235777529,40.7159834179759,80.0470802055863,85.785855268077,86.8226506569847,74.7539990330129
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",55.3561525535347,101.296146871948,51.8781555816503,121.598315773073,97.2554331900027,101.839551100151,112.484628758182
"1034",0,0,0,0,0,0,0
"1035",39.6569122295029,52.9968763468144,42.0556812382619,51.7698283982784,55.6170566846093,61.0569321418341,47.011857265435
"1036",0,0,13.8423396326164,0,0,0,0
"1037",31.192381596477,53.3691644627852,30.9901672108776,58.1082907658969,53.7916765038429,72.2146779132859,45.0904220305816
"1038",0,0,0,0,0,0,0
"1039",37.8782509827108,59.0628515935881,47.2816392483126,74.3433188335679,61.7905011548385,71.6614595869323,70.5064726621589
"1040",0,0,0,0,0,0,0
"1041",42.4548695528861,68.1345090618418,41.989323319839,88.1039834910165,94.7540839774412,94.7280567528238,44.8946784803427
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",48.0383049171961,0,47.2932519562246,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",43.6119382686591,0,42.3149064413468,0,0,0,0
"1048",36.6482767727153,47.6649945948397,35.64569681076,65.2893513001011,71.6447153576087,64.3764269949935,63.5157305752212
"1049",31.7444679230414,87.7188548728529,42.2488316397772,78.5753201336521,84.5849353890348,82.418032616925,89.4395284911329
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",30.2609907323363,0,32.0960989261335,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",33.743595302316,82.5776665717967,38.4013207958162,71.1531547624869,88.5046083990175,70.8383276668431,67.4758702858633
"1055",41.9013684525486,62.8373932858565,46.1484062601428,76.1288408314935,72.8717139534616,69.075573190096,78.7495066805113
"1056",35.6066357263613,83.6567903602293,38.9511398197032,86.6571308936359,75.042906009579,82.6921070808223,67.9435742282143
"1057",25.5934902619001,48.1626280898002,28.4307075750541,54.0596311270265,58.2224178373899,55.3221020178309,60.3167767498532
"1058",39.5590525001244,77.2371728702309,47.9185286896052,81.5434393622668,77.2767659367824,86.0724886430363,90.9978210116541
"1059",41.240179898162,59.304292898057,44.2027649631407,60.7862990503646,69.177120983441,64.0374621556551,75.7724044449884
"1060",26.6736741418238,24.9666468666311,29.2660093644493,43.4345575092558,58.0046804942315,54.5735170022102,47.5699066619128
"1061",0,0,0,0,0,0,0
"1062",41.3071712383663,55.1087475387013,40.8534223449818,64.7766832066782,60.2293219187935,61.9579314577907,61.5268064291293
"1063",28.5884257319499,0,31.8326452839998,0,0,0,0
"1064",34.1603222982431,67.2139819577739,32.5850113036422,69.6116142823869,69.1323125295948,53.8405886628675,73.7346393708428
"1065",53.1258729011006,0,53.0084524453835,74.4458447786226,0,0,0
"1066",35.8107635855873,0,43.0487642487243,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",35.5033261496106,67.3953023999929,36.4224412527208,67.8537939110492,90.3333988000345,105.007907889631,61.3960926707696
"1069",0,0,0,0,0,0,0
"1070",47.591231643442,69.1558462047909,51.9923612296309,62.1946853169496,74.7865816652118,75.4893124897175,58.6977171289016
"1071",33.368291951884,62.1411455960387,33.8246753325303,70.7199227922296,71.1889158397655,89.9803185937447,68.3924994865405
"1072",50.9021370579955,0,54.2307786445776,0,0,0,0
"1073",34.9948691804041,46.038291809102,32.8216497150784,49.4179950761504,40.3129300897797,71.1176717189768,68.6043913775601
"1074",31.323663784965,68.0684334164409,36.7595542771994,57.1221087217076,83.6637680137042,94.6575095949594,73.6524128760308
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",44.104355590989,65.9485919427245,45.134047778678,66.6922033540566,63.0844157164124,66.1278593330225,62.9042331348022
"1078",39.181206348103,0,40.3050405867772,0,0,0,0
"1079",37.053900411643,57.7752386679577,42.1389731445144,80.9265923806035,62.5202111054991,69.7997145196754,63.0413214810951
"1080",49.0546781435219,91.1623781656227,50.4912131989356,88.3649389308386,93.2163776403316,98.1310911057365,105.763527336186
"1081",74.7537567368226,0,77.8930778047418,0,0,0,0
"1082",0,0,3.52489506584039,0,0,0,0
"1083",31.5000064336514,48.4486174970872,30.1858649571906,38.3798802050683,59.1776363924276,60.4504447791695,53.2375841788844
"1084",35.0958687851018,53.8399706482069,38.7422602959433,69.9636471724465,71.7034964711302,70.2000177165515,51.4224991201824
"1085",38.9248762817199,0,40.0662283735017,0,0,0,0
"1086",41.2549356917693,56.7510288127973,43.1014240532628,62.4851114096079,59.2036659207376,67.5809703978773,82.3106737774459
"1087",0,0,2.56421927952495,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",41.1879193639463,59.6963947892889,44.4070188508344,100.854966179591,95.0705017431157,81.5164955558671,96.4622378818478
"1090",31.8518567205274,0,26.8349700451971,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",48.9678658266402,0,48.9734914918787,0,0,0,0
"1093",31.4914095656585,0,34.0751114630635,0,0,0,0
"1094",39.0603942390477,59.4467982469847,43.7603942512826,59.203209364015,76.3456848699695,66.857143557119,62.2093426462152
"1095",47.9934172552766,73.4669119984623,48.5514720243164,80.2612079769793,78.7747625105453,49.6203041634743,71.4088785972628
"1096",0,0,0,0,0,0,0
"1097",43.580799593443,55.4778539431559,44.8311487656472,55.5786191322034,64.0619830245586,61.6222865475368,64.1777712211579
"1098",43.2351569842363,94.2725354284778,42.555468463266,111.600603748939,108.997205686681,51.378198592442,104.039047323999
"1099",0,0,0,0,0,0,0
"1100",0,0,15.7651387615592,0,0,0,0
"1101",34.1384699422845,70.8656978291534,32.6440122585555,89.3842055925113,76.9745322406854,82.0758594525142,74.1060569762852
"1102",31.505276257975,75.1123712350964,32.8615543511024,80.8138451966171,83.802612692575,72.0746311812287,79.8393197465013
"1103",32.3194360987184,0,37.6271187813262,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",33.6856178340703,53.2097703717562,38.06957832603,63.142210648078,57.6774571774535,56.4277402671512,62.5215421053656
"1106",0,0,0,0,0,0,0
"1107",35.6257255696975,0,32.6112448807733,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",34.7794092942357,47.8680478626552,30.6655855091494,80.0543437296169,76.5154813565633,64.6364274063729,99.2510930833512
"1110",39.9711537345908,0,40.719995750113,0,0,0,0
"1111",46.0146076249787,85.8803593716268,43.1715462102687,84.6131889361778,82.8785854858804,99.2643885626056,90.7885359295929
"1112",4.79340343285838,0,0,0,0,0,0
"1113",36.3556987558024,50.135899085869,41.5518050935014,47.9473896010554,61.0161972314894,58.0462553437662,73.359337057478
"1114",50.2817699102247,83.327458603062,50.7394476352802,78.0766003465876,78.4708978704954,81.3020513671826,84.4017890997403
"1115",0,0,0,0,0,0,0
"1116",38.1886229232315,60.4155278269846,38.2264435985103,62.7771592774406,72.6377423848227,72.6684571749451,60.803266883574
"1117",39.4968675759712,51.3382010485745,47.4546636635849,69.8885159423258,70.3544531083053,63.2362690100738,77.9481695614423
"1118",60.9360439965817,73.2071836701849,59.7875078702157,75.2888237090613,81.5291367580959,80.1595025535655,74.8739544666362
"1119",51.6304653980873,62.8249889802317,50.0948735130869,62.2501796552903,71.4805891008746,65.0960635327241,69.5233663241235
"1120",34.7416700712601,51.0347073896783,32.8064929249294,55.2447332961505,56.2492861206571,50.6027615259353,50.0347604107945
"1121",47.6651546934383,74.8006276554117,46.7602202304923,70.5661102201812,63.126419162423,63.6265127774165,66.345623017394
"1122",0,0,0,0,0,0,0
"1123",43.1990509159809,62.4916347732163,45.252851739119,80.2432109002496,62.2719457314233,69.2713638280725,58.6221312034515
"1124",34.6940117527216,112.318388362377,40.5874696310263,112.329053162697,111.510222185599,114.541588087217,122.327968701263
"1125",0,0,0,0,0,0,0
"1126",35.1438322811019,57.5536998607631,36.7733507452097,66.4734463580171,65.873142449506,67.2953140406195,42.8008279400088
"1127",49.1797415643469,60.9431443504909,50.1965148446731,60.2193251434278,62.1583043250949,63.5901759141183,63.8931002938915
"1128",30.4102971497049,63.1749771316338,33.6535604495913,57.3964971165778,59.3821211201902,57.2355314421663,62.5005005730679
"1129",32.3291635331612,58.58854197116,32.234383630401,56.5144831569271,62.7524665031375,58.504758999262,57.2610587049035
"1130",0,0,0,0,0,0,0
"1131",42.6423619685341,48.2593096241114,42.1017257431004,54.1288069138544,59.6230930936143,61.0867401913249,56.0708542110159
"1132",35.6277095244035,57.5067751453524,32.3075062357609,62.616564581904,65.5652808748942,56.1405043524455,59.1182085694564
"1133",43.9861042708323,69.6151640421853,42.8468042687215,62.3395395272681,68.2649254337721,58.7500397485236,67.9002262577864
"1134",48.789438756761,75.3871708044091,52.404325535876,69.2819324204941,70.0610171424948,74.4663827482385,63.5379614443683
"1135",34.5239410492333,60.4572069247756,37.8394529038913,73.6426104419686,62.4431762031925,70.0390845327441,61.3997585997141
"1136",0,0,0,0,0,0,0
"1137",53.7003010067988,76.126432106299,60.3290699736512,73.5287405371849,71.0301046310654,74.7506960351326,65.095204737596
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,3.73178340491944,0,0,0,0
"1141",48.9329639402111,68.6950963706917,48.8790982954677,78.8925236694624,75.411113712226,64.6708075390004,65.9809946254091
"1142",0,0,0,0,0,0,0
"1143",42.1844885227782,61.7768077664654,38.6261226878253,73.6926102417737,68.916118111501,69.2016685927698,64.5154862747286
"1144",0,0,0,0,0,0,0
"1145",0,0,5.89254000143837,0,0,0,0
"1146",56.6575971126855,0,60.745625211858,0,0,0,0
"1147",48.5434363492166,57.381876476356,46.7068854659571,56.5937123256225,54.5555974312054,57.2245791139872,57.8338088810689
"1148",47.9848866478337,78.5207417134077,46.3469335570015,82.7915346252331,82.2989203651288,91.4155027934193,73.333397510226
"1149",0,0,0,0,0,0,0
"1150",35.9561347548134,64.5229947909218,41.6901769901972,64.4589174946771,69.6565630890246,47.8971798862815,71.8031891276924
"1151",43.0890051407825,76.459425058809,49.112648805465,82.9477538917514,78.2838920015109,56.4439118507431,72.936153565306
"1152",33.3961909450324,51.0252601745325,32.5105370361767,59.4551234496795,60.0291595110555,53.5702671283434,52.792102198561
"1153",41.7352330409678,62.3618602723751,44.0104739264837,64.4924306942527,72.6110990585788,73.8389676328607,63.749250739713
"1154",42.3091162127162,63.3890094805863,45.7817731378279,75.9260293358626,87.3204598957873,62.4869632367831,83.7494855321605
"1155",60.3934041728062,80.8042512813801,64.8478370344861,72.9551248490335,85.9747271463498,76.8046090832445,83.5829793181659
"1156",41.7493025139712,76.7131665475984,44.4001116391218,75.0835984740448,73.3130266796587,84.9573308445028,72.4177123577999
"1157",0,0,0,0,0,0,0
"1158",35.027019400761,66.0171821780223,39.0726118182096,60.3870276801043,81.372379199725,67.5725991358882,86.2276493206267
"1159",32.2095080243832,41.1238038385183,36.240291588632,41.8711781719255,55.1765670157122,56.5033183978603,58.3592571115498
"1160",51.4251328505292,76.2697676719691,49.7979458830045,71.4961685756831,69.5062511017307,72.775815499483,70.1886835915575
"1161",0,0,0,0,0,0,0
"1162",34.1380393856233,100.831667991841,30.7596792141641,110.602444156111,97.9216482109674,88.7631116486005,91.3517167988626
"1163",51.8837492696999,88.8172109961122,57.1105579659519,91.2281101821499,89.8584091447267,95.8150595996552,91.0283811578027
"1164",30.5468575062938,47.2347246842121,36.0357375869231,56.3176801431963,56.7342460150405,54.1755712334344,54.2262342488863
"1165",33.8273677075651,70.523722187765,34.0641707426525,66.9646754786769,75.9038897538798,78.7275348664354,71.7740907187448
"1166",37.6716250181431,69.0068850041872,38.9616386484813,70.6104919203085,86.8129328026834,72.3158143613599,64.9247040002333
"1167",34.9692760640866,49.2841677279506,37.8758956475747,56.3898666456915,64.8957044105703,56.096032704416,50.9290976616001
"1168",37.6523318060874,45.5070755498956,36.8271168182804,60.9782599774948,57.9569248460862,60.6240879601931,59.5620835706366
"1169",42.3398067702901,68.0827124848949,41.5737298628193,61.8732421834804,63.490716252592,58.2009289044611,61.5681219416277
"1170",0,0,6.75327380355507,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",37.6398384228866,55.1825366641331,36.4979457650427,67.6752834411207,77.1436726185298,49.6190090967634,77.6072900324936
"1174",0,0,9.77883080120069,0,0,0,0
"1175",35.4260557094078,44.6879401939097,37.5899858121357,76.4809902629015,58.0990950818357,69.0774614155533,61.8318813291147
"1176",0,0,7.82156164627827,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",35.4072809966799,0,40.6752157805542,0,0,0,0
"1181",41.9474853607414,55.5056039916482,40.5281427266362,52.4070358031251,50.6350165337414,57.0448099851565,57.5112803020839
"1182",34.5880089709902,52.4917014035662,38.6198625452067,55.6635067366713,54.4046798002328,55.4898064569625,56.8551028388576
"1183",32.4869100747463,47.4756943276923,34.7432897476763,51.7198608705614,51.7772586180665,64.3084136554632,57.2505675098654
"1184",0,0,0,0,0,0,0
"1185",37.349672576849,101.783833731134,39.0669563048082,92.0383036039476,87.2103571740295,72.2082610460065,121.390519090419
"1186",64.8440885945334,79.5660918732179,65.2733457248179,75.5155938909985,82.232245112203,104.241141459686,86.0046894860176
"1187",48.5483877925355,75.2930946340036,47.76001013526,70.0554994818268,69.8613300773435,72.6680552709766,78.7373467604041
"1188",47.2373912826665,86.2712396247035,44.8106155783186,86.3628751935629,90.0860480120201,94.6454724121471,96.9972952094401
"1189",36.3611829005584,59.0006678236584,38.7607564293425,66.6805776070103,66.8916145206106,69.4650087239529,69.0409409361994
"1190",37.9740717612871,35.0681847598916,43.8078585621923,51.7170928632639,46.8939061228447,47.7937910816864,36.8323047167737
"1191",33.5975592078002,53.0581592222261,31.7070532354562,53.4716349929428,59.875492460655,52.2923451096385,47.3269096871003
"1192",57.9020403737798,0,57.7679305408205,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",34.1289336206447,56.4749169614483,34.3041313376957,62.3472779707418,52.7631572487961,52.7394740662114,57.8621441000471
"1195",0,0,0,0,0,0,0
"1196",16.4704046500038,0,0,0,0,0,0
"1197",28.5822426672791,0,30.106064831381,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",46.2399439129367,58.5363439541425,46.4693701945234,62.6728296765857,52.5960591266941,61.8362025810562,65.7422263288257
"1200",0,0,0.33413898765413,0,0,0,0
"1201",37.624492342791,65.8312339247155,40.910109413289,76.0070635243568,69.3900237438677,47.7356568327799,70.9714697092597
"1202",0,0,0,0,0,0,0
"1203",40.6088498845853,77.7861824346009,42.0633053523958,72.9865856898496,63.2277155530475,77.4041469315783,89.885967945071
"1204",34.9222343534705,45.7702897199549,34.0461922657117,48.829839198839,49.7948749221248,42.1229722598693,57.0663965472354
"1205",0,0,0,0,0,0,0
"1206",39.2617080363231,78.4669101322976,43.6668418548142,76.5675578559035,71.3319720793685,80.7076229505023,73.8587066361768
"1207",40.7409263268235,60.891488402428,45.3451728928249,57.3167280732306,58.9495096881963,57.684437941934,61.9271200895568
"1208",32.5395750159843,58.4351635555277,39.1874611122695,74.9803596446717,70.093486884785,69.9243587408304,92.3937326756183
"1209",32.401829625161,42.0893102153989,30.7698586145722,45.3892614580839,56.0916495825951,49.0472277796762,47.9996388300351
"1210",0,0,12.0092667966264,0,0,0,0
"1211",0,0,0.446644098328852,0,0,0,0
"1212",39.9492618645361,0,39.26853074504,0,0,0,0
"1213",39.0427999321878,0,44.6134611328152,43.5775829680315,0,0,0
"1214",0,0,0,0,0,0,0
"1215",39.506549800404,50.2607448569242,44.7888383282479,65.6649942377925,54.7466251553939,52.0215475717755,73.0232996882469
"1216",0,0,0,0,0,0,0
"1217",39.8018103235937,57.3991462378789,42.8450126778238,65.497262086958,81.6328382854555,74.6641456036051,79.9994163158464
"1218",0,0,0,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",34.3944126962631,69.1451221384227,41.3750965311018,62.4721395515896,70.8420684148823,58.7366736867872,75.8567707416423
"1222",49.8360859237702,70.9737627065609,46.8479877515064,78.4519176920517,73.7529752170603,100.167807034512,87.0607065954346
"1223",0,0,2.87005686246823,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",40.1560796327951,67.7660898901539,39.8479767075296,77.980730054191,60.8352135322926,61.9180470596836,70.3076850278541
