"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1465",49.8125291694511,76.7069138771612,47.1145290316802,66.7926267173693,80.8352478109188,85.6067370325468,80.7767135958196
"1466",41.2807411993318,63.2088124883764,57.9114222162188,65.2784707248916,89.8810837498254,79.4740715831988,74.0726692500328
"1467",38.2387301051153,75.6567303849031,42.9395678535747,88.5710050962629,65.250830839426,62.8509352717523,68.950579022916
"1468",44.3610541234157,117.14508390483,38.3152962167031,45.7144213875228,65.7640505384562,60.5299901525088,84.5985387585479
"1469",39.7262204412037,66.3519474776829,44.0226490136075,73.0412509348042,71.0469838594555,52.317265032518,67.2557584754953
"1470",50.6287069907891,0,41.901320786457,44.630498960351,70.0210078271444,57.818609078909,58.7016170215011
"1471",44.9417464216459,76.2325663737087,60.2030294024252,70.7742892506186,79.2951731072026,0,79.9629929959094
"1472",35.7488667837292,0,48.2448525448019,0,0,0,0
"1473",36.9139862957964,65.9699926267036,50.5269162424862,78.5849960821053,69.7799176739006,73.411348446617,62.9621384906694
"1474",46.5301877028683,55.9107653923906,52.266481530831,73.5257794499396,76.0123582434057,82.5975585201599,86.120798875552
"1475",39.7558206166362,57.0446367813466,41.0906495773775,87.4870034141366,78.075358431428,44.0662187677691,91.8951332824883
"1476",0,0,0,0,0,0,0
"1477",38.6581917040072,37.5315191396306,45.3203924944583,57.8628701125671,44.6279041222725,57.8428586602919,50.6918573745429
"1478",46.3343868537163,58.3780402347585,45.1226859561197,62.4859611530624,56.5562447724879,57.4381830121415,59.7862019399029
"1479",38.1328287085106,57.3722595972161,50.0138879799317,87.6156007340405,70.8982619650586,71.8037468018285,76.3157282442106
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",51.4764688972005,77.7182248291044,47.5513993391502,82.1389552552609,68.5893021157182,58.4682250281554,80.6971936999691
"1483",57.4581917268428,69.252792406584,55.2312046284208,80.5872000141301,76.9357368255546,85.1073794660248,91.8588209379836
"1484",54.6442746865656,74.6809742356539,43.3440547784299,92.7952318290697,77.8833839333655,68.1887453487417,79.9473447087838
"1485",42.9003372475501,52.5267127829489,42.6259184314244,62.3692400390479,62.6190740675567,50.8884424238086,67.9981676863832
"1486",49.5949476683627,59.0723641662691,41.2774023153332,70.0586069728701,57.4770752693848,65.0871061942352,58.803343124695
"1487",39.23375075119,66.4576366597603,35.2482097108586,73.8458111203807,56.0159557490142,63.5433528313448,56.0589080914975
"1488",45.9955773486827,69.9340245049588,41.9937356819534,113.351758585577,99.7476309363274,68.9099559630392,77.5187913380852
"1489",0,0,0,0,0,0,0
"1490",44.4208746682039,48.3794981980311,57.4321503167279,54.6910726642618,56.853544133112,75.1718892260805,66.7802802463728
"1491",39.2234956251916,0,33.6071803900939,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",41.104150431037,0,42.2519198084065,0,0,38.3130044827592,0
"1494",0,0,0,0,0,0,0
"1495",48.35263675179,54.2240084075994,39.2805899784955,57.711686869743,57.6564639902217,64.7718706144058,66.0029391479492
"1496",42.8622522410814,0,45.1408552486552,0,0,0,0
"1497",34.3203263222619,68.7814333407365,37.442050180186,67.0574811258825,68.8575370813869,73.6112260343335,63.8848208325759
"1498",55.9722115613308,87.3868816757085,42.8633696627045,78.7252261725977,76.4923508632831,70.5637604803053,83.0982625107529
"1499",35.2034044907447,70.9032288391635,48.7932733599123,61.5342396959767,82.7048127256916,81.4415805879442,87.7930918176801
"1500",50.1528352887195,0,51.9129968205431,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",56.1907266428199,97.7226823138129,68.4663537573038,70.034770828211,93.1753756827206,116.34778842261,96.6856606536176
"1503",53.2853501686157,0,64.8798214576155,0,0,0,0
"1504",43.3712659619994,74.1103503937062,49.6859822613711,91.2481131018099,74.5699903922107,96.4293112100303,73.1232446978182
"1505",43.4063858105291,95.7465296361542,52.6222272195434,88.0307111989214,80.4111270895493,76.2514318137157,75.9773497654427
"1506",57.4428859362601,90.0976185327549,60.5846542816263,92.2846625044655,96.552928421319,79.7100672214547,80.7361367152797
"1507",46.6889765708778,64.2399963708272,43.0931413178644,77.3224082569773,55.7400878016328,62.2087954134103,60.2311117488648
"1508",43.2406228904038,52.3525083966764,46.6544771566572,79.6894010934156,66.9256712061997,79.7393853468712,65.0353489087661
"1509",73.9950054384041,0,80.1643739753176,0,0,0,0
"1510",40.0903818811346,52.2240389770575,45.3996965993093,70.6442775773769,53.3373026037383,57.5822299934748,61.2808878659674
"1511",47.9690242633457,37.9400895187036,50.0354014922929,67.452246584775,60.0721122594867,55.1854668905565,49.7203985387931
"1512",33.908030105303,81.5760646493916,40.0623286758404,75.4410176528354,82.0276927096669,77.5956132644549,76.7636603894417
"1513",52.3684906291058,0,46.2200976166175,66.423852725016,67.4366809204426,64.6264038356407,63.7455098688669
"1514",51.1087478992234,0,47.9499332328269,67.8269444964999,58.4506609303584,58.356058034899,51.6137416746147
"1515",54.6046392411317,85.9599870157739,54.6428145747736,66.1862051263919,78.6607834786145,95.9046953580857,96.3879555184055
"1516",45.2903606098575,0,58.9563367216392,0,0,0,0
"1517",50.6215582174715,74.9630042191471,45.520133396811,68.6057075936086,84.0592874365834,80.9352224256603,67.1366800513491
"1518",0,0,0,0,0,0,0
"1519",42.8766091246193,96.180175710605,44.6888595579114,97.3401916058601,113.103514969156,110.844670921933,104.716241958435
"1520",0,0,0,0,0,0,0
"1521",44.6588412561177,66.1731414692336,49.5350766304396,97.7696943659261,95.0877291434666,84.0971944726631,88.3125361822712
"1522",0,0,0,0,0,0,0
"1523",46.5377615159355,81.9505199623075,63.9647094789824,71.9615659351449,88.0340086381939,76.2231985451358,88.4757958161946
"1524",48.2911081273002,62.9180856392405,57.4441452173651,55.5227233961573,55.4379363553356,46.6572563957108,72.5954883065962
"1525",48.7631523550388,0,45.677800214174,56.61010576473,60.0858794293333,81.1552979784385,74.8085411789749
"1526",40.6044535566275,0,42.7135006992696,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",57.7746315632355,73.8376058085012,51.7312519710023,88.2489155353585,85.8087073976004,88.1534078999245,71.8962672592453
"1530",34.4206710830092,48.1474684731004,44.8981460473512,59.2653867330644,56.6299716470641,52.8836657737925,68.291345876747
"1531",57.7978068855203,0,50.9619759370607,0,0,0,0
"1532",50.013109923846,79.3541201583269,37.3965539601418,0,79.0198667842187,75.1546822551488,87.5215551050335
"1533",50.3348443474606,0,49.7847113493404,0,0,0,0
"1534",48.2773348074661,81.5340185570412,49.2825608408921,85.0614157368386,77.107754465372,83.0566067416892,78.0437483884251
"1535",57.8946466367727,54.2208330608017,60.9254416063854,66.1217105525056,64.6870770159986,61.2172386928833,65.1965306986389
"1536",41.2711967145997,72.1628758591168,40.7391177958896,54.6270749773981,63.3262568684295,53.6537446321911,49.3447683571484
"1537",52.771469059352,65.6685691936788,40.7610620556352,81.4622861256651,63.9128114707139,59.6786516523535,66.5836276423964
"1538",57.4943334322643,84.0522924272989,56.2800379310935,69.8598119990037,83.9908401462316,67.5344499339472,69.9625346007218
"1539",37.691501796311,42.1835558206367,63.3238908665772,65.0648931501626,60.7455447559917,68.9563590178205,84.5544744088164
"1540",53.3029071681225,57.7585183655054,53.0812090922342,77.3795015104738,83.981003379358,63.3408725262786,82.5285918862883
"1541",37.4070646930902,77.7844925343411,42.118734544378,66.9196982588085,71.0344303091892,62.7689051172829,63.6281093734217
"1542",36.5089025938958,58.1925499863225,45.6472696833234,63.6086770185262,71.7957238185323,88.0196668966218,67.2069517798063
"1543",49.2815636205839,88.5617190103547,44.7406324850784,68.0415436303666,81.6750032824114,98.0489873088237,120.925742491305
"1544",42.7598447188017,54.8064041908643,48.0769964052333,75.2277713652283,70.4094543215405,76.2475372976528,76.5644602075156
"1545",44.0375236261619,60.85202283974,37.9319691867029,47.8849555127449,54.2030403715003,44.3081179054928,67.2975910310195
"1546",0,0,0,0,0,0,0
"1547",56.3657844636794,71.9477272796874,65.100429578266,93.7206329343272,97.423598843615,99.0664502133825,80.2153091926796
"1548",34.4416529283214,81.0554577512357,49.4617660559887,67.849026058745,63.8247563711486,91.9523217760481,73.5722378818847
"1549",48.7438443832233,105.536309301894,48.813753919863,78.1404289311868,103.09200589571,96.3670476555244,91.0710266947358
"1550",39.8756564392825,56.9536974629685,44.6503188116941,60.4434336078162,54.1439109151751,45.2048682691064,60.6011514334751
"1551",35.778520869575,0,48.954303909832,0,0,0,0
"1552",29.4154355146384,56.1319830246457,38.4768234136411,59.7889532367616,68.596082597444,49.3893322005574,75.8155203010058
"1553",0,0,0,0,0,0,0
"1554",27.2728471832304,54.2518341480467,48.4005106747237,51.0060876930577,66.5927813849753,60.9495127385165,58.1677664619362
"1555",45.995053807163,0,40.805494687107,68.7936003901092,73.8571348026058,51.2227967750412,61.1587631628307
"1556",49.1570787668507,59.8562200596538,49.3820555235124,67.317148366095,73.9431591927717,74.4018269116132,80.960953261792
"1557",61.0888243642364,83.0682760772576,59.6575428542471,82.1955808134487,73.9170006956812,85.8190376260915,85.5398386270579
"1558",53.9980621217602,73.4742994258619,54.8548406736011,76.1111688691558,82.7798099232767,85.1187194557314,80.6290193492454
"1559",0,0,0,0,0,0,0
"1560",56.5595070516996,58.2771184652319,54.5255366377314,53.1255402657344,60.5751684358324,52.8472179443654,58.0938411161576
"1561",41.7404219685787,74.2083938737708,46.0380587368562,82.4512051331975,78.8330122494707,93.5327018458477,84.3937696963872
"1562",84.4637037940102,0,88.2169343413358,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",39.0017844523761,60.8719549760293,45.0193684632989,53.0539688184805,64.278318088977,51.3808887061849,64.9628498057733
"1566",0,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",53.3969813000061,55.8072496833464,60.206069226622,74.6580819665453,71.8165805297555,69.1937472400989,75.2976715078018
"1570",33.034522350215,0,37.9856248378282,0,0,0,0
"1571",53.0178478787649,67.5028314183125,56.9442995415833,47.6527979599638,77.0731407164365,72.0168154023626,67.7879573843612
"1572",46.0527505013835,0,53.4110738532502,40.5065593931559,55.050406702345,50.8974955325419,60.5275825236956
"1573",0,0,0,0,0,0,0
"1574",46.2629631584946,66.505637765593,48.428020941795,76.7107782529637,71.3248640075011,79.1053529288763,78.245302697866
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",40.8453021150543,74.611613679074,47.4618556811806,69.1305607357057,60.6536451546375,63.4102228117562,73.5185410659068
"1578",60.9136035609709,90.5302143843732,54.9006150662798,79.4808168796535,90.2557551859022,73.5071465980544,74.2946018255339
"1579",62.8940216545705,67.9328171899495,46.2519955353981,77.5327407331732,78.2382776896177,75.8532603891024,73.7119864583686
"1580",38.5473243993478,62.0391402598902,43.5504109947708,69.085781959009,79.1889918938768,65.6732279412175,76.5883186153888
"1581",46.6630737487181,79.6904233453562,56.1592423719717,91.3043926382634,93.8611509856282,108.960161359347,91.9444036658401
"1582",44.6481020785668,89.8975431549856,57.9517584355597,90.116189217735,88.1846221017162,97.4440822446031,82.6668850488357
"1583",47.9094501279089,0,40.5923903822304,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",45.8496322180424,0,46.9870659126428,63.1246343332512,59.5097721808244,72.7019950569086,77.3985780461968
"1586",39.3614942772114,57.6860790053291,48.2216166051495,44.6747286537493,50.2708949430275,44.7709062989297,50.2709475337891
"1587",32.9588021845343,0,49.9537888848081,0,0,0,0
"1588",47.0243237217134,59.6983948506133,46.921397816046,57.4565386774004,67.8051338283619,52.1816062712548,61.9866530510257
"1589",41.0434579741515,0,47.5238973590016,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",43.0244904323933,66.7037281896355,48.7000404132557,81.8468417064588,90.3716664474497,80.7486658541359,90.0438637690973
"1592",35.031889632011,56.8599025803902,32.3708881964862,77.1769504664353,68.9952650453949,67.7379267437974,86.8203525562944
"1593",46.1080572583903,46.1080572583903,55.3602789978164,59.1327561957073,77.6149775439504,71.9544279023207,85.2061790520715
"1594",40.0692088503718,77.5419441921811,42.6979035754347,66.9985022307499,90.6734831247723,93.827305440659,81.8121840432744
"1595",38.0205031138507,0,53.9477168551849,69.8731666616978,67.1511841751029,64.8059073474202,70.4204989438614
"1596",51.8616505271952,60.8280043021031,51.3635843933967,66.9617998078954,64.640597951886,55.9042363748528,79.1312739019184
"1597",54.9505113050024,81.7386764821218,62.2622374561257,97.6438398002067,93.499706424305,92.9959179360788,86.9197483939276
"1598",51.8845384279549,93.279950364175,54.594028397792,81.7135704971135,77.7223826510587,73.8885017402105,90.1016637641228
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",47.9662960006979,0,56.7361173886816,81.844704567331,80.698119785175,63.3498286028113,81.4774623282608
"1602",47.5998627177826,60.5946541839261,62.2486419167987,68.178921548337,63.5992483315589,73.5103546670471,61.2954414448582
"1603",49.9103404092116,0,43.936844656921,0,44.6951224152879,0,58.2064131576316
"1604",0,0,0,0,0,0,0
"1605",41.0685666183391,44.7083016822214,43.4272944652903,42.4996586291889,54.4804791154011,66.1660412465807,58.206357530835
"1606",72.2771633846607,85.9245787319943,61.0392267789926,89.5755474538452,100.639610131452,79.7356120471451,91.6440439726737
"1607",46.9565069267856,83.541448671749,52.7120845131235,99.552055327329,107.289280938635,103.909621826405,97.3115219432359
"1608",53.6629496918668,74.504849368062,56.3145475805595,77.286182521338,78.5463628337428,67.2523926372021,75.7744256868825
"1609",51.3411271062831,0,53.7542693993588,0,0,0,0
"1610",42.2875132586974,0,38.4914835081571,0,0,0,0
"1611",52.923328784722,81.5280043463338,62.5211273903672,0,79.2818473862823,74.0282552005727,80.3847830291594
"1612",0,0,0,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",43.1558588536579,55.9217833453315,43.3741288948313,58.2056170646408,63.3936086076147,67.6146262549595,58.0671276250024
"1616",55.8374960905712,98.0804921009414,62.7350638987446,99.4494727855916,102.867740204241,109.983328173001,105.01650948267
"1617",44.5329059814718,0,43.780503373883,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",34.3603476630332,68.6067832151037,38.8027777324259,48.0678548282575,59.9842509235569,84.2285477064396,68.5388765792703
"1620",48.7422882197706,68.3275831277913,51.4295648040042,70.6676245846502,80.115099212305,81.8833726306116,84.7605695231072
"1621",32.7738422746832,0,42.2230453177853,0,0,0,0
"1622",50.5249256166674,44.1371905691991,53.4978067509981,60.3261895902249,60.3090996329786,59.7825884550326,57.1938207998705
"1623",0,0,0,0,0,0,0
"1624",45.0421533122349,45.0829631212813,44.8582213332598,67.3703119611579,52.543969451255,69.177972359512,64.2986359963779
"1625",0,0,0,0,0,0,0
"1626",38.220661296463,0,49.8195853395894,73.9490170844609,49.5736910127599,59.7603174558116,61.8035124999876
"1627",54.1575727025122,0,63.3233816636534,87.0682971146633,113.562645128849,111.833762429425,97.8732088381087
"1628",0,0,0,0,0,0,0
"1629",39.471185422444,56.7076014369673,56.6206824177167,55.3410247025028,59.6110018515158,50.8347921715722,69.0227629608811
"1630",44.4000478804759,118.296068368991,54.9931246792826,126.318149147041,124.145607242867,129.625366935532,137.455917890044
"1631",38.4888475014088,70.7606553661532,39.1481884471796,65.2275262340494,72.0169437888257,68.4782060787027,72.6293423940687
"1632",37.2234565438503,53.604200310604,41.1305913651337,63.2689979632499,66.7871821157,77.5451735405929,69.3039537919363
"1633",41.0542413682066,76.7706800211961,47.907644343498,74.3763907675312,75.8565438673365,71.84985586483,60.5416451035303
"1634",54.9614966922494,65.3883952489905,49.160042811249,75.3137433496769,74.0098619739735,70.0192887536203,84.6975985622985
"1635",0,0,0,0,0,0,0
"1636",43.0792105200418,69.0630762616891,43.7753010533231,65.926596480745,79.9173325594725,96.3220945298846,75.1447312370603
"1637",47.3645745716187,101.80216375366,44.9837857528296,144.091244244439,113.751111681992,103.54887465359,100.92388238914
"1638",47.7360273118025,79.1390424638371,51.6194256746169,62.4415640593097,86.0727059617522,59.2890086042722,76.9991369333411
"1639",41.9249130089992,52.4215289577626,41.6169315640188,69.7327470212921,62.0793011267843,79.0066441388426,52.7853786682977
"1640",0,0,0,0,0,0,0
"1641",32.0152748574107,65.4052240262278,47.2599902194382,68.8899564139265,74.5903647429345,74.8995761252787,77.9379482090709
"1642",43.8349252069627,0,47.4369043344665,0,0,0,0
"1643",46.8513004795888,88.387356134518,54.8422039968167,71.9216496648768,76.9343311167759,65.4250304163457,77.2371335387892
"1644",0,0,0,0,0,0,0
"1645",34.339397985215,58.390988664637,42.0652559304047,37.1889711006022,69.7018679438776,53.1226387648003,78.6940551044225
"1646",37.8314573033691,65.2200817181082,33.3245702103153,57.0802457111119,66.4267621706605,55.9606434822178,66.468414059613
"1647",0,0,0,0,0,0,0
"1648",50.9462574141342,77.8310549300368,51.5752917318119,59.6141144944539,77.3117171082691,78.1342193492582,65.9916577514556
