"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.9863558637373 526 62 689 94 125 44 75 64 0 48 0 0 0 0 39 0 34 0 0 0 0 12 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 4 0 0 0 0 51 0 28 0 0 0 0 3 0 1 0 0 0 0
27.0008353688346 525 62 689 94 125 44 75 65 0 48 0 0 0 0 39 0 34 0 0 0 0 12 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 4 0 0 0 0 51 0 28 0 0 0 0 3 0 1 0 0 0 0
27.002229844853 525 62 689 94 125 44 75 65 0 48 0 0 0 0 39 0 33 0 0 0 0 12 0 4 0 0 0 0 55 0 41 0 0 0 0 2 0 4 0 0 0 0 51 0 28 0 0 0 0 3 0 1 0 0 0 0
27.009519865268 525 62 689 94 125 44 75 65 0 47 0 0 0 0 39 0 34 0 0 0 0 12 0 4 0 0 0 0 55 0 41 0 0 0 0 2 0 4 0 0 0 0 51 0 28 0 0 0 0 3 0 1 0 0 0 0
27.0262719203758 525 62 689 94 125 44 75 65 0 47 0 0 0 0 38 0 34 0 0 0 0 13 0 4 0 0 0 0 55 0 41 0 0 0 0 2 0 4 0 0 0 0 51 0 28 0 0 0 0 3 0 1 0 0 0 0
27.0295967684049 524 62 689 94 125 44 75 66 0 47 0 0 0 0 38 0 34 0 0 0 0 13 0 4 0 0 0 0 55 0 41 0 0 0 0 2 0 4 0 0 0 0 51 0 28 0 0 0 0 3 0 1 0 0 0 0
27.0573134989639 523 62 689 94 125 44 75 67 0 47 0 0 0 0 38 0 34 0 0 0 0 13 0 4 0 0 0 0 55 0 41 0 0 0 0 2 0 4 0 0 0 0 51 0 28 0 0 0 0 3 0 1 0 0 0 0
27.0587112836275 522 62 689 94 125 44 75 68 0 47 0 0 0 0 38 0 34 0 0 0 0 13 0 4 0 0 0 0 55 0 41 0 0 0 0 2 0 4 0 0 0 0 51 0 28 0 0 0 0 3 0 1 0 0 0 0
27.0602851436792 522 62 689 94 125 44 75 68 0 47 0 0 0 0 38 0 34 0 0 0 0 13 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 4 0 0 0 0 51 0 29 0 0 0 0 3 0 1 0 0 0 0
27.0676085636765 522 62 689 94 125 44 75 68 0 47 0 0 0 0 37 0 34 0 0 0 0 13 0 4 0 0 0 0 56 0 40 0 0 0 0 2 0 4 0 0 0 0 51 0 29 0 0 0 0 3 0 1 0 0 0 0
27.0683091922863 522 62 689 94 125 44 75 68 0 46 0 0 0 0 37 0 35 0 0 0 0 13 0 4 0 0 0 0 56 0 40 0 0 0 0 2 0 4 0 0 0 0 51 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1122355659672 522 62 688 94 125 44 75 68 0 47 0 0 0 0 37 0 35 0 0 0 0 13 0 4 0 0 0 0 56 0 40 0 0 0 0 2 0 4 0 0 0 0 51 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1182244088263 522 62 688 94 125 44 75 68 0 47 0 0 0 0 37 0 35 0 0 0 0 13 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.12218623232 522 62 687 94 125 44 75 68 0 48 0 0 0 0 37 0 35 0 0 0 0 13 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1226892159431 522 62 687 94 125 44 75 68 0 48 0 0 0 0 37 0 34 0 0 0 0 13 0 4 0 0 0 0 55 0 41 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1369095406091 522 62 687 94 125 44 75 68 0 48 0 0 0 0 36 0 34 0 0 0 0 13 0 4 0 0 0 0 56 0 41 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1399337732658 522 62 686 94 125 44 75 68 0 49 0 0 0 0 36 0 34 0 0 0 0 13 0 4 0 0 0 0 56 0 41 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1410890247968 522 62 686 94 125 44 75 68 0 49 0 0 0 0 35 0 34 0 0 0 0 13 0 4 0 0 0 0 57 0 41 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1430004528823 522 62 685 94 125 44 75 68 0 50 0 0 0 0 35 0 34 0 0 0 0 13 0 4 0 0 0 0 57 0 41 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1450128182485 522 62 685 94 125 44 75 68 0 49 0 0 0 0 35 0 35 0 0 0 0 13 0 4 0 0 0 0 57 0 41 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.151631733873 521 62 685 94 125 44 75 69 0 49 0 0 0 0 35 0 35 0 0 0 0 13 0 4 0 0 0 0 57 0 41 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.151740181712 521 62 685 94 125 44 75 69 0 49 0 0 0 0 35 0 34 0 0 0 0 13 0 4 0 0 0 0 57 0 42 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1543929548312 521 62 685 94 125 44 75 69 0 48 0 0 0 0 35 0 35 0 0 0 0 13 0 4 0 0 0 0 57 0 42 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1556450131141 520 62 685 94 125 44 75 70 0 48 0 0 0 0 35 0 35 0 0 0 0 13 0 4 0 0 0 0 57 0 42 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1612492308651 519 62 685 94 125 44 75 71 0 48 0 0 0 0 35 0 35 0 0 0 0 13 0 4 0 0 0 0 57 0 42 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1722989194513 519 62 685 94 125 44 75 71 0 47 0 0 0 0 35 0 36 0 0 0 0 13 0 4 0 0 0 0 57 0 42 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1798607316995 518 62 685 94 125 44 75 72 0 47 0 0 0 0 35 0 36 0 0 0 0 13 0 4 0 0 0 0 57 0 42 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1850899867112 518 62 685 94 125 44 75 72 0 47 0 0 0 0 35 0 35 0 0 0 0 13 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.1980166281619 518 62 685 94 125 44 75 72 0 47 0 0 0 0 35 0 34 0 0 0 0 13 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.198491720336 518 62 684 94 125 44 75 72 0 48 0 0 0 0 35 0 34 0 0 0 0 13 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.2161749925381 518 62 684 94 125 44 75 71 0 48 0 0 0 0 36 0 34 0 0 0 0 13 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.2195815091828 518 62 684 94 125 44 75 70 0 48 0 0 0 0 37 0 34 0 0 0 0 13 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.2203504576265 517 62 684 94 125 44 75 71 0 48 0 0 0 0 37 0 34 0 0 0 0 13 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.2272494300482 517 62 684 94 125 44 75 71 0 48 0 0 0 0 36 0 34 0 0 0 0 14 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.2444267570016 517 62 684 94 125 44 75 70 0 48 0 0 0 0 37 0 34 0 0 0 0 14 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.2464452943907 517 62 684 94 125 44 75 70 0 47 0 0 0 0 37 0 35 0 0 0 0 14 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.267583078983 516 62 684 94 125 44 75 71 0 47 0 0 0 0 37 0 35 0 0 0 0 14 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.2805552136633 515 62 684 94 125 44 75 72 0 47 0 0 0 0 37 0 35 0 0 0 0 14 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.2885666065793 515 62 683 94 125 44 75 72 0 48 0 0 0 0 37 0 35 0 0 0 0 14 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.2932018777632 515 62 683 94 125 44 75 72 0 48 0 0 0 0 36 0 35 0 0 0 0 15 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.2951980224147 514 62 683 94 125 44 75 73 0 48 0 0 0 0 36 0 35 0 0 0 0 15 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.3058894104943 513 62 683 94 125 44 75 74 0 48 0 0 0 0 36 0 35 0 0 0 0 15 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.3087139192862 513 62 683 94 125 44 75 73 0 48 0 0 0 0 37 0 35 0 0 0 0 15 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.3214579120554 512 62 683 94 125 44 75 74 0 48 0 0 0 0 37 0 35 0 0 0 0 15 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 29 0 0 0 0 3 0 1 0 0 0 0
27.3284176571742 512 62 683 94 125 44 75 74 0 48 0 0 0 0 37 0 35 0 0 0 0 15 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 4 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0
27.3290679984257 512 62 682 94 125 44 75 74 0 49 0 0 0 0 37 0 35 0 0 0 0 15 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 4 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0
27.3319799747428 512 62 682 94 125 44 75 73 0 49 0 0 0 0 38 0 35 0 0 0 0 15 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 4 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0
27.3393423929345 512 62 682 94 125 44 75 73 0 48 0 0 0 0 38 0 36 0 0 0 0 15 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 4 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0
27.3447090496522 512 62 682 94 125 44 75 73 0 47 0 0 0 0 38 0 37 0 0 0 0 15 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 4 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0
27.3456544230642 512 62 682 94 125 44 75 73 0 46 0 0 0 0 38 0 38 0 0 0 0 15 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 4 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0
27.3726714386497 512 62 681 94 125 44 75 73 0 47 0 0 0 0 38 0 38 0 0 0 0 15 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 4 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0
27.3745089198835 512 62 680 94 125 44 75 73 0 48 0 0 0 0 38 0 38 0 0 0 0 15 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 4 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0
27.4505796572411 508 62 679 94 125 44 75 75 0 48 0 0 0 0 39 0 37 0 0 0 0 14 0 4 0 0 0 0 57 0 44 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.539786742378 504 62 678 94 125 44 75 79 0 49 0 0 0 0 38 0 33 0 0 0 0 14 0 5 0 0 0 0 58 0 47 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.5409023430914 504 62 678 94 125 44 75 79 0 48 0 0 0 0 38 0 34 0 0 0 0 14 0 5 0 0 0 0 58 0 47 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.552912714879 503 62 678 94 125 44 75 80 0 48 0 0 0 0 38 0 34 0 0 0 0 14 0 5 0 0 0 0 58 0 47 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.5586164578124 503 62 678 94 125 44 75 80 0 48 0 0 0 0 38 0 33 0 0 0 0 14 0 5 0 0 0 0 58 0 48 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.5603196505995 503 62 678 94 125 44 75 80 0 48 0 0 0 0 37 0 33 0 0 0 0 14 0 5 0 0 0 0 59 0 48 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.570717332752 503 62 677 94 125 44 75 80 0 49 0 0 0 0 37 0 33 0 0 0 0 14 0 5 0 0 0 0 59 0 48 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.5732971981736 502 62 677 94 125 44 75 81 0 49 0 0 0 0 37 0 33 0 0 0 0 14 0 5 0 0 0 0 59 0 48 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.5787271910031 502 62 676 94 125 44 75 81 0 50 0 0 0 0 37 0 33 0 0 0 0 14 0 5 0 0 0 0 59 0 48 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.584752165962 502 62 676 94 125 44 75 81 0 49 0 0 0 0 37 0 34 0 0 0 0 14 0 5 0 0 0 0 59 0 48 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.5847750536548 502 62 676 94 125 44 75 81 0 49 0 0 0 0 36 0 34 0 0 0 0 14 0 5 0 0 0 0 60 0 48 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.6070117629867 502 62 676 94 125 44 75 80 0 49 0 0 0 0 37 0 34 0 0 0 0 14 0 5 0 0 0 0 60 0 48 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.6238956390849 502 62 675 94 125 44 75 80 0 50 0 0 0 0 37 0 34 0 0 0 0 14 0 5 0 0 0 0 60 0 48 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.626585342211 501 62 675 94 125 44 75 81 0 50 0 0 0 0 37 0 34 0 0 0 0 14 0 5 0 0 0 0 60 0 48 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.6277832078365 501 62 675 94 125 44 75 81 0 50 0 0 0 0 37 0 33 0 0 0 0 14 0 5 0 0 0 0 60 0 49 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.639908461948 501 62 675 94 125 44 75 81 0 50 0 0 0 0 37 0 32 0 0 0 0 14 0 5 0 0 0 0 60 0 50 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.6400259058894 501 62 675 94 125 44 75 81 0 50 0 0 0 0 36 0 32 0 0 0 0 14 0 5 0 0 0 0 61 0 50 0 0 0 0 2 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0
27.6588327061222 501 62 675 94 125 44 75 81 0 50 0 0 0 0 36 0 32 0 0 0 0 14 0 5 0 0 0 0 61 0 49 0 0 0 0 2 0 4 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0
27.6607206747029 501 62 675 94 125 44 75 81 0 50 0 0 0 0 36 0 32 0 0 0 0 14 0 5 0 0 0 0 60 0 49 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.6790854211708 500 62 675 94 125 44 75 82 0 50 0 0 0 0 36 0 32 0 0 0 0 14 0 5 0 0 0 0 60 0 49 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.6830007281452 499 62 675 94 125 44 75 83 0 50 0 0 0 0 36 0 32 0 0 0 0 14 0 5 0 0 0 0 60 0 49 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7102875574889 499 62 675 94 125 44 75 83 0 49 0 0 0 0 36 0 33 0 0 0 0 14 0 5 0 0 0 0 60 0 49 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7113766273582 499 62 675 94 125 44 75 83 0 49 0 0 0 0 35 0 33 0 0 0 0 14 0 5 0 0 0 0 61 0 49 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7134879128781 499 62 675 94 125 44 75 83 0 49 0 0 0 0 34 0 33 0 0 0 0 14 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7390090169274 499 62 675 94 125 44 75 83 0 49 0 0 0 0 33 0 33 0 0 0 0 15 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7413094158426 499 62 674 94 125 44 75 83 0 50 0 0 0 0 33 0 33 0 0 0 0 15 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.744041202215 499 62 674 94 125 44 75 83 0 50 0 0 0 0 33 0 32 0 0 0 0 15 0 5 0 0 0 0 62 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7441340154927 499 62 674 94 125 44 75 82 0 50 0 0 0 0 34 0 32 0 0 0 0 15 0 5 0 0 0 0 62 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7443948249639 499 62 674 94 125 44 75 81 0 50 0 0 0 0 35 0 32 0 0 0 0 15 0 5 0 0 0 0 62 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7483828093571 499 62 674 94 125 44 75 81 0 50 0 0 0 0 34 0 32 0 0 0 0 15 0 5 0 0 0 0 63 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7489011456092 498 62 674 94 125 44 75 82 0 50 0 0 0 0 34 0 32 0 0 0 0 15 0 5 0 0 0 0 63 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7496708887402 498 62 674 94 125 44 75 81 0 50 0 0 0 0 35 0 32 0 0 0 0 15 0 5 0 0 0 0 63 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7532188156827 498 62 674 94 125 44 75 81 0 49 0 0 0 0 35 0 33 0 0 0 0 15 0 5 0 0 0 0 63 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7730546414467 498 62 673 94 125 44 75 81 0 50 0 0 0 0 35 0 33 0 0 0 0 15 0 5 0 0 0 0 63 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7756048752148 497 62 673 94 125 44 75 82 0 50 0 0 0 0 35 0 33 0 0 0 0 15 0 5 0 0 0 0 63 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7787852851063 497 62 672 94 125 44 75 82 0 51 0 0 0 0 35 0 33 0 0 0 0 15 0 5 0 0 0 0 63 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7870104419576 497 62 672 94 125 44 75 82 0 50 0 0 0 0 35 0 34 0 0 0 0 15 0 5 0 0 0 0 63 0 50 0 0 0 0 2 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0
27.7895182012294 497 62 672 94 125 44 75 82 0 50 0 0 0 0 35 0 34 0 0 0 0 15 0 5 0 0 0 0 62 0 50 0 0 0 0 2 0 4 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0
27.8094808734801 497 62 672 94 125 44 75 82 0 50 0 0 0 0 35 0 34 0 0 0 0 15 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.822546833785 496 62 672 94 125 44 75 83 0 50 0 0 0 0 35 0 34 0 0 0 0 15 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8249973883873 496 62 672 94 125 44 75 82 0 50 0 0 0 0 36 0 34 0 0 0 0 15 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8269443386794 496 62 672 94 125 44 75 81 0 50 0 0 0 0 37 0 34 0 0 0 0 15 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8290389860552 495 62 672 94 125 44 75 82 0 50 0 0 0 0 37 0 34 0 0 0 0 15 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8311684728491 495 62 672 94 125 44 75 82 0 50 0 0 0 0 37 0 34 0 0 0 0 15 0 5 0 0 0 0 61 0 49 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8439743704776 494 62 672 94 125 44 75 83 0 50 0 0 0 0 37 0 34 0 0 0 0 15 0 5 0 0 0 0 61 0 49 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8590567631126 493 62 672 94 125 44 75 84 0 50 0 0 0 0 37 0 34 0 0 0 0 15 0 5 0 0 0 0 61 0 49 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.859568054726 493 62 671 94 125 44 75 84 0 51 0 0 0 0 37 0 34 0 0 0 0 15 0 5 0 0 0 0 61 0 49 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8776191091394 492 62 671 94 125 44 75 85 0 51 0 0 0 0 37 0 34 0 0 0 0 15 0 5 0 0 0 0 61 0 49 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8824763751985 492 62 671 94 125 44 75 85 0 50 0 0 0 0 37 0 35 0 0 0 0 15 0 5 0 0 0 0 61 0 49 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8848807268363 491 62 671 94 125 44 75 86 0 50 0 0 0 0 37 0 35 0 0 0 0 15 0 5 0 0 0 0 61 0 49 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8865039327076 490 62 671 94 125 44 75 87 0 50 0 0 0 0 37 0 35 0 0 0 0 15 0 5 0 0 0 0 61 0 49 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.891969583415 490 62 671 94 125 44 75 87 0 50 0 0 0 0 37 0 34 0 0 0 0 15 0 5 0 0 0 0 61 0 50 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8942298942638 490 62 670 94 125 44 75 87 0 51 0 0 0 0 37 0 34 0 0 0 0 15 0 5 0 0 0 0 61 0 50 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.89852512833 490 62 670 94 125 44 75 87 0 51 0 0 0 0 37 0 33 0 0 0 0 15 0 5 0 0 0 0 61 0 51 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.8994144398603 489 62 670 94 125 44 75 88 0 51 0 0 0 0 37 0 33 0 0 0 0 15 0 5 0 0 0 0 61 0 51 0 0 0 0 3 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0
27.902059150997 489 62 670 94 125 44 75 88 0 51 0 0 0 0 37 0 33 0 0 0 0 14 0 5 0 0 0 0 61 0 51 0 0 0 0 3 0 4 0 0 0 0 57 0 33 0 0 0 0 3 0 1 0 0 0 0
27.9025342907826 489 62 670 94 125 44 75 87 0 51 0 0 0 0 38 0 33 0 0 0 0 14 0 5 0 0 0 0 61 0 51 0 0 0 0 3 0 4 0 0 0 0 57 0 33 0 0 0 0 3 0 1 0 0 0 0
27.91074947727 489 62 670 94 125 44 75 87 0 51 0 0 0 0 38 0 33 0 0 0 0 14 0 5 0 0 0 0 61 0 50 0 0 0 0 3 0 4 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0
