"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2235",2.57985257985258,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"2236",2.82555282555283,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"2237",3.68550368550369,2.22929936305732,3.99361022364217,6.81818181818182,4.02144772117963
"2238",3.68550368550369,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"2239",0.122850122850123,0.106157112526539,0,0,0
"2240",2.57985257985258,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",0,0.106157112526539,0,0,0
"2243",3.43980343980344,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"2244",0.122850122850123,0.106157112526539,0,0,0
"2245",2.45700245700246,1.91082802547771,4.79233226837061,2.27272727272727,4.02144772117963
"2246",0,0.106157112526539,0,0,0
"2247",2.94840294840295,2.33545647558386,4.79233226837061,4.54545454545455,5.36193029490617
"2248",0,0.106157112526539,0,0,0
"2249",2.57985257985258,1.69851380042463,3.99361022364217,4.54545454545455,4.02144772117963
"2250",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0,0.106157112526539,0,0,0
"2253",0,0.106157112526539,0,0,0
"2254",0,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",3.19410319410319,2.01698513800425,3.99361022364217,6.81818181818182,2.68096514745308
"2257",0,0.106157112526539,0,0,0
"2258",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"2259",0,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",2.82555282555283,2.01698513800425,3.19488817891374,4.54545454545455,2.68096514745308
"2263",0,0.106157112526539,0,0,0
"2264",2.45700245700246,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",2.33415233415233,2.12314225053079,3.99361022364217,4.54545454545455,2.68096514745308
"2272",2.33415233415233,2.12314225053079,3.99361022364217,6.81818181818182,5.36193029490617
"2273",3.19410319410319,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"2274",0,0.106157112526539,0,0,0
"2275",0,0.106157112526539,0,0,0
"2276",2.82555282555283,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"2277",0,0.106157112526539,0,0,0
"2278",3.43980343980344,2.9723991507431,3.99361022364217,9.09090909090909,6.70241286863271
"2279",0,0.106157112526539,0,0,0
"2280",4.17690417690418,3.18471337579618,4.79233226837061,6.81818181818182,4.02144772117963
"2281",0,0.106157112526539,0,0,0
"2282",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2283",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2284",0.245700245700246,0.106157112526539,0,0,0
"2285",0,0.106157112526539,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",3.43980343980344,2.22929936305732,6.38977635782748,4.54545454545455,4.02144772117963
"2288",0,0.106157112526539,0,0,0
"2289",2.45700245700246,2.01698513800425,2.3961661341853,4.54545454545455,4.02144772117963
"2290",2.57985257985258,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"2291",0.122850122850123,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",0.122850122850123,0.318471337579618,1.59744408945687,2.27272727272727,1.34048257372654
"2294",3.56265356265356,2.12314225053079,4.79233226837061,4.54545454545455,4.02144772117963
"2295",2.45700245700246,1.91082802547771,4.79233226837061,6.81818181818182,2.68096514745308
"2296",2.94840294840295,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"2297",0,0.106157112526539,0,0,0
"2298",2.57985257985258,2.76008492569002,2.3961661341853,4.54545454545455,4.02144772117963
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",2.57985257985258,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"2303",3.07125307125307,2.33545647558386,5.59105431309904,4.54545454545455,4.02144772117963
"2304",3.19410319410319,2.54777070063694,4.79233226837061,4.54545454545455,2.68096514745308
"2305",0,0.106157112526539,0,0,0
"2306",0.122850122850123,0.106157112526539,0,0,0
"2307",3.43980343980344,2.9723991507431,5.59105431309904,6.81818181818182,4.02144772117963
"2308",3.07125307125307,2.65392781316348,3.99361022364217,6.81818181818182,2.68096514745308
"2309",0.368550368550369,0.212314225053079,0,0,0
"2310",0,0.106157112526539,0,0,0
"2311",3.43980343980344,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"2312",2.94840294840295,2.65392781316348,3.99361022364217,4.54545454545455,5.36193029490617
"2313",0.122850122850123,0.106157112526539,0,0,0
"2314",0.122850122850123,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",0.122850122850123,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",1.5970515970516,1.80467091295117,3.19488817891374,2.27272727272727,2.68096514745308
"2319",0,0.106157112526539,0,0,0
"2320",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2321",2.7027027027027,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"2322",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2323",2.08845208845209,1.59235668789809,3.99361022364217,4.54545454545455,2.68096514745308
"2324",0,0.106157112526539,0,0,0
"2325",3.19410319410319,2.01698513800425,4.79233226837061,6.81818181818182,2.68096514745308
"2326",0.122850122850123,0.106157112526539,0,0,0
"2327",3.07125307125307,2.86624203821656,3.99361022364217,4.54545454545455,4.02144772117963
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",2.82555282555283,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"2332",0,0.106157112526539,0,0,0
"2333",2.7027027027027,1.48619957537155,3.99361022364217,2.27272727272727,5.36193029490617
"2334",3.19410319410319,2.65392781316348,4.79233226837061,6.81818181818182,4.02144772117963
"2335",0.245700245700246,0.106157112526539,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",0,0.106157112526539,0,0,0
"2338",0.368550368550369,0.318471337579618,0,0,0
"2339",3.68550368550369,2.9723991507431,3.99361022364217,9.09090909090909,5.36193029490617
"2340",3.07125307125307,1.69851380042463,3.99361022364217,6.81818181818182,4.02144772117963
"2341",0,0.106157112526539,0,0,0
"2342",2.33415233415233,1.80467091295117,2.3961661341853,6.81818181818182,5.36193029490617
"2343",0,0.106157112526539,0,0,0
"2344",2.94840294840295,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",0,0.106157112526539,0,0,0
"2348",3.56265356265356,2.65392781316348,3.99361022364217,4.54545454545455,2.68096514745308
"2349",2.82555282555283,2.33545647558386,5.59105431309904,6.81818181818182,4.02144772117963
"2350",0,0.106157112526539,0,0,0
"2351",3.07125307125307,2.54777070063694,3.99361022364217,4.54545454545455,2.68096514745308
"2352",0,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,0
"2354",0.122850122850123,0.212314225053079,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2362",0,0.106157112526539,0,0,0
"2363",2.21130221130221,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2364",3.07125307125307,2.01698513800425,4.79233226837061,4.54545454545455,2.68096514745308
"2365",2.7027027027027,2.33545647558386,4.79233226837061,4.54545454545455,2.68096514745308
"2366",3.68550368550369,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"2367",2.33415233415233,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"2368",0,0.106157112526539,0,0,0
"2369",0.122850122850123,0.106157112526539,0,0,0
"2370",0.122850122850123,0.106157112526539,0,0,0
"2371",3.80835380835381,2.9723991507431,3.99361022364217,2.27272727272727,6.70241286863271
"2372",0,0.106157112526539,0.798722044728434,0,0
"2373",0.122850122850123,0.106157112526539,0,0,0
"2374",4.17690417690418,2.76008492569002,4.79233226837061,9.09090909090909,5.36193029490617
"2375",0,0.106157112526539,0,0,0
"2376",2.45700245700246,1.91082802547771,3.99361022364217,2.27272727272727,4.02144772117963
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",3.43980343980344,3.07855626326964,4.79233226837061,6.81818181818182,4.02144772117963
"2380",3.93120393120393,2.65392781316348,6.38977635782748,6.81818181818182,5.36193029490617
"2381",0.122850122850123,0.106157112526539,0,0,0
"2382",0.122850122850123,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",3.19410319410319,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"2385",3.07125307125307,2.65392781316348,4.79233226837061,6.81818181818182,6.70241286863271
"2386",3.43980343980344,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"2387",0.122850122850123,0.106157112526539,0,0,0
"2388",2.21130221130221,1.69851380042463,2.3961661341853,4.54545454545455,4.02144772117963
"2389",0,0.106157112526539,0,0,0
"2390",2.94840294840295,1.80467091295117,3.99361022364217,4.54545454545455,2.68096514745308
"2391",3.68550368550369,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"2392",0,0.106157112526539,0,0,0
"2393",3.07125307125307,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"2394",2.08845208845209,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"2395",2.94840294840295,2.01698513800425,3.99361022364217,6.81818181818182,4.02144772117963
"2396",0,0.106157112526539,0,0,0
"2397",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2398",3.19410319410319,2.22929936305732,4.79233226837061,6.81818181818182,4.02144772117963
"2399",3.19410319410319,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"2400",3.07125307125307,1.69851380042463,3.19488817891374,6.81818181818182,5.36193029490617
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",0.122850122850123,0.106157112526539,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0,0.106157112526539,0,0,0
"2405",2.57985257985258,1.80467091295117,3.19488817891374,4.54545454545455,5.36193029490617
"2406",0.245700245700246,0.106157112526539,0,0,0
"2407",3.68550368550369,2.9723991507431,3.19488817891374,4.54545454545455,6.70241286863271
"2408",2.33415233415233,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"2409",0.245700245700246,0.106157112526539,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",3.80835380835381,2.76008492569002,3.99361022364217,4.54545454545455,6.70241286863271
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",2.33415233415233,1.69851380042463,4.79233226837061,4.54545454545455,4.02144772117963
"2416",0,0.106157112526539,0,0,0
"2417",3.31695331695332,2.12314225053079,4.79233226837061,4.54545454545455,4.02144772117963
"2418",2.82555282555283,1.59235668789809,4.79233226837061,4.54545454545455,4.02144772117963
"2419",0,0.106157112526539,0,0,1.34048257372654
"2420",3.68550368550369,2.4416135881104,4.79233226837061,6.81818181818182,4.02144772117963
"2421",0,0.106157112526539,0,0,0
"2422",0.122850122850123,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,2.27272727272727,0
"2424",3.43980343980344,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"2425",0.122850122850123,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",0.122850122850123,0.106157112526539,0,0,0
"2428",3.43980343980344,2.76008492569002,5.59105431309904,6.81818181818182,4.02144772117963
"2429",0.122850122850123,0.106157112526539,0,0,0
"2430",0.122850122850123,0.106157112526539,0,0,0
"2431",3.19410319410319,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2432",0.122850122850123,0.106157112526539,0,0,0
"2433",2.7027027027027,2.01698513800425,4.79233226837061,6.81818181818182,4.02144772117963
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",2.45700245700246,1.69851380042463,2.3961661341853,2.27272727272727,5.36193029490617
"2436",0.122850122850123,0.106157112526539,0,0,0
"2437",2.94840294840295,2.22929936305732,5.59105431309904,6.81818181818182,4.02144772117963
"2438",0,0.106157112526539,0,0,0
"2439",3.07125307125307,2.22929936305732,4.79233226837061,9.09090909090909,4.02144772117963
"2440",0,0.106157112526539,0,0,0
"2441",0,0.106157112526539,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0,0.106157112526539,0,0,0
"2445",2.82555282555283,2.01698513800425,4.79233226837061,2.27272727272727,4.02144772117963
"2446",0,0.106157112526539,0,0,0
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",2.82555282555283,2.76008492569002,3.19488817891374,4.54545454545455,4.02144772117963
"2449",3.19410319410319,2.86624203821656,4.79233226837061,4.54545454545455,4.02144772117963
"2450",2.45700245700246,2.01698513800425,4.79233226837061,4.54545454545455,5.36193029490617
"2451",2.94840294840295,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"2452",0.122850122850123,0.106157112526539,0,0,0
"2453",0,0.106157112526539,0.798722044728434,0,0
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",0.122850122850123,0.106157112526539,0,0,0
"2457",3.19410319410319,2.9723991507431,3.99361022364217,6.81818181818182,4.02144772117963
"2458",0,0.106157112526539,0,0,0
"2459",3.56265356265356,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"2460",3.68550368550369,2.22929936305732,2.3961661341853,4.54545454545455,4.02144772117963
"2461",3.07125307125307,2.54777070063694,5.59105431309904,6.81818181818182,5.36193029490617
"2462",2.45700245700246,2.12314225053079,3.99361022364217,4.54545454545455,2.68096514745308
"2463",0,0.106157112526539,0,0,0
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",0.122850122850123,0.106157112526539,0,0,0
"2467",2.21130221130221,1.48619957537155,3.19488817891374,4.54545454545455,5.36193029490617
"2468",0,0.106157112526539,0,0,0
"2469",2.94840294840295,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"2470",2.82555282555283,1.59235668789809,3.19488817891374,9.09090909090909,4.02144772117963
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",2.82555282555283,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",2.45700245700246,2.22929936305732,3.19488817891374,9.09090909090909,4.02144772117963
"2477",0.122850122850123,0.106157112526539,0,0,0
"2478",2.21130221130221,1.69851380042463,3.99361022364217,4.54545454545455,2.68096514745308
"2479",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2480",3.07125307125307,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"2481",0,0.106157112526539,0,0,0
"2482",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2483",0,0.106157112526539,0,0,0
"2484",0,0.106157112526539,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",3.31695331695332,2.22929936305732,5.59105431309904,4.54545454545455,5.36193029490617
"2488",2.82555282555283,2.33545647558386,4.79233226837061,6.81818181818182,4.02144772117963
"2489",0.245700245700246,0.212314225053079,0,0,0
"2490",0.122850122850123,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",2.45700245700246,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"2493",0,0.106157112526539,0,0,0
"2494",0,0.106157112526539,0,0,0
"2495",3.80835380835381,2.4416135881104,5.59105431309904,6.81818181818182,4.02144772117963
"2496",0,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",3.07125307125307,2.4416135881104,4.79233226837061,9.09090909090909,4.02144772117963
"2500",0,0.106157112526539,0,0,0
