"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
143.374276686245 610 792 102 43 66 17 9 1 1 1 12 7 4 0 0 8 2 1 0 2 20 22 4 0 1 0 1 2 0 1 135 101 8 0 0 12 8 3 0 4
143.374341886682 610 792 102 43 66 17 9 1 1 1 12 6 4 0 0 8 3 1 0 2 20 22 4 0 1 0 1 2 0 1 135 101 8 0 0 12 8 3 0 4
143.374359303355 609 792 102 43 66 18 9 1 1 1 12 6 4 0 0 8 3 1 0 2 20 22 4 0 1 0 1 2 0 1 135 101 8 0 0 12 8 3 0 4
143.384336968728 609 792 102 43 66 18 9 1 1 1 12 6 4 0 0 8 3 1 0 2 19 22 4 0 1 0 1 2 0 1 136 101 8 0 0 12 8 3 0 4
143.396845151174 609 792 102 43 66 18 9 1 1 1 11 6 4 0 0 8 3 1 0 2 20 22 4 0 1 0 1 2 0 1 136 101 8 0 0 12 8 3 0 4
143.401195629116 609 792 102 43 66 17 9 1 1 1 12 6 4 0 0 8 3 1 0 2 20 22 4 0 1 0 1 2 0 1 136 101 8 0 0 12 8 3 0 4
143.41536586271 609 792 102 43 66 17 8 1 1 1 12 7 4 0 0 8 3 1 0 2 20 22 4 0 1 0 1 2 0 1 136 101 8 0 0 12 8 3 0 4
143.415451427992 609 792 102 43 66 17 8 1 1 1 12 7 4 0 0 8 3 1 0 2 20 21 4 0 1 0 1 2 0 1 136 102 8 0 0 12 8 3 0 4
143.483761887412 609 792 102 43 66 17 8 1 1 1 11 7 4 0 0 9 3 1 0 2 20 21 4 0 1 0 1 2 0 1 136 102 8 0 0 12 8 3 0 4
143.486811558009 608 792 102 43 66 18 8 1 1 1 11 7 4 0 0 9 3 1 0 2 20 21 4 0 1 0 1 2 0 1 136 102 8 0 0 12 8 3 0 4
143.487044169196 608 792 102 43 66 18 8 1 1 1 11 7 3 0 0 9 3 1 0 2 20 21 5 0 1 0 1 2 0 1 136 102 8 0 0 12 8 3 0 4
143.492502015425 608 792 102 43 66 18 7 1 1 1 11 8 3 0 0 9 3 1 0 2 20 21 5 0 1 0 1 2 0 1 136 102 8 0 0 12 8 3 0 4
143.518100103112 607 792 102 43 66 19 7 1 1 1 11 8 3 0 0 9 3 1 0 2 20 21 5 0 1 0 1 2 0 1 136 102 8 0 0 12 8 3 0 4
143.518647753626 607 792 102 43 66 19 7 1 1 1 10 8 3 0 0 10 3 1 0 2 20 21 5 0 1 0 1 2 0 1 136 102 8 0 0 12 8 3 0 4
143.535248861355 607 792 102 43 66 18 7 1 1 1 11 8 3 0 0 10 3 1 0 2 20 21 5 0 1 0 1 2 0 1 136 102 8 0 0 12 8 3 0 4
143.571736571866 607 792 102 43 66 18 7 1 1 1 11 8 3 0 0 10 3 1 0 2 19 21 5 0 1 0 1 2 0 1 137 102 8 0 0 12 8 3 0 4
143.588674572419 607 792 102 43 66 18 7 1 1 1 11 7 3 0 0 10 3 1 0 2 19 22 5 0 1 0 1 2 0 1 137 102 8 0 0 12 8 3 0 4
143.622708997025 607 792 102 43 66 18 7 1 1 1 11 7 3 0 0 10 3 1 0 2 18 22 5 0 1 0 1 2 0 1 138 102 8 0 0 12 8 3 0 4
143.624066293636 607 792 102 43 66 18 7 1 1 1 11 6 3 0 0 10 3 1 0 2 18 23 5 0 1 0 1 2 0 1 138 102 8 0 0 12 8 3 0 4
143.629823233011 606 792 102 43 66 19 7 1 1 1 11 6 3 0 0 10 3 1 0 2 18 23 5 0 1 0 1 2 0 1 138 102 8 0 0 12 8 3 0 4
143.647384764227 606 792 102 42 66 19 7 1 2 1 11 6 3 0 0 10 3 1 0 2 18 23 5 0 1 0 1 2 0 1 138 102 8 0 0 12 8 3 0 4
143.678764750795 606 791 102 42 66 19 8 1 2 1 11 6 3 0 0 10 3 1 0 2 18 23 5 0 1 0 1 2 0 1 138 102 8 0 0 12 8 3 0 4
143.679123210058 606 791 102 42 66 18 8 1 2 1 12 6 3 0 0 10 3 1 0 2 18 23 5 0 1 0 1 2 0 1 138 102 8 0 0 12 8 3 0 4
143.682809289481 606 791 102 42 66 18 7 1 2 1 12 7 3 0 0 10 3 1 0 2 18 23 5 0 1 0 1 2 0 1 138 102 8 0 0 12 8 3 0 4
143.684960924844 605 791 102 42 66 19 7 1 2 1 12 7 3 0 0 10 3 1 0 2 18 23 5 0 1 0 1 2 0 1 138 102 8 0 0 12 8 3 0 4
143.733052432951 605 791 102 42 66 18 7 1 2 1 13 7 3 0 0 10 3 1 0 2 18 23 5 0 1 0 1 2 0 1 138 102 8 0 0 12 8 3 0 4
143.806966800792 605 791 102 42 66 18 7 1 2 1 13 7 3 0 0 10 2 1 0 2 18 23 5 0 1 0 1 2 0 1 138 103 8 0 0 12 8 3 0 4
143.824573326696 605 791 102 42 66 18 7 1 2 1 13 7 3 0 0 10 2 1 0 2 18 23 5 0 1 0 1 1 0 1 138 103 8 0 0 12 8 4 0 4
143.826195433034 605 790 102 42 66 18 8 1 2 1 13 7 3 0 0 10 2 1 0 2 18 23 5 0 1 0 1 1 0 1 138 103 8 0 0 12 8 4 0 4
143.83755605295 605 790 102 42 66 18 8 1 2 1 12 7 3 0 0 10 2 1 0 2 19 23 5 0 1 0 1 1 0 1 138 103 8 0 0 12 8 4 0 4
143.839075969847 605 790 102 42 66 18 8 1 2 1 11 7 3 0 0 10 2 1 0 2 20 23 5 0 1 0 1 1 0 1 138 103 8 0 0 12 8 4 0 4
143.856089907622 604 790 102 42 66 19 8 1 2 1 11 7 3 0 0 10 2 1 0 2 20 23 5 0 1 0 1 1 0 1 138 103 8 0 0 12 8 4 0 4
143.876613593586 604 790 102 42 66 18 8 1 2 1 12 7 3 0 0 10 2 1 0 2 20 23 5 0 1 0 1 1 0 1 138 103 8 0 0 12 8 4 0 4
143.876780723432 604 790 102 42 66 18 8 1 2 0 12 7 3 0 1 10 2 1 0 2 20 23 5 0 1 0 1 1 0 1 138 103 8 0 0 12 8 4 0 4
143.88429110738 604 790 102 42 66 17 8 1 2 0 13 7 3 0 1 10 2 1 0 2 20 23 5 0 1 0 1 1 0 1 138 103 8 0 0 12 8 4 0 4
143.90038988979 604 790 102 42 66 17 8 1 2 0 13 7 3 0 1 9 2 1 0 2 20 23 5 0 1 0 1 1 0 1 139 103 8 0 0 12 8 4 0 4
143.925152255418 604 790 102 42 66 17 8 1 2 0 12 7 3 0 1 9 2 1 0 2 21 23 5 0 1 0 1 1 0 1 139 103 8 0 0 12 8 4 0 4
143.940545420909 604 790 102 42 66 17 7 1 2 0 12 8 3 0 1 9 2 1 0 2 21 23 5 0 1 0 1 1 0 1 139 103 8 0 0 12 8 4 0 4
143.965285400256 604 790 102 42 66 17 7 1 2 0 12 8 2 0 1 9 2 1 0 2 21 23 6 0 1 0 1 1 0 1 139 103 8 0 0 12 8 4 0 4
143.97087287161 604 790 102 42 66 17 7 1 2 0 12 7 2 0 1 9 2 1 0 2 21 24 6 0 1 0 1 1 0 1 139 103 8 0 0 12 8 4 0 4
143.972065325423 604 790 102 42 66 17 7 1 2 0 12 7 2 0 1 9 2 1 0 2 20 24 6 0 1 0 1 1 0 1 140 103 8 0 0 12 8 4 0 4
143.98168021647 604 790 102 42 66 17 7 1 1 0 12 7 2 1 1 9 2 1 0 2 20 24 6 0 1 0 1 1 0 1 140 103 8 0 0 12 8 4 0 4
143.990436196903 604 790 102 42 66 17 7 1 1 0 12 6 2 1 1 9 2 1 0 2 20 25 6 0 1 0 1 1 0 1 140 103 8 0 0 12 8 4 0 4
143.998432859911 604 790 102 42 66 17 7 1 1 0 12 5 2 1 1 9 2 1 0 2 20 26 6 0 1 0 1 1 0 1 140 103 8 0 0 12 8 4 0 4
144.016227853533 604 790 102 42 66 17 6 1 1 0 12 6 2 1 1 9 2 1 0 2 20 26 6 0 1 0 1 1 0 1 140 103 8 0 0 12 8 4 0 4
144.02097770938 604 790 102 42 66 17 5 1 1 0 12 7 2 1 1 9 2 1 0 2 20 26 6 0 1 0 1 1 0 1 140 103 8 0 0 12 8 4 0 4
144.045874230681 604 790 102 42 66 17 5 1 1 0 12 7 2 1 1 9 2 1 0 2 20 25 6 0 1 0 1 1 0 1 140 104 8 0 0 12 8 4 0 4
144.074766646792 603 790 102 42 66 18 5 1 1 0 12 7 2 1 1 9 2 1 0 2 20 25 6 0 1 0 1 1 0 1 140 104 8 0 0 12 8 4 0 4
144.077943636051 603 790 102 42 66 18 4 1 1 0 12 8 2 1 1 9 2 1 0 2 20 25 6 0 1 0 1 1 0 1 140 104 8 0 0 12 8 4 0 4
144.100850925123 603 790 102 42 66 18 4 1 1 0 12 8 2 1 1 9 2 1 0 2 20 24 6 0 1 0 1 1 0 1 140 105 8 0 0 12 8 4 0 4
144.113415641739 603 790 102 42 66 18 4 1 1 0 12 8 2 1 1 9 2 1 0 2 19 24 6 0 1 0 1 1 0 1 141 105 8 0 0 12 8 4 0 4
144.123087956287 603 790 102 41 66 18 4 1 2 0 12 8 2 1 1 9 2 1 0 2 19 24 6 0 1 0 1 1 0 1 141 105 8 0 0 12 8 4 0 4
144.127965125859 603 790 102 41 66 18 4 1 2 0 12 8 2 1 1 9 2 1 0 2 19 23 6 0 1 0 1 1 0 1 141 106 8 0 0 12 8 4 0 4
144.13794364798 603 790 102 41 66 18 4 1 2 0 12 8 2 1 1 9 2 1 0 2 18 23 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.17124273573 602 790 102 41 66 19 4 1 2 0 12 8 2 1 1 9 2 1 0 2 18 23 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.194661099692 602 790 102 41 66 19 4 1 2 0 11 8 2 1 1 9 2 1 0 2 19 23 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.223407130091 602 790 102 41 66 19 4 1 2 0 11 7 2 1 1 9 2 1 0 2 19 24 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.232198488071 602 789 102 41 66 19 5 1 2 0 11 7 2 1 1 9 2 1 0 2 19 24 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.280802065171 602 788 102 41 66 19 6 1 2 0 11 7 2 1 1 9 2 1 0 2 19 24 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.287358236308 602 788 102 41 66 19 5 1 2 0 11 8 2 1 1 9 2 1 0 2 19 24 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.306916721081 601 788 102 41 66 20 5 1 2 0 11 8 2 1 1 9 2 1 0 2 19 24 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.315751349961 600 788 102 41 66 21 5 1 2 0 11 8 2 1 1 9 2 1 0 2 19 24 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.316859715706 599 788 102 41 66 22 5 1 2 0 11 8 2 1 1 9 2 1 0 2 19 24 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.341471787712 599 788 102 41 66 21 5 1 2 0 12 8 2 1 1 9 2 1 0 2 19 24 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.357018927797 599 788 102 41 66 21 5 1 2 0 12 7 2 1 1 9 2 1 0 2 19 25 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.3919020247 599 788 102 41 66 20 5 1 2 0 13 7 2 1 1 9 2 1 0 2 19 25 6 0 1 0 1 1 0 1 142 106 8 0 0 12 8 4 0 4
144.415621549437 599 788 102 41 66 20 5 1 2 0 13 7 2 1 1 8 2 1 0 2 19 25 6 0 1 0 1 1 0 1 143 106 8 0 0 12 8 4 0 4
144.41908801983 599 788 102 41 66 20 5 1 2 0 12 7 2 1 1 9 2 1 0 2 19 25 6 0 1 0 1 1 0 1 143 106 8 0 0 12 8 4 0 4
144.438354326857 598 788 102 41 66 21 5 1 2 0 12 7 2 1 1 9 2 1 0 2 19 25 6 0 1 0 1 1 0 1 143 106 8 0 0 12 8 4 0 4
144.44624556436 598 788 102 41 66 21 5 1 2 0 11 7 2 1 1 9 2 1 0 2 20 25 6 0 1 0 1 1 0 1 143 106 8 0 0 12 8 4 0 4
144.476421934049 598 788 102 41 66 21 5 1 2 0 11 7 2 1 1 9 2 1 0 2 20 24 6 0 1 0 1 1 0 1 143 106 8 0 0 12 9 4 0 4
144.500362684907 598 787 102 41 66 21 6 1 2 0 11 7 2 1 1 9 2 1 0 2 20 24 6 0 1 0 1 1 0 1 143 106 8 0 0 12 9 4 0 4
144.503591234136 597 787 102 41 66 22 6 1 2 0 11 7 2 1 1 9 2 1 0 2 20 24 6 0 1 0 1 1 0 1 143 106 8 0 0 12 9 4 0 4
144.511130874708 597 787 102 41 66 22 6 1 2 0 11 7 2 1 1 8 2 1 0 2 20 24 6 0 1 0 1 1 0 1 144 106 8 0 0 12 9 4 0 4
144.512199658018 597 786 102 41 66 22 7 1 2 0 11 7 2 1 1 8 2 1 0 2 20 24 6 0 1 0 1 1 0 1 144 106 8 0 0 12 9 4 0 4
144.524457503576 597 786 102 41 66 22 7 1 2 0 11 6 2 1 1 8 2 1 0 2 20 25 6 0 1 0 1 1 0 1 144 106 8 0 0 12 9 4 0 4
144.525370878325 597 786 102 41 66 22 7 1 2 0 11 5 2 1 1 8 3 1 0 2 20 25 6 0 1 0 1 1 0 1 144 106 8 0 0 12 9 4 0 4
144.52628744352 597 786 102 41 66 21 7 1 2 0 12 5 2 1 1 8 3 1 0 2 20 25 6 0 1 0 1 1 0 1 144 106 8 0 0 12 9 4 0 4
144.542850027211 597 786 102 41 66 21 7 1 2 0 12 5 2 1 1 8 3 1 0 2 20 24 6 0 1 0 1 1 0 1 144 107 8 0 0 12 9 4 0 4
144.560981480695 597 786 102 41 66 21 6 1 2 0 12 6 2 1 1 8 3 1 0 2 20 24 6 0 1 0 1 1 0 1 144 107 8 0 0 12 9 4 0 4
144.579758312071 597 786 102 41 66 21 6 1 2 0 11 6 2 1 1 8 3 1 0 2 21 24 6 0 1 0 1 1 0 1 144 107 8 0 0 12 9 4 0 4
144.590303406975 597 786 102 41 66 21 6 1 1 0 11 6 2 2 1 8 3 1 0 2 21 24 6 0 1 0 1 1 0 1 144 107 8 0 0 12 9 4 0 4
144.666942281297 597 786 102 41 65 21 6 1 1 1 11 6 2 2 1 8 3 1 0 2 21 24 6 0 1 0 1 1 0 1 144 107 8 0 0 12 9 4 0 4
144.682747554765 597 786 102 41 65 21 6 1 1 1 11 6 2 2 1 7 3 1 0 2 21 24 6 0 1 0 1 1 0 1 145 107 8 0 0 12 9 4 0 4
144.724543183702 597 785 102 41 65 21 7 1 1 1 11 6 2 2 1 7 3 1 0 2 21 24 6 0 1 0 1 1 0 1 145 107 8 0 0 12 9 4 0 4
144.766732834442 597 785 102 41 65 21 7 1 1 1 10 6 2 2 1 7 3 1 0 2 22 24 6 0 1 0 1 1 0 1 145 107 8 0 0 12 9 4 0 4
144.788115454404 597 785 102 41 65 21 6 1 1 1 10 7 2 2 1 7 3 1 0 2 22 24 6 0 1 0 1 1 0 1 145 107 8 0 0 12 9 4 0 4
144.80983407759 597 785 102 41 65 21 6 1 1 1 9 7 2 2 1 8 3 1 0 2 22 24 6 0 1 0 1 1 0 1 145 107 8 0 0 12 9 4 0 4
144.823051364162 597 785 102 41 65 21 6 1 1 1 9 6 2 2 1 8 3 1 0 2 22 25 6 0 1 0 1 1 0 1 145 107 8 0 0 12 9 4 0 4
144.824297240976 596 785 102 41 65 22 6 1 1 1 9 6 2 2 1 8 3 1 0 2 22 25 6 0 1 0 1 1 0 1 145 107 8 0 0 12 9 4 0 4
144.838879997012 595 785 102 41 65 23 6 1 1 1 9 6 2 2 1 8 3 1 0 2 22 25 6 0 1 0 1 1 0 1 145 107 8 0 0 12 9 4 0 4
144.876537202993 595 785 102 41 64 23 6 1 1 2 9 6 2 2 1 8 3 1 0 2 22 25 6 0 1 0 1 1 0 1 145 107 8 0 0 12 9 4 0 4
144.884085420669 595 785 102 41 64 23 6 1 1 2 9 6 2 2 1 8 3 1 0 1 22 25 6 0 1 0 1 1 0 1 145 107 8 0 1 12 9 4 0 4
144.892748694423 595 785 102 41 64 23 6 1 1 2 9 5 2 2 1 8 3 1 0 1 22 26 6 0 1 0 1 1 0 1 145 107 8 0 1 12 9 4 0 4
144.901822655034 595 784 102 41 64 23 7 1 1 2 9 5 2 2 1 8 3 1 0 1 22 26 6 0 1 0 1 1 0 1 145 107 8 0 1 12 9 4 0 4
144.914929926745 594 784 102 41 64 24 7 1 1 2 9 5 2 2 1 8 3 1 0 1 22 26 6 0 1 0 1 1 0 1 145 107 8 0 1 12 9 4 0 4
144.945372977591 594 784 102 41 64 23 7 1 1 2 10 5 2 2 1 8 3 1 0 1 22 26 6 0 1 0 1 1 0 1 145 107 8 0 1 12 9 4 0 4
144.949898976008 594 784 102 41 64 23 7 1 1 2 9 5 2 2 1 9 3 1 0 1 22 26 6 0 1 0 1 1 0 1 145 107 8 0 1 12 9 4 0 4
144.951465423304 593 784 102 41 64 24 7 1 1 2 9 5 2 2 1 9 3 1 0 1 22 26 6 0 1 0 1 1 0 1 145 107 8 0 1 12 9 4 0 4
144.956798255721 593 784 102 41 64 24 7 1 1 2 9 4 2 2 1 9 3 1 0 1 22 27 6 0 1 0 1 1 0 1 145 107 8 0 1 12 9 4 0 4
145.020210874559 593 784 102 41 64 24 7 1 1 2 9 4 2 2 1 8 3 1 0 1 22 27 6 0 1 0 1 1 0 1 146 107 8 0 1 12 9 4 0 4
145.02619922177 593 784 102 41 64 24 7 1 1 2 9 3 2 2 1 8 3 1 0 1 22 28 6 0 1 0 1 1 0 1 146 107 8 0 1 12 9 4 0 4
145.038990518575 593 784 102 41 64 24 7 1 1 2 9 3 2 1 1 8 3 1 0 1 22 28 6 1 1 0 1 1 0 1 146 107 8 0 1 12 9 4 0 4
145.041152703177 593 784 102 41 64 23 7 1 1 2 10 3 2 1 1 8 3 1 0 1 22 28 6 1 1 0 1 1 0 1 146 107 8 0 1 12 9 4 0 4
145.042385178166 593 784 102 41 64 23 7 1 1 2 10 3 2 1 1 7 3 1 0 1 22 28 6 1 1 0 1 1 0 1 147 107 8 0 1 12 9 4 0 4
145.047817304473 593 784 102 41 64 23 6 1 1 2 10 4 2 1 1 7 3 1 0 1 22 28 6 1 1 0 1 1 0 1 147 107 8 0 1 12 9 4 0 4
145.051034421334 593 784 102 41 64 23 6 1 1 2 10 3 2 1 1 7 3 1 0 1 22 29 6 1 1 0 1 1 0 1 147 107 8 0 1 12 9 4 0 4
145.078260038422 593 784 102 41 63 23 6 1 1 3 10 3 2 1 1 7 3 1 0 1 22 29 6 1 1 0 1 1 0 1 147 107 8 0 1 12 9 4 0 4
145.08394251448 593 783 102 41 63 23 7 1 1 3 10 3 2 1 1 7 3 1 0 1 22 29 6 1 1 0 1 1 0 1 147 107 8 0 1 12 9 4 0 4
145.088047806273 593 783 102 41 63 23 7 1 1 3 10 3 2 0 1 7 3 1 0 1 22 29 6 2 1 0 1 1 0 1 147 107 8 0 1 12 9 4 0 4
145.118449698196 593 783 102 41 63 23 7 1 1 3 9 3 2 0 1 7 3 1 0 1 23 29 6 2 1 0 1 1 0 1 147 107 8 0 1 12 9 4 0 4
145.151982647627 593 783 102 41 63 23 7 1 1 3 9 3 2 0 1 7 3 1 0 1 23 28 6 2 1 0 1 1 0 1 147 108 8 0 1 12 9 4 0 4
145.159811622111 593 783 102 41 63 22 7 1 1 3 10 3 2 0 1 7 3 1 0 1 23 28 6 2 1 0 1 1 0 1 147 108 8 0 1 12 9 4 0 4
145.161727483595 593 783 102 41 63 22 7 1 1 3 10 3 2 0 1 7 3 1 0 1 22 28 6 2 1 0 1 1 0 1 148 108 8 0 1 12 9 4 0 4
145.177748891417 593 783 102 41 63 22 7 1 1 3 10 3 2 0 1 7 3 1 0 1 22 27 6 2 1 0 1 1 0 1 148 109 8 0 1 12 9 4 0 4
145.210080217802 593 783 102 41 63 21 7 1 1 3 11 3 2 0 1 7 3 1 0 1 22 27 6 2 1 0 1 1 0 1 148 109 8 0 1 12 9 4 0 4
145.23568515296 593 783 102 41 63 21 7 1 1 3 10 3 2 0 1 7 3 1 0 1 23 27 6 2 1 0 1 1 0 1 148 109 8 0 1 12 9 4 0 4
145.238726463967 593 783 102 41 63 20 7 1 1 3 11 3 2 0 1 7 3 1 0 1 23 27 6 2 1 0 1 1 0 1 148 109 8 0 1 12 9 4 0 4
145.239257918233 593 783 102 41 63 20 7 1 1 3 11 3 2 0 1 7 3 1 0 1 23 27 6 2 0 0 1 1 0 1 148 109 8 0 2 12 9 4 0 4
145.265354819614 593 783 102 41 63 20 7 1 1 3 11 3 2 0 1 7 3 1 0 1 22 27 6 2 0 0 1 1 0 1 149 109 8 0 2 12 9 4 0 4
145.290987627582 592 783 102 41 63 21 7 1 1 3 11 3 2 0 1 7 3 1 0 1 22 27 6 2 0 0 1 1 0 1 149 109 8 0 2 12 9 4 0 4
145.329183509945 592 783 102 41 63 21 7 1 1 3 11 3 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 150 109 8 0 2 12 9 4 0 4
145.348163719991 592 783 102 41 63 21 7 1 1 3 10 3 2 0 1 7 3 1 0 1 22 27 6 2 0 0 1 1 0 1 150 109 8 0 2 12 9 4 0 4
145.356857137947 592 783 102 41 63 20 7 1 1 3 11 3 2 0 1 7 3 1 0 1 22 27 6 2 0 0 1 1 0 1 150 109 8 0 2 12 9 4 0 4
145.383557327452 592 783 102 41 63 20 7 1 1 3 11 3 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 109 8 0 2 12 9 4 0 4
145.3891818574 592 783 102 41 63 20 7 1 1 3 11 3 2 0 1 7 3 1 0 1 21 26 6 2 0 0 1 1 0 1 151 109 8 0 2 12 10 4 0 4
145.399506882045 592 782 102 41 63 20 8 1 1 3 11 3 2 0 1 7 3 1 0 1 21 26 6 2 0 0 1 1 0 1 151 109 8 0 2 12 10 4 0 4
145.440908676562 592 782 102 41 63 20 8 1 1 3 11 2 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 109 8 0 2 12 10 4 0 4
145.461133888844 592 781 102 41 63 20 9 1 1 3 11 2 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 109 8 0 2 12 10 4 0 4
145.488664845941 591 781 102 41 63 21 9 1 1 3 11 2 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 109 8 0 2 12 10 4 0 4
145.508304418288 591 781 102 41 63 20 9 1 1 3 12 2 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 109 8 0 2 12 10 4 0 4
145.515494398831 591 781 102 41 63 19 9 1 1 3 13 2 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 109 8 0 2 12 10 4 0 4
145.52437850433 591 780 102 41 63 19 10 1 1 3 13 2 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 109 8 0 2 12 10 4 0 4
145.535795843096 591 780 102 41 63 19 10 1 1 3 13 2 2 0 1 7 3 1 0 1 21 26 6 2 0 0 1 1 0 1 151 110 8 0 2 12 10 4 0 4
145.555058682957 591 780 102 41 63 19 10 1 1 3 13 1 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 110 8 0 2 12 10 4 0 4
145.569611585894 591 780 102 41 63 18 10 1 1 3 14 1 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 110 8 0 2 12 10 4 0 4
145.572870681292 591 780 102 41 63 17 10 1 1 3 15 1 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 110 8 0 2 12 10 4 0 4
145.596018424681 591 779 102 41 63 17 11 1 1 3 15 1 2 0 1 7 3 1 0 1 21 27 6 2 0 0 1 1 0 1 151 110 8 0 2 12 10 4 0 4
145.604474978889 591 779 102 41 63 17 11 1 1 3 15 1 2 0 1 7 3 1 0 1 20 27 6 2 0 0 1 1 0 1 152 110 8 0 2 12 10 4 0 4
145.629409137499 591 779 102 41 63 17 11 1 1 3 15 1 2 0 1 7 3 1 0 1 20 26 6 2 0 0 1 1 0 1 152 111 8 0 2 12 10 4 0 4
145.634646970413 591 779 102 41 63 17 11 1 1 3 15 1 1 0 1 7 3 1 0 1 20 26 7 2 0 0 1 1 0 1 152 111 8 0 2 12 10 4 0 4
145.657465910102 591 779 102 41 63 16 11 1 1 3 16 1 1 0 1 7 3 1 0 1 20 26 7 2 0 0 1 1 0 1 152 111 8 0 2 12 10 4 0 4
145.701823485504 591 779 102 41 63 15 11 1 1 3 17 1 1 0 1 7 3 1 0 1 20 26 7 2 0 0 1 1 0 1 152 111 8 0 2 12 10 4 0 4
145.77709357636 591 779 102 41 63 15 11 1 1 3 16 1 1 0 1 8 3 1 0 1 20 26 7 2 0 0 1 1 0 1 152 111 8 0 2 12 10 4 0 4
145.7871902557 590 779 102 41 63 16 11 1 1 3 16 1 1 0 1 8 3 1 0 1 20 26 7 2 0 0 1 1 0 1 152 111 8 0 2 12 10 4 0 4
145.845568972416 590 779 102 41 63 16 11 1 1 3 16 1 1 0 1 8 3 1 0 1 19 26 7 2 0 0 1 1 0 1 153 111 8 0 2 12 10 4 0 4
145.855347719291 590 779 102 41 63 16 11 1 1 3 15 1 1 0 1 8 3 1 0 1 20 26 7 2 0 0 1 1 0 1 153 111 8 0 2 12 10 4 0 4
145.872671601923 590 779 102 41 63 16 11 1 1 3 15 1 1 0 1 8 3 1 0 1 19 26 7 2 0 0 1 1 0 1 154 111 8 0 2 12 10 4 0 4
145.875495758953 590 779 102 41 63 16 11 1 1 3 15 1 1 0 1 8 3 1 0 1 18 26 7 2 0 0 1 1 0 1 155 111 8 0 2 12 10 4 0 4
145.910569237741 590 779 102 41 63 16 11 1 1 3 15 1 1 0 1 8 3 1 0 1 18 25 7 2 0 0 1 1 0 1 155 112 8 0 2 12 10 4 0 4
145.959092761527 589 779 102 41 63 17 11 1 1 3 15 1 1 0 1 8 3 1 0 1 18 25 7 2 0 0 1 1 0 1 155 112 8 0 2 12 10 4 0 4
145.959855629511 589 778 102 41 63 17 12 1 1 3 15 1 1 0 1 8 3 1 0 1 18 25 7 2 0 0 1 1 0 1 155 112 8 0 2 12 10 4 0 4
145.967959157436 589 778 102 41 63 17 12 1 1 3 15 1 1 0 1 8 3 1 0 1 18 24 7 2 0 0 1 1 0 1 155 112 8 0 2 12 11 4 0 4
145.975778869484 589 778 102 41 63 17 12 1 1 3 15 1 1 0 1 8 3 1 0 1 17 24 7 2 0 0 1 1 0 1 156 112 8 0 2 12 11 4 0 4
145.97648068484 589 778 102 41 63 16 12 1 1 3 16 1 1 0 1 8 3 1 0 1 17 24 7 2 0 0 1 1 0 1 156 112 8 0 2 12 11 4 0 4
