"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2373",3.33204187537435,6.79131328703234,0,0,0
"2374",94.1711563103978,92.2067197705463,89.4228568441811,89.3242234639684,88.1921821578666
"2375",0,2.41369082716872,0,0,0
"2376",104.234610486535,110.907657621573,122.79683654809,57.1010656700588,122.248433267935
"2377",10.0109985311669,27.6015078326761,0,0,0
"2378",0,0.791304075200044,0,0,0
"2379",84.5098605573917,73.9289717402789,75.7693949107578,45.6683124831134,81.3365665682459
"2380",93.404036571308,94.1296646734675,71.0253141395265,108.411867443935,92.6714253341514
"2381",4.80207934544286,0,0,0,0
"2382",22.5347559974584,7.51004873853298,0,0,0
"2383",0,2.92124731293157,0,0,0
"2384",90.6143638475439,98.6198535349594,72.2636851056216,92.9696328950786,105.669635431555
"2385",96.4275345467177,81.0875176603345,95.1317478113308,115.356831460138,96.9470819919523
"2386",160.009542742658,157.470786731437,143.29773740338,131.458211249404,145.480328305756
"2387",8.75497932082166,6.25930878785244,0,0,0
"2388",93.863047103237,113.665701667704,124.045381610712,97.7464902172214,109.943769138365
"2389",0,1.78754043818818,0,0,0
"2390",105.012441848202,104.650820176376,112.001873129504,138.993380241296,94.5118971497209
"2391",111.46563803734,109.692918519598,114.85113200546,119.649244628365,76.2628514084365
"2392",0,6.44362949611253,0,0,0
"2393",103.169078242599,103.950719172569,107.849342856832,119.274652105916,82.1796008508623
"2394",126.611546769991,148.702114841506,152.593182721418,125.332671246492,161.440140736553
"2395",148.595455457804,153.950838254708,144.005485110421,152.226365857257,176.224481719598
"2396",0,7.27633366861581,0,0,0
"2397",2.11334363867719,1.06787362159271,4.51813887151887,0,0
"2398",104.240158091086,98.6333410513637,92.487892185029,77.262014895109,104.753734588402
"2399",84.0759371054662,88.4606454828182,85.7453723423654,71.889052640679,96.3752877075282
"2400",152.86706444669,157.729963075371,160.783781786102,165.047747150986,161.853835881568
"2401",8.5436507529357,1.46947421118629,0,0,0
"2402",3.16029128882723,4.04304078655129,0,0,0
"2403",0,0,0,0,0
"2404",0,1.20345164546649,0,0,0
"2405",127.328457909639,124.095052986502,136.62993083816,119.252769893236,126.402684911822
"2406",13.9288377156859,2.46058978965572,0,0,0
"2407",49.6613680129776,55.0073039564638,68.4413884490455,41.7510707738881,46.9021673263604
"2408",145.849716463085,138.331690224968,166.074340992274,111.657317277803,126.674062164386
"2409",16.0153260073488,11.6013834713191,0,0,0
"2410",0,2.33890211771382,0,0,0
"2411",4.37582408221097,0,0,0,0
"2412",133.878233303269,132.843997114643,119.825797730626,120.90878774628,121.774176100774
"2413",0,0.983893201630653,0,0,0
"2414",0,3.37647886144702,0,0,0
"2415",87.3972838276541,110.592337989088,120.539712299288,94.6329220564821,108.805281823056
"2416",0,3.55699155774772,0,0,0
"2417",124.316843376077,121.205606143117,117.305993452979,127.713846642729,145.013383016721
"2418",85.9590501595943,80.8451891033856,112.572966951969,72.4336726752384,63.6442746566068
"2419",0,3.62646143929046,0,0,19.8581527665091
"2420",88.6082967852171,87.9680729784665,78.7049272339786,68.4131030839644,58.6269522442183
"2421",0,4.88591080937158,0,0,0
"2422",9.77577211629428,9.4338806418411,0,0,0
"2423",0,2.72230066455894,0,0,0
"2424",78.6139372497993,74.5034301764167,96.9263093487688,63.6518057698576,94.1624438356278
"2425",4.60610655799408,0.475030283572006,0,0,0
"2426",0,9.08643890844646,0,0,0
"2427",9.10808926394995,22.8096379916948,0,0,0
"2428",89.7683317380538,96.9349346609137,96.1883844817288,99.685549672854,94.8663139292005
"2429",15.0078162535714,7.56175831688666,0,0,0
"2430",5.41428392919445,2.92436815128859,0,0,0
"2431",87.0401432012438,96.1305314113084,102.637903529084,70.5921652413678,91.9583594057139
"2432",5.47325933207553,0,0,0,0
"2433",111.355886355502,135.442222325815,110.486380038417,131.305210004011,115.720685676938
"2434",6.1650243391927,4.1289897499208,0,0,0
"2435",115.177056515594,104.79393949161,108.307321619851,89.0221231732054,132.01902281545
"2436",13.825286350985,4.6498904301139,0,0,0
"2437",144.255775508785,156.486305018159,144.807286726422,95.2803647687075,143.950538792634
"2438",0,0,0,0,0
"2439",72.1830642716781,88.051443738608,71.2550930347585,93.5016165857207,108.338119769461
"2440",0,4.38986536635493,0,0,0
"2441",0,1.72174271704619,0,0,0
"2442",0,10.0287262513058,0,0,0
"2443",0,9.99012230192879,0,0,0
"2444",0,0,0,0,0
"2445",145.473555956524,175.510476872107,134.106857866746,142.071881726633,159.158061100178
"2446",0,2.66316638552387,0,0,0
"2447",15.6057003910785,6.49872023504425,0,0,0
"2448",99.2236861804272,110.562562492121,107.193551014059,106.384994990174,115.400898757799
"2449",89.504828350971,98.9859531067669,76.2576874109655,72.8776333644415,93.2649977688457
"2450",77.6024155306144,80.2916821702684,93.7974478779436,98.3869602084785,91.497010539319
"2451",73.4589568941566,82.183958732127,82.9992839335598,76.1734494036891,70.3589079087514
"2452",15.1205538491429,2.25082504952348,0,0,0
"2453",0,3.77399788165161,4.12585550483795,0,0
"2454",0,4.88047971327548,0,0,0
"2455",0,11.4589887258638,0,0,0
"2456",9.68181023382353,12.5931009671467,0,0,0
"2457",90.3800585367318,88.3277476100601,83.3616108731061,93.4665942050083,96.1049680301667
"2458",0,2.59489103320834,0,0,0
"2459",80.1091036029449,86.9222167455564,101.316236543563,105.592759793836,61.3004966577316
"2460",84.1103853957355,83.7740253967351,73.9109774183538,71.3661146260076,82.1022392484994
"2461",62.1864994297385,80.3439519481185,78.1152836459334,64.8754555418245,86.0399330316566
"2462",182.511444303718,180.591902432689,175.49109521683,180.311420383115,189.697494280422
"2463",0,1.73827939533398,0,0,0
"2464",34.9276806829506,28.1511970075134,0,0,0
"2465",4.09889550841522,2.99924052832219,0,0,0
"2466",0,5.04620310362987,0,0,0
"2467",142.872883456921,131.96818054238,149.740743820957,148.331367080424,130.232533826678
"2468",0,27.6290807149472,0,0,0
"2469",75.55183579827,90.385083703186,86.8068077239102,73.4964876793083,87.5745687904703
"2470",105.966028345258,94.2558681197595,113.021004514912,118.750165122385,102.253772357572
"2471",0,5.17897215682202,0,0,0
"2472",0,0.395377712527564,0,0,0
"2473",103.740326400268,113.083546206522,110.539007520497,56.493430879365,65.4783084320383
"2474",0,3.21440203148324,0,0,0
"2475",0,8.90485086901508,0,0,0
"2476",107.091077272806,110.707823996004,98.4804936384671,99.0379763270154,142.783900580366
"2477",7.77357565988988,5.83407457812643,0,0,0
"2478",146.308982178561,125.285367468005,106.631488760059,156.160384971836,127.737615209742
"2479",12.6419156222018,0.803783234971392,0,0,0
"2480",152.566305748222,166.917218484276,124.175909704788,141.340711957603,123.197855197011
"2481",0,4.53172110823851,0,0,0
"2482",21.9585666120054,27.7381843564084,0,31.1923048467647,0
"2483",0,8.56706881076755,0,0,0
"2484",0,12.915396161083,0,0,0
"2485",0,0,0,0,0
"2486",0,5.0580252250601,0,0,0
"2487",104.250156939151,100.24528383269,93.4189571637991,81.7326846590495,103.07717307222
"2488",99.0051013687388,95.0490879088642,75.0984160713928,85.3801567946918,105.470213704611
"2489",27.4429512481603,26.9189687164563,0,0,0
"2490",5.38473751397844,3.13864486181515,0,0,0
"2491",0,1.83605968176715,0,0,0
"2492",82.7371279961215,62.0819146105242,75.7275454994575,66.0865765205375,42.2059168683192
"2493",0,3.65853477157972,0,0,0
"2494",0,0,0,0,0
"2495",103.093762177769,125.805955022324,107.191468408948,116.462756865425,105.720842863598
"2496",0,0.401967788031614,0,0,0
"2497",0,3.1519344737841,0,0,0
"2498",0,3.00572397881446,0,0,0
"2499",90.6892953008849,98.0669217213161,108.063246970469,102.016328686301,90.9041323274415
"2500",0,0.250309709569713,0,0,0
