"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.0524461567854 700 875 115 41 72 8 7 1 1 1 11 8 1 0 1 9 2 0 0 0 32 13 4 0 1 0 1 1 0 0 52 31 2 2 0 2 5 1 0 0
52.0920103707823 700 874 115 41 72 8 8 1 1 1 11 8 1 0 1 9 2 0 0 0 32 13 4 0 1 0 1 1 0 0 52 31 2 2 0 2 5 1 0 0
52.0926343870385 699 874 115 41 72 9 8 1 1 1 11 8 1 0 1 9 2 0 0 0 32 13 4 0 1 0 1 1 0 0 52 31 2 2 0 2 5 1 0 0
52.1012082052234 699 874 115 41 72 9 8 1 1 1 11 8 1 0 1 9 2 0 0 0 32 12 4 0 1 0 1 1 0 0 52 32 2 2 0 2 5 1 0 0
52.1433913843639 699 874 115 41 72 9 8 1 1 1 11 8 1 0 1 9 2 0 0 0 31 12 4 0 1 0 1 1 0 0 53 32 2 2 0 2 5 1 0 0
52.179743511963 699 874 115 41 72 9 8 1 1 1 10 8 1 0 1 9 2 0 0 0 32 12 4 0 1 0 1 1 0 0 53 32 2 2 0 2 5 1 0 0
52.1890026061608 699 874 115 41 72 8 8 1 1 1 11 8 1 0 1 9 2 0 0 0 32 12 4 0 1 0 1 1 0 0 53 32 2 2 0 2 5 1 0 0
52.224895443661 699 874 115 41 72 8 8 1 1 1 11 7 1 0 1 9 2 0 0 0 32 13 4 0 1 0 1 1 0 0 53 32 2 2 0 2 5 1 0 0
52.2465837666634 698 874 115 41 72 9 8 1 1 1 11 7 1 0 1 9 2 0 0 0 32 13 4 0 1 0 1 1 0 0 53 32 2 2 0 2 5 1 0 0
52.2641174630625 698 874 115 41 72 8 8 1 1 1 12 7 1 0 1 9 2 0 0 0 32 13 4 0 1 0 1 1 0 0 53 32 2 2 0 2 5 1 0 0
52.2741153705373 698 874 115 41 72 8 7 1 1 1 12 8 1 0 1 9 2 0 0 0 32 13 4 0 1 0 1 1 0 0 53 32 2 2 0 2 5 1 0 0
52.274191551414 697 874 115 41 72 9 7 1 1 1 12 8 1 0 1 9 2 0 0 0 32 13 4 0 1 0 1 1 0 0 53 32 2 2 0 2 5 1 0 0
52.2867326436971 697 873 115 41 72 9 8 1 1 1 12 8 1 0 1 9 2 0 0 0 32 13 4 0 1 0 1 1 0 0 53 32 2 2 0 2 5 1 0 0
52.3067980694087 697 873 115 41 72 9 8 1 1 1 12 8 1 0 1 9 2 0 0 0 31 13 4 0 1 0 1 1 0 0 54 32 2 2 0 2 5 1 0 0
52.3073028092181 696 873 115 41 72 10 8 1 1 1 12 8 1 0 1 9 2 0 0 0 31 13 4 0 1 0 1 1 0 0 54 32 2 2 0 2 5 1 0 0
52.3075645802121 696 873 115 41 72 10 8 1 1 1 11 8 1 0 1 10 2 0 0 0 31 13 4 0 1 0 1 1 0 0 54 32 2 2 0 2 5 1 0 0
52.3350206266435 696 873 115 41 72 10 8 1 1 1 10 8 1 0 1 10 2 0 0 0 32 13 4 0 1 0 1 1 0 0 54 32 2 2 0 2 5 1 0 0
52.3380030995482 695 873 115 41 72 11 8 1 1 1 10 8 1 0 1 10 2 0 0 0 32 13 4 0 1 0 1 1 0 0 54 32 2 2 0 2 5 1 0 0
52.3451057893905 695 872 115 41 72 11 9 1 1 1 10 8 1 0 1 10 2 0 0 0 32 13 4 0 1 0 1 1 0 0 54 32 2 2 0 2 5 1 0 0
52.3453895147258 695 872 115 41 72 10 9 1 1 1 11 8 1 0 1 10 2 0 0 0 32 13 4 0 1 0 1 1 0 0 54 32 2 2 0 2 5 1 0 0
52.4075288867788 695 872 115 41 72 10 9 1 1 1 11 8 1 0 1 10 2 0 0 0 32 12 4 0 1 0 1 1 0 0 54 33 2 2 0 2 5 1 0 0
52.4191464113578 695 872 115 41 72 10 9 1 1 1 11 8 1 0 1 10 2 0 0 0 32 11 4 0 1 0 1 1 0 0 54 34 2 2 0 2 5 1 0 0
52.4281191071213 695 872 115 41 72 10 9 1 1 1 10 8 1 0 1 10 2 0 0 0 33 11 4 0 1 0 1 1 0 0 54 34 2 2 0 2 5 1 0 0
52.4543150191465 695 872 115 41 72 10 9 0 1 1 10 8 2 0 1 10 2 0 0 0 33 11 4 0 1 0 1 1 0 0 54 34 2 2 0 2 5 1 0 0
52.4551985362156 695 872 115 41 72 10 9 0 1 1 9 8 2 0 1 10 2 0 0 0 34 11 4 0 1 0 1 1 0 0 54 34 2 2 0 2 5 1 0 0
52.4599110764458 695 872 115 41 72 10 9 0 1 1 9 7 2 0 1 10 2 0 0 0 34 12 4 0 1 0 1 1 0 0 54 34 2 2 0 2 5 1 0 0
52.4905592946906 694 872 115 41 72 11 9 0 1 1 9 7 2 0 1 10 2 0 0 0 34 12 4 0 1 0 1 1 0 0 54 34 2 2 0 2 5 1 0 0
52.5401912761453 694 872 115 41 72 11 9 0 1 1 9 7 2 0 1 10 2 0 0 0 33 12 4 0 1 0 1 1 0 0 55 34 2 2 0 2 5 1 0 0
52.5647804251048 694 872 115 41 72 11 9 0 1 1 9 7 2 0 1 10 2 0 0 0 32 12 4 0 1 0 1 1 0 0 56 34 2 2 0 2 5 1 0 0
52.5938708291817 694 872 115 41 72 11 9 0 1 1 8 7 2 0 1 10 2 0 0 0 33 12 4 0 1 0 1 1 0 0 56 34 2 2 0 2 5 1 0 0
52.5967507201247 693 872 115 41 72 12 9 0 1 1 8 7 2 0 1 10 2 0 0 0 33 12 4 0 1 0 1 1 0 0 56 34 2 2 0 2 5 1 0 0
52.6186472246464 693 872 115 41 72 11 9 0 1 1 9 7 2 0 1 10 2 0 0 0 33 12 4 0 1 0 1 1 0 0 56 34 2 2 0 2 5 1 0 0
52.6480315991957 693 872 115 41 72 11 9 0 1 1 9 6 2 0 1 10 2 0 0 0 33 13 4 0 1 0 1 1 0 0 56 34 2 2 0 2 5 1 0 0
52.6646670236504 693 872 115 41 72 11 9 0 1 1 9 6 2 0 0 10 2 0 0 0 33 13 4 0 2 0 1 1 0 0 56 34 2 2 0 2 5 1 0 0
52.6878536647435 693 872 115 41 72 11 9 0 1 1 8 6 2 0 0 10 2 0 0 0 34 13 4 0 2 0 1 1 0 0 56 34 2 2 0 2 5 1 0 0
52.7142892811778 693 872 115 41 72 10 9 0 1 1 9 6 2 0 0 10 2 0 0 0 34 13 4 0 2 0 1 1 0 0 56 34 2 2 0 2 5 1 0 0
52.7229304989289 693 872 115 41 72 10 9 0 1 1 8 6 2 0 0 10 2 0 0 0 35 13 4 0 2 0 1 1 0 0 56 34 2 2 0 2 5 1 0 0
52.7740771051174 692 872 115 41 72 11 9 0 1 1 8 6 2 0 0 10 2 0 0 0 35 13 4 0 2 0 1 1 0 0 56 34 2 2 0 2 5 1 0 0
52.7967369063059 692 872 115 41 72 11 9 0 1 1 8 6 2 0 0 10 1 0 0 0 35 13 4 0 2 0 1 1 0 0 56 35 2 2 0 2 5 1 0 0
52.852940307978 692 872 115 41 72 11 9 0 1 1 8 6 2 0 0 9 1 0 0 0 35 13 4 0 2 0 1 1 0 0 57 35 2 2 0 2 5 1 0 0
52.926390015618 692 872 115 41 72 11 9 0 1 1 7 6 2 0 0 10 1 0 0 0 35 13 4 0 2 0 1 1 0 0 57 35 2 2 0 2 5 1 0 0
52.930666782377 692 872 115 41 72 11 8 0 1 1 7 7 2 0 0 10 1 0 0 0 35 13 4 0 2 0 1 1 0 0 57 35 2 2 0 2 5 1 0 0
52.9339919547172 691 872 115 41 72 12 8 0 1 1 7 7 2 0 0 10 1 0 0 0 35 13 4 0 2 0 1 1 0 0 57 35 2 2 0 2 5 1 0 0
52.9523204749308 690 872 115 41 72 13 8 0 1 1 7 7 2 0 0 10 1 0 0 0 35 13 4 0 2 0 1 1 0 0 57 35 2 2 0 2 5 1 0 0
52.9863462059466 690 872 115 41 72 13 8 0 1 1 6 7 2 0 0 10 1 0 0 0 36 13 4 0 2 0 1 1 0 0 57 35 2 2 0 2 5 1 0 0
53.0206478452203 690 872 115 41 72 13 8 0 1 1 6 7 2 0 0 10 1 0 0 0 35 13 4 0 2 0 1 1 0 0 58 35 2 2 0 2 5 1 0 0
53.0578503778945 690 872 115 41 72 12 8 0 1 1 7 7 2 0 0 10 1 0 0 0 35 13 4 0 2 0 1 1 0 0 58 35 2 2 0 2 5 1 0 0
53.0933029169245 690 872 115 41 72 12 8 0 1 1 7 6 2 0 0 10 1 0 0 0 35 14 4 0 2 0 1 1 0 0 58 35 2 2 0 2 5 1 0 0
53.101746150351 690 872 115 41 72 12 8 0 1 1 7 6 2 0 0 10 1 0 0 0 34 14 4 0 2 0 1 1 0 0 59 35 2 2 0 2 5 1 0 0
53.1357349044056 690 872 115 41 72 12 8 0 1 1 7 6 2 0 0 10 1 0 0 0 33 14 4 0 2 0 1 1 0 0 60 35 2 2 0 2 5 1 0 0
53.1555482237176 690 872 115 41 72 12 8 0 1 1 7 6 2 0 0 10 1 0 0 0 32 14 4 0 2 0 1 1 0 0 61 35 2 2 0 2 5 1 0 0
53.2095644513275 690 872 115 41 72 12 8 0 1 1 7 6 2 0 0 10 1 0 0 0 31 14 4 0 2 0 1 1 0 0 62 35 2 2 0 2 5 1 0 0
53.2212376617342 689 872 115 41 72 13 8 0 1 1 7 6 2 0 0 10 1 0 0 0 31 14 4 0 2 0 1 1 0 0 62 35 2 2 0 2 5 1 0 0
53.2526468913027 689 872 115 41 72 13 7 0 1 1 7 7 2 0 0 10 1 0 0 0 31 14 4 0 2 0 1 1 0 0 62 35 2 2 0 2 5 1 0 0
53.2570278900389 689 872 115 41 72 13 7 0 1 1 7 7 2 0 0 10 1 0 0 0 31 13 4 0 2 0 1 1 0 0 62 36 2 2 0 2 5 1 0 0
53.2758237584565 689 872 115 41 72 12 7 0 1 1 8 7 2 0 0 10 1 0 0 0 31 13 4 0 2 0 1 1 0 0 62 36 2 2 0 2 5 1 0 0
53.2911101045077 689 872 115 41 72 12 7 0 1 1 7 7 2 0 0 10 1 0 0 0 32 13 4 0 2 0 1 1 0 0 62 36 2 2 0 2 5 1 0 0
53.3856745069768 689 872 115 41 72 12 7 0 1 1 7 7 1 0 0 10 1 0 0 0 32 13 5 0 2 0 1 1 0 0 62 36 2 2 0 2 5 1 0 0
53.4516009504972 688 872 115 41 72 13 7 0 1 1 7 7 1 0 0 10 1 0 0 0 32 13 5 0 2 0 1 1 0 0 62 36 2 2 0 2 5 1 0 0
53.4649468796366 688 872 115 41 72 13 7 0 1 1 7 6 1 0 0 10 1 0 0 0 32 14 5 0 2 0 1 1 0 0 62 36 2 2 0 2 5 1 0 0
53.518849056466 687 872 115 41 72 14 7 0 1 1 7 6 1 0 0 10 1 0 0 0 32 14 5 0 2 0 1 1 0 0 62 36 2 2 0 2 5 1 0 0
53.5245586159617 687 871 115 41 72 14 8 0 1 1 7 6 1 0 0 10 1 0 0 0 32 14 5 0 2 0 1 1 0 0 62 36 2 2 0 2 5 1 0 0
53.5469626489978 687 871 115 41 72 14 8 0 1 1 7 6 1 0 0 10 1 0 0 0 31 14 5 0 2 0 1 1 0 0 63 36 2 2 0 2 5 1 0 0
53.5527271789825 687 871 115 41 72 14 8 0 1 1 6 6 1 0 0 10 1 0 0 0 32 14 5 0 2 0 1 1 0 0 63 36 2 2 0 2 5 1 0 0
53.6008068202709 687 871 115 41 72 14 8 0 1 1 6 6 1 0 0 10 1 0 0 0 32 14 4 0 2 0 1 1 0 0 63 36 3 2 0 2 5 1 0 0
53.6039949903578 687 871 115 41 72 14 8 0 1 1 6 6 1 0 0 10 1 0 0 0 31 14 4 0 2 0 1 1 0 0 64 36 3 2 0 2 5 1 0 0
53.6268738426231 686 871 115 41 72 15 8 0 1 1 6 6 1 0 0 10 1 0 0 0 31 14 4 0 2 0 1 1 0 0 64 36 3 2 0 2 5 1 0 0
53.71398988526 686 871 115 41 72 15 8 0 1 1 6 6 1 0 0 10 1 0 0 0 30 14 4 0 2 0 1 1 0 0 65 36 3 2 0 2 5 1 0 0
53.7141616532641 686 871 115 41 72 14 8 0 1 1 7 6 1 0 0 10 1 0 0 0 30 14 4 0 2 0 1 1 0 0 65 36 3 2 0 2 5 1 0 0
53.7633812563397 686 871 115 41 72 13 8 0 1 1 8 6 1 0 0 10 1 0 0 0 30 14 4 0 2 0 1 1 0 0 65 36 3 2 0 2 5 1 0 0
53.7815014687605 686 871 115 41 72 13 8 0 1 1 7 6 1 0 0 11 1 0 0 0 30 14 4 0 2 0 1 1 0 0 65 36 3 2 0 2 5 1 0 0
53.7996159291733 685 871 115 41 72 14 8 0 1 1 7 6 1 0 0 11 1 0 0 0 30 14 4 0 2 0 1 1 0 0 65 36 3 2 0 2 5 1 0 0
53.825435297651 685 871 115 41 72 14 8 0 1 1 7 6 1 0 0 11 1 0 0 0 30 13 4 0 2 0 1 1 0 0 65 37 3 2 0 2 5 1 0 0
53.8544024438069 685 871 115 41 72 14 8 0 1 1 7 6 1 0 0 11 1 0 0 0 29 13 4 0 2 0 1 1 0 0 66 37 3 2 0 2 5 1 0 0
53.8644251543724 685 871 115 41 72 13 8 0 1 1 8 6 1 0 0 11 1 0 0 0 29 13 4 0 2 0 1 1 0 0 66 37 3 2 0 2 5 1 0 0
53.8654172219445 685 871 115 41 72 12 8 0 1 1 9 6 1 0 0 11 1 0 0 0 29 13 4 0 2 0 1 1 0 0 66 37 3 2 0 2 5 1 0 0
53.8809770282691 685 871 115 41 72 12 8 0 1 1 9 5 1 0 0 11 2 0 0 0 29 13 4 0 2 0 1 1 0 0 66 37 3 2 0 2 5 1 0 0
53.8959878963132 685 871 115 41 72 12 7 0 1 1 9 6 1 0 0 11 2 0 0 0 29 13 4 0 2 0 1 1 0 0 66 37 3 2 0 2 5 1 0 0
53.9016890649238 685 871 115 41 72 12 7 0 1 1 9 6 1 0 0 11 2 0 0 0 28 13 4 0 2 0 1 1 0 0 67 37 3 2 0 2 5 1 0 0
53.9327460086769 685 871 115 41 72 12 7 0 1 1 9 5 1 0 0 11 2 0 0 0 28 14 4 0 2 0 1 1 0 0 67 37 3 2 0 2 5 1 0 0
53.9467199508627 685 871 115 41 72 12 7 0 1 1 9 5 1 0 0 11 2 0 0 0 28 13 4 0 2 0 1 1 0 0 67 38 3 2 0 2 5 1 0 0
54.0010351269366 685 871 115 41 72 12 7 0 1 1 8 5 1 0 0 11 2 0 0 0 29 13 4 0 2 0 1 1 0 0 67 38 3 2 0 2 5 1 0 0
54.0177443306692 684 871 115 41 72 13 7 0 1 1 8 5 1 0 0 11 2 0 0 0 29 13 4 0 2 0 1 1 0 0 67 38 3 2 0 2 5 1 0 0
54.0365671895821 684 871 115 41 72 13 7 0 1 1 7 5 1 0 0 11 2 0 0 0 30 13 4 0 2 0 1 1 0 0 67 38 3 2 0 2 5 1 0 0
54.1421491162107 684 871 115 41 72 12 7 0 1 1 8 5 1 0 0 11 2 0 0 0 30 13 4 0 2 0 1 1 0 0 67 38 3 2 0 2 5 1 0 0
54.1611739080636 684 871 115 41 72 11 7 0 1 1 9 5 1 0 0 11 2 0 0 0 30 13 4 0 2 0 1 1 0 0 67 38 3 2 0 2 5 1 0 0
54.1950635921229 684 871 115 41 72 11 7 0 1 1 9 5 1 0 0 11 2 0 0 0 29 13 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.2132708131654 684 871 115 41 72 11 7 0 1 1 9 4 1 0 0 11 2 0 0 0 29 14 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.3647217721722 684 870 115 41 72 11 8 0 1 1 9 4 1 0 0 11 2 0 0 0 29 14 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.4447614839155 684 870 115 41 72 10 8 0 1 1 10 4 1 0 0 11 2 0 0 0 29 14 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.460226936495 684 870 115 41 72 10 8 0 1 1 9 4 1 0 0 11 2 0 0 0 30 14 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.5744774681852 683 870 115 41 72 11 8 0 1 1 9 4 1 0 0 11 2 0 0 0 30 14 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.5911936824639 683 870 115 41 72 11 8 0 1 1 8 4 1 0 0 11 2 0 0 0 31 14 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.601711351338 683 870 115 41 72 11 8 0 1 1 8 3 1 0 0 11 2 0 0 0 31 15 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.6589542395853 683 870 115 41 72 11 8 0 1 1 7 3 1 0 0 12 2 0 0 0 31 15 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.6611659637979 683 870 115 41 72 11 8 0 1 1 6 3 1 0 0 12 2 0 0 0 32 15 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.6974233606035 683 870 115 41 72 11 8 0 0 1 6 3 1 1 0 12 2 0 0 0 32 15 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.7147591996389 683 870 115 41 72 10 8 0 0 1 7 3 1 1 0 12 2 0 0 0 32 15 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.7219558519502 683 870 114 41 72 10 8 1 0 1 7 3 1 1 0 12 2 0 0 0 32 15 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.7335412191453 683 870 114 41 72 10 7 1 0 1 7 4 1 1 0 12 2 0 0 0 32 15 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.7776463357341 683 870 114 41 72 10 6 1 0 1 7 5 1 1 0 12 2 0 0 0 32 15 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.8224719847354 683 869 114 41 72 10 7 1 0 1 7 5 1 1 0 12 2 0 0 0 32 15 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.8513413945776 683 869 114 41 72 10 7 1 0 1 7 4 1 1 0 12 2 0 0 0 32 16 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.8758387626126 683 868 114 41 72 10 8 1 0 1 7 4 1 1 0 12 2 0 0 0 32 16 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.8800203615501 683 868 114 41 72 10 8 1 0 1 7 3 1 1 0 12 2 0 0 0 32 17 4 0 2 0 1 1 0 0 68 38 3 2 0 2 5 1 0 0
54.9011471356616 683 868 114 41 72 10 8 1 0 1 7 3 1 1 0 12 1 0 0 0 32 17 4 0 2 0 1 1 0 0 68 39 3 2 0 2 5 1 0 0
54.9318234802016 682 868 114 41 72 11 8 1 0 1 7 3 1 1 0 12 1 0 0 0 32 17 4 0 2 0 1 1 0 0 68 39 3 2 0 2 5 1 0 0
54.9938583012364 682 868 114 41 72 11 8 1 0 1 6 3 1 1 0 12 1 0 0 0 33 17 4 0 2 0 1 1 0 0 68 39 3 2 0 2 5 1 0 0
55.0093113663983 682 868 114 41 72 11 7 1 0 1 6 4 1 1 0 12 1 0 0 0 33 17 4 0 2 0 1 1 0 0 68 39 3 2 0 2 5 1 0 0
55.0138364808591 682 867 114 41 72 11 8 1 0 1 6 4 1 1 0 12 1 0 0 0 33 17 4 0 2 0 1 1 0 0 68 39 3 2 0 2 5 1 0 0
55.0316236006565 682 867 114 41 72 11 8 1 0 1 5 4 1 1 0 12 1 0 0 0 34 17 4 0 2 0 1 1 0 0 68 39 3 2 0 2 5 1 0 0
55.0611186634816 682 867 114 41 72 11 8 1 0 1 5 3 1 1 0 12 2 0 0 0 34 17 4 0 2 0 1 1 0 0 68 39 3 2 0 2 5 1 0 0
55.1425343020663 682 866 114 41 72 11 9 1 0 1 5 3 1 1 0 12 2 0 0 0 34 17 4 0 2 0 1 1 0 0 68 39 3 2 0 2 5 1 0 0
55.1496159943721 682 866 114 41 72 11 8 1 0 1 5 4 1 1 0 12 2 0 0 0 34 17 4 0 2 0 1 1 0 0 68 39 3 2 0 2 5 1 0 0
55.1589497296204 682 866 114 41 72 11 8 1 0 1 5 4 1 1 0 12 2 0 0 0 33 17 4 0 2 0 1 1 0 0 69 39 3 2 0 2 5 1 0 0
55.2029206590593 682 866 114 41 72 11 7 1 0 1 5 5 1 1 0 12 2 0 0 0 33 17 4 0 2 0 1 1 0 0 69 39 3 2 0 2 5 1 0 0
55.2114503517739 682 865 114 41 72 11 8 1 0 1 5 5 1 1 0 12 2 0 0 0 33 17 4 0 2 0 1 1 0 0 69 39 3 2 0 2 5 1 0 0
55.2282076761388 682 865 114 41 72 11 8 1 0 1 5 5 1 1 0 12 2 0 0 0 33 16 4 0 2 0 1 1 0 0 69 40 3 2 0 2 5 1 0 0
55.2839075965692 682 865 114 41 72 11 8 1 0 1 5 5 1 1 0 12 2 0 0 0 32 16 4 0 2 0 1 1 0 0 70 40 3 2 0 2 5 1 0 0
55.3008415701888 682 865 114 41 72 11 8 1 0 1 5 4 1 1 0 12 2 0 0 0 32 17 4 0 2 0 1 1 0 0 70 40 3 2 0 2 5 1 0 0
55.3191813296017 682 865 114 41 72 11 8 1 0 1 5 4 1 1 0 12 2 0 0 0 32 16 4 0 2 0 1 1 0 0 70 41 3 2 0 2 5 1 0 0
55.3202647421006 682 865 114 41 72 11 8 1 0 1 5 4 1 1 0 11 2 0 0 0 32 16 4 0 2 0 1 1 0 0 71 41 3 2 0 2 5 1 0 0
55.3274267242092 681 865 114 41 72 12 8 1 0 1 5 4 1 1 0 11 2 0 0 0 32 16 4 0 2 0 1 1 0 0 71 41 3 2 0 2 5 1 0 0
55.329427994161 681 865 114 41 72 11 8 1 0 1 6 4 1 1 0 11 2 0 0 0 32 16 4 0 2 0 1 1 0 0 71 41 3 2 0 2 5 1 0 0
55.3547291154998 681 865 114 41 72 11 7 1 0 1 6 5 1 1 0 11 2 0 0 0 32 16 4 0 2 0 1 1 0 0 71 41 3 2 0 2 5 1 0 0
55.3885474709182 681 865 114 41 72 11 7 1 0 1 6 5 1 1 0 11 2 0 0 0 31 16 4 0 2 0 1 1 0 0 72 41 3 2 0 2 5 1 0 0
55.3949836228108 681 865 114 41 72 10 7 1 0 1 7 5 1 1 0 11 2 0 0 0 31 16 4 0 2 0 1 1 0 0 72 41 3 2 0 2 5 1 0 0
55.39499039019 681 865 114 41 72 10 7 1 0 1 6 5 1 1 0 11 2 0 0 0 32 16 4 0 2 0 1 1 0 0 72 41 3 2 0 2 5 1 0 0
55.4843175325014 681 865 114 41 72 9 7 1 0 1 7 5 1 1 0 11 2 0 0 0 32 16 4 0 2 0 1 1 0 0 72 41 3 2 0 2 5 1 0 0
55.4900554407964 681 864 114 41 72 9 8 1 0 1 7 5 1 1 0 11 2 0 0 0 32 16 4 0 2 0 1 1 0 0 72 41 3 2 0 2 5 1 0 0
55.5393313291388 681 864 114 41 72 9 8 1 0 1 7 5 1 1 0 11 2 0 0 0 31 16 4 0 2 0 1 1 0 0 73 41 3 2 0 2 5 1 0 0
55.5789923734242 681 864 114 41 72 9 7 1 0 1 7 6 1 1 0 11 2 0 0 0 31 16 4 0 2 0 1 1 0 0 73 41 3 2 0 2 5 1 0 0
55.6267077664978 681 864 114 41 72 9 7 1 0 1 7 6 1 1 0 11 2 0 0 0 31 15 4 0 2 0 1 1 0 0 73 42 3 2 0 2 5 1 0 0
55.629944871225 681 863 114 41 72 9 8 1 0 1 7 6 1 1 0 11 2 0 0 0 31 15 4 0 2 0 1 1 0 0 73 42 3 2 0 2 5 1 0 0
55.6539819455521 680 863 114 41 72 10 8 1 0 1 7 6 1 1 0 11 2 0 0 0 31 15 4 0 2 0 1 1 0 0 73 42 3 2 0 2 5 1 0 0
55.6655462151032 680 863 114 41 72 10 8 1 0 1 7 6 1 1 0 11 2 0 0 0 30 15 4 0 2 0 1 1 0 0 74 42 3 2 0 2 5 1 0 0
55.6703910175754 680 863 114 41 72 10 8 1 0 1 7 6 1 1 0 11 2 0 0 0 30 14 4 0 2 0 1 1 0 0 74 43 3 2 0 2 5 1 0 0
55.7081883910362 680 863 114 41 72 9 8 1 0 1 8 6 1 1 0 11 2 0 0 0 30 14 4 0 2 0 1 1 0 0 74 43 3 2 0 2 5 1 0 0
55.7599807983723 680 863 114 41 72 9 8 1 0 1 8 6 0 1 0 11 2 0 0 0 30 14 5 0 2 0 1 1 0 0 74 43 3 2 0 2 5 1 0 0
55.8129325697869 679 863 114 41 72 10 8 1 0 1 8 6 0 1 0 11 2 0 0 0 30 14 5 0 2 0 1 1 0 0 74 43 3 2 0 2 5 1 0 0
55.8846416577916 679 863 114 41 72 10 8 1 0 1 7 6 0 1 0 11 2 0 0 0 31 14 5 0 2 0 1 1 0 0 74 43 3 2 0 2 5 1 0 0
55.8870505009154 679 862 114 41 72 10 9 1 0 1 7 6 0 1 0 11 2 0 0 0 31 14 5 0 2 0 1 1 0 0 74 43 3 2 0 2 5 1 0 0
55.8911824354226 679 862 114 41 72 10 9 1 0 0 7 6 0 1 1 11 2 0 0 0 31 14 5 0 2 0 1 1 0 0 74 43 3 2 0 2 5 1 0 0
55.9235939039419 679 862 114 41 72 9 9 1 0 0 8 6 0 1 1 11 2 0 0 0 31 14 5 0 2 0 1 1 0 0 74 43 3 2 0 2 5 1 0 0
55.9688440323865 679 862 114 41 72 8 9 1 0 0 9 6 0 1 1 11 2 0 0 0 31 14 5 0 2 0 1 1 0 0 74 43 3 2 0 2 5 1 0 0
55.9974796913557 679 862 114 41 72 8 9 1 0 0 9 6 0 1 1 11 2 0 0 0 30 14 5 0 2 1 1 1 0 0 74 43 3 2 0 2 5 1 0 0
56.0155733583437 679 862 114 41 72 8 9 1 0 0 9 6 0 1 1 11 2 0 0 0 29 14 5 0 2 1 1 1 0 0 75 43 3 2 0 2 5 1 0 0
56.0721952163471 679 862 114 41 72 8 9 1 0 0 8 6 0 1 1 11 2 0 0 0 30 14 5 0 2 1 1 1 0 0 75 43 3 2 0 2 5 1 0 0
56.0767104725035 679 862 114 41 72 8 8 1 0 0 8 7 0 1 1 11 2 0 0 0 30 14 5 0 2 1 1 1 0 0 75 43 3 2 0 2 5 1 0 0
56.099151191345 679 862 114 41 72 8 8 1 0 0 8 7 0 1 1 10 2 0 0 0 30 14 5 0 2 1 1 1 0 0 76 43 3 2 0 2 5 1 0 0
56.1016605061741 679 862 114 41 72 7 8 1 0 0 9 7 0 1 1 10 2 0 0 0 30 14 5 0 2 1 1 1 0 0 76 43 3 2 0 2 5 1 0 0
56.1114644699959 679 862 114 41 72 7 8 1 0 0 9 7 0 1 1 10 2 0 0 0 29 14 5 0 2 1 1 1 0 0 77 43 3 2 0 2 5 1 0 0
56.1424965756078 679 862 114 41 72 7 8 1 0 0 8 7 0 1 1 10 2 0 0 0 30 14 5 0 2 1 1 1 0 0 77 43 3 2 0 2 5 1 0 0
56.1482811912862 679 862 114 41 72 7 8 1 0 0 8 7 0 1 1 10 2 0 0 0 29 14 5 0 2 1 1 1 0 0 78 43 3 2 0 2 5 1 0 0
