"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2309",36.4528890477301,11.746814781388,0,0,0
"2310",0,1.75017544527099,0,0,0
"2311",51.2966222192165,61.5997284617216,68.5128445715511,60.6337654205477,55.3473296873586
"2312",157.277613898078,155.533604462659,152.938489957097,152.219426610737,161.548769694311
"2313",5.64174370657221,1.6413192323765,0,0,0
"2314",19.5781913519503,2.78114738937971,0,0,0
"2315",0,2.7554155458497,0,0,0
"2316",11.1970887290988,3.32306748083133,0,0,0
"2317",0,1.93247624000257,0,0,0
"2318",63.5431932296864,92.9276514137191,78.9878623112154,18.8537112677114,61.745649038123
"2319",0,1.99948345055166,0,0,0
"2320",7.25618040103492,1.87945428674753,10.5261379537614,0,0
"2321",85.2908113420538,79.8332671428703,82.0832023679867,130.660199830742,113.511242147052
"2322",9.24816596412311,2.78507812882491,8.72248718661829,0,0
"2323",64.3865064588715,96.3853412811388,72.7910549671327,46.565903645776,72.1055277339805
"2324",0,0.174852005443817,0,0,0
"2325",78.5953789074357,80.5471442551176,93.9185630224136,75.663116273933,67.8426721079979
"2326",9.04786211065094,5.45807020311078,0,0,0
"2327",131.156275864124,129.103546326073,120.662752326698,104.950800589978,124.139984271048
"2328",0,0.823529187536723,0,0,0
"2329",0,3.07609784368864,0,0,0
"2330",0,9.04504930874388,0,0,0
"2331",62.5121561560574,72.9984507097979,62.7948372205846,71.57840801167,57.9304803314688
"2332",0,0.328396313689739,0,0,0
"2333",208.345419692405,196.699952278511,221.207456889781,80.3208337918615,210.922063771206
"2334",70.2659748127325,74.3426876347403,66.6311883115829,61.2487102418197,56.9144164483289
"2335",11.2251490948811,0.57449649059977,0,0,0
"2336",0,0.163568755960252,0,0,0
"2337",0,5.43010746767689,0,0,0
"2338",11.8132364152284,13.5744582572903,0,0,0
"2339",96.7777213021619,102.451282613879,106.086732209715,118.749642268372,90.0573591526413
"2340",116.329691732278,129.73812235565,118.854828864746,124.211125835172,118.114765749307
"2341",0,0.0265939805093394,0,0,0
"2342",122.285566066667,143.31884359916,116.249566862152,114.317615099712,115.012193494044
"2343",0,2.62909685177914,0,0,0
"2344",88.2440528817267,95.4072917639302,81.0689972943049,73.478407997971,99.0095365118082
"2345",0,7.0295841998949,0,0,0
"2346",0,0.157176227001139,0,0,0
"2347",0,4.97246740537166,0,0,0
"2348",107.045157034961,107.09580274589,102.271059222065,97.8000334190893,90.9347832517866
"2349",121.271258441231,109.263582067031,98.0967645139956,91.551096688186,98.0496761075472
"2350",0,2.13171876785723,0,0,0
"2351",90.5521466201599,109.451727583681,107.329168862684,70.4871309181992,57.5568927131249
"2352",0,1.51253964331794,0,0,0
"2353",0,2.47803241811896,0,0,0
"2354",3.25316719067457,1.74785015775824,0,0,0
"2355",0,0.335401701123513,0,0,0
"2356",0,0.326354233175219,0,0,0
"2357",0,0.751904582492778,0,0,0
"2358",9.65548970835379,0.375636156305537,1.542783893972,0,0
"2359",0,0.0196721671455864,0,0,0
"2360",0,6.52182146620644,0,0,0
"2361",41.2312951683619,1.76256383185255,35.5833236971696,0,0
"2362",0,0.519474440806762,0,0,0
"2363",153.806853956178,151.024122998924,179.993684404682,145.690920914759,197.697965676176
"2364",64.2608694064397,88.3673279401499,70.9994722655348,33.4949896571582,35.7974786495554
"2365",90.3618384826998,92.879334292051,75.1066961282231,86.5637941278377,15.402440761458
"2366",56.2331896545983,67.4510363038784,58.4012389892366,70.0219043114121,56.305444309704
"2367",97.1661719686027,123.287770316981,117.238634907746,103.624438557123,106.172580445284
"2368",0,0.78162708824905,0,0,0
"2369",30.0930476552407,27.9280243464626,0,0,0
"2370",9.66816706412044,3.65039454257319,0,0,0
"2371",60.2097140863743,71.4349180268774,69.331851489978,57.2285680483362,80.5763760388256
"2372",0,12.7414689753985,27.0057521730817,0,0
"2373",2.975741802733,1.97267835196184,0,0,0
"2374",80.4717506778162,83.1320107861153,72.6527201097181,77.7695553545547,84.9916275448028
"2375",0,2.06680529025143,0,0,0
"2376",105.750147788773,108.117373245633,110.613889241357,15.2614033879697,113.063451854506
"2377",1.87896261404994,0.562445316557658,0,0,0
"2378",0,0.194466260706154,0,0,0
"2379",81.931790434586,70.2136144557922,81.298171936636,79.210824625947,74.5672081924983
"2380",86.1509891120908,62.7617580999025,66.9615518008428,74.0935615646295,89.1533234636678
"2381",4.32012274277987,0.715069156956762,0,0,0
"2382",22.1426807356354,6.84646859801506,0,0,0
"2383",0,0.646239484871257,0,0,0
"2384",99.236818098158,93.0457748225177,100.519642977038,91.310092008473,36.6450129848682
"2385",82.7066706527977,79.2054809459218,85.5334445814001,91.5439707345327,96.9014197145972
"2386",146.722691357316,154.688331500415,183.715390370611,163.924205741823,121.5788588546
"2387",5.48151249100338,3.50092760833534,0,0,0
"2388",90.1560368783873,100.191181001458,80.1483188926714,88.2570587175977,116.877107514931
"2389",0,0.36908625357579,0,0,0
"2390",99.0540357582665,112.256367778196,103.085322573961,116.616584155351,97.147929649616
"2391",108.755458732987,101.226652351238,110.268016313409,120.669157881267,74.3484916195961
"2392",0,3.95930141538427,0,0,0
"2393",98.7922149548862,101.075634316577,107.349543936175,109.258937414493,79.0569587610445
"2394",103.932044509437,139.469616063682,119.453881051525,123.635423606566,104.227869257616
"2395",146.906862602978,133.220560421409,141.02031015477,143.79579519868,130.867368529222
"2396",0,7.03200212103905,0,0,0
"2397",1.47855808592581,0.00737722682025587,4.41788665907437,0,0
"2398",102.440320288148,92.0233798367469,83.3287371427717,99.5792524239199,88.4483340977503
"2399",83.0372870720249,79.1736265914673,79.9595010048962,64.3016130401766,83.4664757994582
"2400",150.664325250619,152.252745896565,185.254690514524,177.075447308347,179.617802469572
"2401",6.41064679353682,0.168539188658888,0,0,0
"2402",1.84777884326187,1.25201535496449,0,0,0
"2403",0,0.898519050874037,0,0,0
"2404",0,0.160027735468514,0,0,0
"2405",110.489148045118,120.1523154533,120.856714242243,112.003292795433,121.085261878647
"2406",12.1303383988957,2.03208683974267,0,0,0
"2407",57.6531208675452,66.2481429019175,43.7126360619303,8.25774685311232,44.5172150300062
"2408",138.251375776345,153.497051715182,129.073463640517,108.361680373307,105.070056818433
"2409",13.5087442296503,0.607498101919166,0,0,0
"2410",0,2.12254007465733,0,0,0
"2411",3.91353840169009,0.0110289876707602,0,0,0
"2412",131.062137241009,125.501529559487,116.599437135408,114.864163797489,116.170528777602
"2413",0,0.907987654336003,0,0,0
"2414",0,0.600317862917642,0,0,0
"2415",85.5150509867611,108.809412874851,117.788954838177,103.881365303677,105.078519123899
"2416",0,3.37477398417214,0,0,0
"2417",112.775691052525,118.804099090416,116.384582268347,113.250166600745,134.079397759697
"2418",89.8222140009033,69.0955609642348,81.1005964618204,80.6629335127788,61.427890292904
"2419",0,2.43288399485742,0,0,19.5563688949062
"2420",92.1215730920888,101.638897119561,83.3116367482975,66.9468178155358,53.9245659003728
"2421",0,3.49583786353149,0,0,0
"2422",9.11223379627451,6.95057322112574,0,0,0
"2423",0,2.16396175016568,0,6.99995408656013,0
"2424",76.6750300760126,71.244470074359,83.6593095921792,62.626020377928,64.1599328291188
"2425",2.44046014916238,0.237039973391791,0,0,0
"2426",0,8.46524991325744,0,0,0
"2427",8.99029823126244,5.6377253921878,0,0,0
"2428",100.907506801663,91.7261806848582,103.398980731185,92.0427652089034,77.7772637637942
"2429",13.0600570958709,6.7253842227849,0,0,0
"2430",2.45450122674829,1.13842743364922,0,0,0
"2431",86.1162297365026,80.1860838135468,70.8474557951039,68.5746362516969,72.245478202952
"2432",4.24637614172506,0.68358694207868,0,0,0
"2433",104.501761967231,131.249313794128,108.257719839851,100.352095330693,98.674637272755
"2434",5.71208287767982,1.84507766737176,0,0,0
"2435",101.663544613517,124.713866224548,78.271946791885,71.4856502996032,122.987321234416
"2436",11.7308432681726,4.47790857070815,0,0,0
"2437",149.8541379963,167.208364617803,139.598652942244,138.018498945718,140.7210142561
"2438",0,2.64396226789755,0,0,0
"2439",85.1267440068438,85.2150175474416,64.4803899663231,114.82309390668,85.4494126795645
"2440",0,1.10430940413057,0,0,0
"2441",0,0.0102459087621994,0,0,0
"2442",0,10.007105167829,0,0,0
"2443",0,1.53225612698287,0,0,0
"2444",0,0.250665464125713,0,0,0
"2445",139.820886961669,170.744816616826,133.442101110813,105.942717767371,151.902685407555
"2446",0,2.3732959653745,0,0,0
"2447",10.1376747370926,4.37773533863167,0,0,0
"2448",94.3605533551589,107.838095983489,86.8803629952365,100.259914674863,75.4832969708936
"2449",76.1746968173937,67.881007874869,87.2312607824782,79.154585415252,91.3258087502693
"2450",82.9988747214367,104.232127410697,108.244472259194,73.7374616182996,89.2777767062363
"2451",63.8390663466732,73.2324534622471,71.4543936978555,65.2178338154846,64.9790125844275
"2452",5.73123572789538,0.689757550955975,0,0,0
"2453",0,0.114032389762357,3.67093004554551,0,0
"2454",0,4.70672033169331,0,0,0
"2455",0,8.99069467887346,0,0,0
"2456",9.10745958304097,1.56671730872232,0,0,0
"2457",84.28216967427,81.7537533102461,80.7974030525949,89.9266987922026,75.5014712520873
"2458",0,2.42499095595183,0,0,0
"2459",78.5525757586434,85.6713745921691,94.8444939806779,51.8734250549541,59.1783646584277
"2460",82.5965312618507,78.0072004781069,44.3571362460063,68.4556802176302,77.4831622376536
"2461",52.7536524586598,84.8780459116189,47.6061340934889,61.9119950410675,81.2976477978296
"2462",145.7894326414,149.387601211349,172.725705899032,171.283793332725,124.834359519895
"2463",0,0.341862924346392,0,0,0
"2464",24.7338820820225,22.2157820102871,0,0,0
"2465",3.55297709574369,1.59974538368969,0,0,0
"2466",4.13468092967425,1.47424528916916,0,0,0
"2467",155.515406932723,148.892387000639,147.580952900673,146.675144599927,124.532592599226
"2468",0,18.2550658299432,0,0,0
"2469",57.8961505788045,72.3253937558207,80.9628144867686,69.3614698929342,69.8572873792946
"2470",109.080168824811,89.0740138848476,82.510012184863,117.814190435212,113.28038776911
"2471",0,2.37387577616849,0,0,0
"2472",0,0.244708777137428,0,0,0
"2473",108.715852955521,116.710454273617,121.902287934731,101.907610219768,104.560320283361
"2474",0,2.62211181482521,0,0,0
"2475",0,8.3859524619996,0,0,0
"2476",91.0626975946921,95.3088881369721,93.8425144602958,91.1690125553651,113.507701315791
"2477",5.63203127870591,2.2686839241671,0,0,0
"2478",112.375514508123,134.700795221296,164.184531249306,78.2354464761538,125.201293409872
"2479",7.53806223917884,0.0770314368662893,11.8097727537962,0,0
"2480",147.373090864201,162.232573553509,164.265238757711,148.956322962677,118.129192921255
"2481",0,0.0086099645380014,0,0,0
"2482",16.4135501616465,27.6902965836903,0,30.6372218253849,0
"2483",0,7.68785058517692,0,0,0
"2484",0,10.7769266328252,0,0,0
"2485",0,0.650121258648855,0,0,0
"2486",0,2.23223594997893,0,0,0
"2487",83.1516381474803,90.1224181358511,87.4226564263321,61.7330451502266,75.5420961560338
"2488",90.181503084043,76.5298477247747,92.3862163411808,83.6830316806109,85.3519963031657
"2489",25.8486079415482,20.6327485578156,0,0,0
"2490",4.0199568966216,1.78227115632153,0,0,0
"2491",0,0.0278991135316267,0,0,0
"2492",75.0943876581699,56.7976999803728,107.690892370647,33.0212838891826,39.5698592764846
"2493",0,1.12727837528649,0,0,0
"2494",0,3.64567710970384,0,0,0
"2495",113.297930454619,121.621061246045,96.1889522568718,122.503948263913,84.5801226661007
"2496",0,0.135852392226495,0,0,0
"2497",0,1.39443304869714,0,0,0
"2498",0,2.1255792859067,0,0,0
"2499",87.3061196782365,83.7718383379305,74.2440928946913,101.118098638892,88.180189152556
"2500",0,0.0773213187820949,0,0,0
