"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2280",8.10810810810811,5.73248407643312,8.78594249201278,9.09090909090909,8.04289544235925
"2281",0,0.212314225053079,0,0,0
"2282",0,0.106157112526539,0,0,1.34048257372654
"2283",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2284",0.368550368550369,0,0,0,0
"2285",0,0.212314225053079,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",7.37100737100737,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"2288",0,0,0,0,0
"2289",5.77395577395577,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"2290",5.65110565110565,4.67091295116773,7.18849840255591,4.54545454545455,8.04289544235925
"2291",0.122850122850123,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",0.368550368550369,0.424628450106157,1.59744408945687,2.27272727272727,1.34048257372654
"2294",7.98525798525798,6.15711252653928,7.18849840255591,4.54545454545455,6.70241286863271
"2295",6.14250614250614,4.14012738853503,4.79233226837061,9.09090909090909,5.36193029490617
"2296",5.77395577395577,4.67091295116773,4.79233226837061,6.81818181818182,6.70241286863271
"2297",0,0.106157112526539,0,0,0
"2298",6.26535626535627,5.09554140127389,5.59105431309904,9.09090909090909,4.02144772117963
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",6.26535626535627,5.52016985138004,6.38977635782748,9.09090909090909,6.70241286863271
"2303",6.38820638820639,5.20169851380042,7.18849840255591,4.54545454545455,10.7238605898123
"2304",7.12530712530713,5.4140127388535,6.38977635782748,4.54545454545455,5.36193029490617
"2305",0,0.106157112526539,0,0,0
"2306",0.122850122850123,0.212314225053079,0,0,0
"2307",8.84520884520884,7.00636942675159,9.58466453674121,4.54545454545455,5.36193029490617
"2308",6.51105651105651,4.98938428874735,6.38977635782748,9.09090909090909,4.02144772117963
"2309",0.368550368550369,0.424628450106157,0,0,0
"2310",0,0.106157112526539,0,0,0
"2311",8.10810810810811,5.83864118895966,5.59105431309904,4.54545454545455,6.70241286863271
"2312",5.77395577395577,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2313",0.122850122850123,0.106157112526539,0,0,0
"2314",0.122850122850123,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",0,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",4.17690417690418,3.07855626326964,5.59105431309904,4.54545454545455,2.68096514745308
"2319",0,0.106157112526539,0,0,0
"2320",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2321",5.28255528255528,3.60934182590234,9.58466453674121,6.81818181818182,6.70241286863271
"2322",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2323",4.79115479115479,2.86624203821656,5.59105431309904,6.81818181818182,4.02144772117963
"2324",0,0.212314225053079,0,0,0
"2325",6.87960687960688,6.05095541401274,5.59105431309904,6.81818181818182,5.36193029490617
"2326",0,0.106157112526539,0,0,0
"2327",6.51105651105651,5.73248407643312,9.58466453674121,11.3636363636364,6.70241286863271
"2328",0,0.106157112526539,0,0,0
"2329",0,0,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",6.38820638820639,4.67091295116773,6.38977635782748,6.81818181818182,4.02144772117963
"2332",0,0.106157112526539,0,0,0
"2333",5.40540540540541,3.71549893842887,9.58466453674121,6.81818181818182,6.70241286863271
"2334",9.21375921375921,5.20169851380042,8.78594249201278,6.81818181818182,6.70241286863271
"2335",0.368550368550369,0.212314225053079,0,0,0
"2336",0,0,0,0,0
"2337",0,0.106157112526539,0,0,0
"2338",0.368550368550369,0.318471337579618,0,0,0
"2339",8.84520884520884,6.15711252653928,5.59105431309904,6.81818181818182,9.38337801608579
"2340",5.8968058968059,3.82165605095541,5.59105431309904,11.3636363636364,5.36193029490617
"2341",0,0,0,0,0
"2342",5.65110565110565,4.45859872611465,7.98722044728434,11.3636363636364,10.7238605898123
"2343",0,0.106157112526539,0,0,0
"2344",7.12530712530713,4.98938428874735,8.78594249201278,9.09090909090909,6.70241286863271
"2345",0,0,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",0,0.106157112526539,0,0,0
"2348",8.5995085995086,5.09554140127389,7.18849840255591,2.27272727272727,6.70241286863271
"2349",7.37100737100737,4.98938428874735,11.1821086261981,6.81818181818182,6.70241286863271
"2350",0,0.106157112526539,0,0,0
"2351",7.86240786240786,5.4140127388535,10.3833865814696,4.54545454545455,4.02144772117963
"2352",0,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,0
"2354",0.245700245700246,0.212314225053079,0,0,0
"2355",0,0,0,0,0
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2362",0,0.106157112526539,0,0,0
"2363",5.15970515970516,3.60934182590234,6.38977635782748,9.09090909090909,4.02144772117963
"2364",6.26535626535627,3.71549893842887,5.59105431309904,9.09090909090909,5.36193029490617
"2365",6.01965601965602,4.14012738853503,7.18849840255591,6.81818181818182,4.02144772117963
"2366",8.35380835380835,5.20169851380042,7.18849840255591,13.6363636363636,6.70241286863271
"2367",4.79115479115479,3.60934182590234,5.59105431309904,4.54545454545455,8.04289544235925
"2368",0,0.106157112526539,0,0,0
"2369",0.122850122850123,0.106157112526539,0,0,0
"2370",0.122850122850123,0.106157112526539,0,0,0
"2371",9.09090909090909,6.4755838641189,6.38977635782748,6.81818181818182,8.04289544235925
"2372",0,0.106157112526539,0.798722044728434,0,0
"2373",0.122850122850123,0.106157112526539,0,0,0
"2374",9.95085995085995,6.05095541401274,9.58466453674121,9.09090909090909,8.04289544235925
"2375",0,0.106157112526539,0,0,0
"2376",5.77395577395577,3.82165605095541,7.18849840255591,6.81818181818182,8.04289544235925
"2377",0.368550368550369,0.318471337579618,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",8.47665847665848,7.43099787685775,6.38977635782748,6.81818181818182,8.04289544235925
"2380",8.96805896805897,5.9447983014862,9.58466453674121,13.6363636363636,10.7238605898123
"2381",0.122850122850123,0,0,0,0
"2382",0.122850122850123,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",7.002457002457,5.73248407643312,6.38977635782748,4.54545454545455,6.70241286863271
"2385",7.73955773955774,5.73248407643312,6.38977635782748,11.3636363636364,6.70241286863271
"2386",7.002457002457,4.67091295116773,5.59105431309904,4.54545454545455,4.02144772117963
"2387",0.122850122850123,0.106157112526539,0,0,0
"2388",5.52825552825553,4.35244161358811,4.79233226837061,4.54545454545455,8.04289544235925
"2389",0,0.106157112526539,0,0,0
"2390",7.49385749385749,3.82165605095541,7.18849840255591,6.81818181818182,5.36193029490617
"2391",8.23095823095823,5.30785562632696,7.98722044728434,6.81818181818182,4.02144772117963
"2392",0,0.106157112526539,0,0,0
"2393",7.24815724815725,4.88322717622081,6.38977635782748,6.81818181818182,4.02144772117963
"2394",5.15970515970516,3.5031847133758,4.79233226837061,9.09090909090909,6.70241286863271
"2395",7.73955773955774,4.77707006369427,7.18849840255591,9.09090909090909,8.04289544235925
"2396",0,0.106157112526539,0,0,0
"2397",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2398",7.37100737100737,5.4140127388535,4.79233226837061,4.54545454545455,9.38337801608579
"2399",8.35380835380835,5.52016985138004,10.3833865814696,6.81818181818182,8.04289544235925
"2400",6.14250614250614,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",0.122850122850123,0.106157112526539,0,0,0
"2403",0,0,0,0,0
"2404",0,0.106157112526539,0,0,0
"2405",5.28255528255528,3.82165605095541,4.79233226837061,9.09090909090909,6.70241286863271
"2406",0.245700245700246,0.106157112526539,0,0,0
"2407",7.98525798525798,5.83864118895966,11.1821086261981,6.81818181818182,8.04289544235925
"2408",5.52825552825553,2.9723991507431,4.79233226837061,6.81818181818182,5.36193029490617
"2409",0.245700245700246,0.212314225053079,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",0.122850122850123,0,0,0,0
"2412",7.002457002457,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",5.15970515970516,3.5031847133758,6.38977635782748,6.81818181818182,8.04289544235925
"2416",0,0.106157112526539,0,0,0
"2417",7.24815724815725,5.20169851380042,8.78594249201278,6.81818181818182,4.02144772117963
"2418",6.87960687960688,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"2419",0,0.106157112526539,0,0,1.34048257372654
"2420",7.002457002457,5.52016985138004,10.3833865814696,6.81818181818182,4.02144772117963
"2421",0,0.106157112526539,0,0,0
"2422",0.122850122850123,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",9.33660933660934,5.83864118895966,8.78594249201278,6.81818181818182,6.70241286863271
"2425",0.122850122850123,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",0.122850122850123,0.106157112526539,0,0,0
"2428",8.96805896805897,6.79405520169851,7.98722044728434,6.81818181818182,6.70241286863271
"2429",0.122850122850123,0.106157112526539,0,0,0
"2430",0.245700245700246,0.106157112526539,0,0,0
"2431",6.38820638820639,4.24628450106157,7.18849840255591,4.54545454545455,9.38337801608579
"2432",0.122850122850123,0,0,0,0
"2433",6.14250614250614,4.56475583864119,7.98722044728434,9.09090909090909,10.7238605898123
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",6.51105651105651,4.03397027600849,7.18849840255591,4.54545454545455,8.04289544235925
"2436",0.122850122850123,0.106157112526539,0,0,0
"2437",6.26535626535627,4.03397027600849,7.98722044728434,4.54545454545455,5.36193029490617
"2438",0,0,0,0,0
"2439",6.38820638820639,5.30785562632696,7.18849840255591,9.09090909090909,6.70241286863271
"2440",0,0.106157112526539,0,0,0
"2441",0,0.106157112526539,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0,0,0,0,0
"2445",5.8968058968059,5.4140127388535,5.59105431309904,6.81818181818182,9.38337801608579
"2446",0,0.106157112526539,0,0,0
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",6.75675675675676,5.09554140127389,7.18849840255591,6.81818181818182,5.36193029490617
"2449",7.12530712530713,6.15711252653928,6.38977635782748,9.09090909090909,5.36193029490617
"2450",6.51105651105651,4.35244161358811,6.38977635782748,9.09090909090909,5.36193029490617
"2451",6.87960687960688,5.09554140127389,5.59105431309904,9.09090909090909,6.70241286863271
"2452",0.245700245700246,0.106157112526539,0,0,0
"2453",0,0.106157112526539,0.798722044728434,0,0
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",0.122850122850123,0.106157112526539,0,0,0
"2457",8.23095823095823,6.26326963906582,6.38977635782748,11.3636363636364,10.7238605898123
"2458",0,0.106157112526539,0,0,0
"2459",6.87960687960688,4.98938428874735,7.18849840255591,6.81818181818182,6.70241286863271
"2460",7.61670761670762,5.52016985138004,7.18849840255591,6.81818181818182,6.70241286863271
"2461",6.14250614250614,4.56475583864119,6.38977635782748,11.3636363636364,5.36193029490617
"2462",5.65110565110565,5.4140127388535,8.78594249201278,9.09090909090909,5.36193029490617
"2463",0,0.106157112526539,0,0,0
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",4.54545454545455,2.9723991507431,4.79233226837061,6.81818181818182,8.04289544235925
"2468",0,0.212314225053079,0,0,0
"2469",7.37100737100737,5.20169851380042,4.79233226837061,6.81818181818182,8.04289544235925
"2470",6.14250614250614,4.24628450106157,7.18849840255591,9.09090909090909,6.70241286863271
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",7.002457002457,4.14012738853503,5.59105431309904,4.54545454545455,2.68096514745308
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",6.38820638820639,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"2477",0.122850122850123,0.106157112526539,0,0,0
"2478",5.77395577395577,3.60934182590234,5.59105431309904,9.09090909090909,8.04289544235925
"2479",0.245700245700246,0.106157112526539,0,0,0
"2480",7.12530712530713,4.98938428874735,4.79233226837061,6.81818181818182,5.36193029490617
"2481",0,0.106157112526539,0,0,0
"2482",0.245700245700246,0.318471337579618,0,2.27272727272727,0
"2483",0,0.106157112526539,0,0,0
"2484",0,0.106157112526539,0,0,0
"2485",0,0,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",6.26535626535627,5.62632696390658,10.3833865814696,4.54545454545455,8.04289544235925
"2488",6.14250614250614,5.20169851380042,6.38977635782748,11.3636363636364,9.38337801608579
"2489",0.368550368550369,0.106157112526539,0,0,0
"2490",0.122850122850123,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",5.77395577395577,3.71549893842887,5.59105431309904,4.54545454545455,5.36193029490617
"2493",0,0.106157112526539,0,0,0
"2494",0,0,0,0,0
"2495",8.5995085995086,6.58174097664544,8.78594249201278,9.09090909090909,8.04289544235925
"2496",0,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",7.37100737100737,5.83864118895966,6.38977635782748,9.09090909090909,5.36193029490617
"2500",0,0.106157112526539,0,0,0
