"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
98.510515637634 665 823 110 43 71 15 11 0 1 1 10 1 2 0 0 2 1 0 0 0 18 18 1 0 1 4 2 0 0 0 96 81 7 0 2 4 5 5 0 0
98.511376422711 665 823 110 43 71 15 10 0 1 1 10 2 2 0 0 2 1 0 0 0 18 18 1 0 1 4 2 0 0 0 96 81 7 0 2 4 5 5 0 0
98.568750464435 664 823 110 43 71 16 10 0 1 1 10 2 2 0 0 2 1 0 0 0 18 18 1 0 1 4 2 0 0 0 96 81 7 0 2 4 5 5 0 0
98.5969520802313 664 823 110 43 71 16 9 0 1 1 10 3 2 0 0 2 1 0 0 0 18 18 1 0 1 4 2 0 0 0 96 81 7 0 2 4 5 5 0 0
98.631880572574 664 822 110 43 71 16 10 0 1 1 10 3 2 0 0 2 1 0 0 0 18 18 1 0 1 4 2 0 0 0 96 81 7 0 2 4 5 5 0 0
98.6467242742956 664 822 110 43 71 15 10 0 1 1 11 3 2 0 0 2 1 0 0 0 18 18 1 0 1 4 2 0 0 0 96 81 7 0 2 4 5 5 0 0
98.6558162978819 664 822 110 43 71 15 10 0 1 1 11 3 2 0 0 2 1 0 0 0 17 18 1 0 1 4 2 0 0 0 97 81 7 0 2 4 5 5 0 0
98.6668032473944 664 821 110 43 71 15 11 0 1 1 11 3 2 0 0 2 1 0 0 0 17 18 1 0 1 4 2 0 0 0 97 81 7 0 2 4 5 5 0 0
98.6726660602783 664 821 110 43 71 15 11 0 1 1 11 2 2 0 0 2 1 0 0 0 17 19 1 0 1 4 2 0 0 0 97 81 7 0 2 4 5 5 0 0
98.6891514109578 664 821 110 43 71 14 11 0 1 1 12 2 2 0 0 2 1 0 0 0 17 19 1 0 1 4 2 0 0 0 97 81 7 0 2 4 5 5 0 0
98.7129861376558 664 821 110 43 71 14 11 0 1 1 12 2 2 0 0 2 1 0 0 0 16 19 1 0 1 4 2 0 0 0 98 81 7 0 2 4 5 5 0 0
98.7457360583693 664 820 110 43 71 14 12 0 1 1 12 2 2 0 0 2 1 0 0 0 16 19 1 0 1 4 2 0 0 0 98 81 7 0 2 4 5 5 0 0
98.7533372449995 664 820 110 43 71 13 12 0 1 1 13 2 2 0 0 2 1 0 0 0 16 19 1 0 1 4 2 0 0 0 98 81 7 0 2 4 5 5 0 0
98.8276360324996 664 820 110 43 70 13 12 0 1 2 13 2 2 0 0 2 1 0 0 0 16 19 1 0 1 4 2 0 0 0 98 81 7 0 2 4 5 5 0 0
98.8464403717242 664 820 110 43 70 13 11 0 1 2 13 3 2 0 0 2 1 0 0 0 16 19 1 0 1 4 2 0 0 0 98 81 7 0 2 4 5 5 0 0
98.8787990617335 664 820 110 43 70 13 11 0 1 2 12 3 2 0 0 2 1 0 0 0 17 19 1 0 1 4 2 0 0 0 98 81 7 0 2 4 5 5 0 0
98.8861574901405 664 820 110 43 70 12 11 0 1 2 13 3 2 0 0 2 1 0 0 0 17 19 1 0 1 4 2 0 0 0 98 81 7 0 2 4 5 5 0 0
98.9037973074095 664 820 110 43 70 12 11 0 1 2 13 3 2 0 0 2 1 0 0 0 17 18 1 0 1 4 2 0 0 0 98 82 7 0 2 4 5 5 0 0
98.9459053064563 664 819 110 43 70 12 12 0 1 2 13 3 2 0 0 2 1 0 0 0 17 18 1 0 1 4 2 0 0 0 98 82 7 0 2 4 5 5 0 0
98.9861058139221 664 819 110 43 70 12 11 0 1 2 13 4 2 0 0 2 1 0 0 0 17 18 1 0 1 4 2 0 0 0 98 82 7 0 2 4 5 5 0 0
98.998670190021 664 819 110 43 70 12 11 0 1 2 13 3 2 0 0 2 1 0 0 0 17 19 1 0 1 4 2 0 0 0 98 82 7 0 2 4 5 5 0 0
99.0302329604502 663 819 110 43 70 13 11 0 1 2 13 3 2 0 0 2 1 0 0 0 17 19 1 0 1 4 2 0 0 0 98 82 7 0 2 4 5 5 0 0
99.0470994282149 663 819 110 43 70 13 10 0 1 2 13 4 2 0 0 2 1 0 0 0 17 19 1 0 1 4 2 0 0 0 98 82 7 0 2 4 5 5 0 0
99.114924137166 663 819 110 43 70 13 10 0 1 2 13 4 2 0 0 2 1 0 0 0 16 19 1 0 1 4 2 0 0 0 99 82 7 0 2 4 5 5 0 0
99.1248630609183 663 819 110 43 70 13 9 0 1 2 13 5 2 0 0 2 1 0 0 0 16 19 1 0 1 4 2 0 0 0 99 82 7 0 2 4 5 5 0 0
99.125687123635 663 819 110 43 70 13 9 0 1 2 12 5 2 0 0 2 1 0 0 0 17 19 1 0 1 4 2 0 0 0 99 82 7 0 2 4 5 5 0 0
99.2767595908583 663 819 110 43 70 13 9 0 1 2 11 5 2 0 0 3 1 0 0 0 17 19 1 0 1 4 2 0 0 0 99 82 7 0 2 4 5 5 0 0
99.2973954921332 662 819 110 43 70 14 9 0 1 2 11 5 2 0 0 3 1 0 0 0 17 19 1 0 1 4 2 0 0 0 99 82 7 0 2 4 5 5 0 0
99.3340827395902 662 819 110 43 70 14 9 0 1 2 10 5 2 0 0 3 1 0 0 0 18 19 1 0 1 4 2 0 0 0 99 82 7 0 2 4 5 5 0 0
99.442267510598 662 819 110 43 70 14 9 0 1 2 10 5 2 0 0 3 0 0 0 0 18 19 1 0 1 4 2 0 0 0 99 83 7 0 2 4 5 5 0 0
99.4460622147187 662 818 110 43 70 14 10 0 1 2 10 5 2 0 0 3 0 0 0 0 18 19 1 0 1 4 2 0 0 0 99 83 7 0 2 4 5 5 0 0
99.4502889886528 662 818 110 43 70 14 10 0 1 2 9 5 2 0 0 3 0 0 0 0 19 19 1 0 1 4 2 0 0 0 99 83 7 0 2 4 5 5 0 0
99.4740531929617 662 818 110 43 70 14 9 0 1 2 9 6 2 0 0 3 0 0 0 0 19 19 1 0 1 4 2 0 0 0 99 83 7 0 2 4 5 5 0 0
99.6006321446577 662 818 110 43 70 14 9 0 1 1 9 6 2 0 1 3 0 0 0 0 19 19 1 0 1 4 2 0 0 0 99 83 7 0 2 4 5 5 0 0
99.6418579867838 662 818 110 43 70 13 9 0 1 1 10 6 2 0 1 3 0 0 0 0 19 19 1 0 1 4 2 0 0 0 99 83 7 0 2 4 5 5 0 0
99.6480056795603 662 818 110 43 70 13 9 0 1 1 10 5 2 0 1 3 0 0 0 0 19 20 1 0 1 4 2 0 0 0 99 83 7 0 2 4 5 5 0 0
99.6486526421981 662 818 110 43 70 13 8 0 1 1 10 6 2 0 1 3 0 0 0 0 19 20 1 0 1 4 2 0 0 0 99 83 7 0 2 4 5 5 0 0
99.6494968870493 662 818 110 43 70 13 8 0 1 1 10 6 2 0 1 2 0 0 0 0 19 20 1 0 1 4 2 0 0 0 100 83 7 0 2 4 5 5 0 0
99.6703938023478 661 818 110 43 70 14 8 0 1 1 10 6 2 0 1 2 0 0 0 0 19 20 1 0 1 4 2 0 0 0 100 83 7 0 2 4 5 5 0 0
99.6850207197067 661 818 110 43 70 14 8 0 1 1 10 5 2 0 1 2 0 0 0 0 19 21 1 0 1 4 2 0 0 0 100 83 7 0 2 4 5 5 0 0
99.6985419901216 661 818 110 43 70 13 8 0 1 1 11 5 2 0 1 2 0 0 0 0 19 21 1 0 1 4 2 0 0 0 100 83 7 0 2 4 5 5 0 0
99.7213082199348 661 818 110 43 70 13 8 0 1 1 11 4 2 0 1 2 0 0 0 0 19 22 1 0 1 4 2 0 0 0 100 83 7 0 2 4 5 5 0 0
99.7576840356172 661 817 110 43 70 13 9 0 1 1 11 4 2 0 1 2 0 0 0 0 19 22 1 0 1 4 2 0 0 0 100 83 7 0 2 4 5 5 0 0
99.8263581209858 661 817 110 43 70 13 8 0 1 1 11 5 2 0 1 2 0 0 0 0 19 22 1 0 1 4 2 0 0 0 100 83 7 0 2 4 5 5 0 0
99.8427784230331 661 817 110 43 70 13 8 0 1 1 11 5 2 0 0 2 0 0 0 0 19 22 1 0 2 4 2 0 0 0 100 83 7 0 2 4 5 5 0 0
99.9148305122717 661 817 110 43 70 13 8 0 1 1 11 5 2 0 0 2 0 0 0 0 19 22 1 0 2 4 1 0 0 0 100 83 7 0 2 4 6 5 0 0
99.9415618406622 661 817 110 43 70 13 8 0 1 1 11 5 2 0 0 2 0 0 0 0 19 21 1 0 2 4 1 0 0 0 100 84 7 0 2 4 6 5 0 0
99.9542358109373 661 817 110 43 70 12 8 0 1 1 12 5 2 0 0 2 0 0 0 0 19 21 1 0 2 4 1 0 0 0 100 84 7 0 2 4 6 5 0 0
99.98685873515 661 817 110 43 70 12 8 0 1 1 11 5 2 0 0 2 0 0 0 0 20 21 1 0 2 4 1 0 0 0 100 84 7 0 2 4 6 5 0 0
99.9964814847334 661 817 110 43 70 12 8 0 1 1 10 5 2 0 0 3 0 0 0 0 20 21 1 0 2 4 1 0 0 0 100 84 7 0 2 4 6 5 0 0
99.9970494641668 660 817 110 43 70 13 8 0 1 1 10 5 2 0 0 3 0 0 0 0 20 21 1 0 2 4 1 0 0 0 100 84 7 0 2 4 6 5 0 0
100.012192410582 660 817 110 43 70 13 8 0 1 1 10 5 2 0 0 3 0 0 0 0 20 20 1 0 2 4 1 0 0 0 100 85 7 0 2 4 6 5 0 0
100.024699639463 660 817 110 43 70 12 8 0 1 1 11 5 2 0 0 3 0 0 0 0 20 20 1 0 2 4 1 0 0 0 100 85 7 0 2 4 6 5 0 0
100.035677920558 660 817 110 43 70 12 8 0 1 1 10 5 2 0 0 3 0 0 0 0 21 20 1 0 2 4 1 0 0 0 100 85 7 0 2 4 6 5 0 0
100.039952516086 660 817 110 43 70 12 8 0 1 1 10 5 2 0 0 3 0 0 0 0 21 19 1 0 2 4 1 0 0 0 100 86 7 0 2 4 6 5 0 0
100.053930567984 659 817 110 43 70 13 8 0 1 1 10 5 2 0 0 3 0 0 0 0 21 19 1 0 2 4 1 0 0 0 100 86 7 0 2 4 6 5 0 0
100.073126941977 659 817 110 43 70 12 8 0 1 1 11 5 2 0 0 3 0 0 0 0 21 19 1 0 2 4 1 0 0 0 100 86 7 0 2 4 6 5 0 0
100.114945175397 659 817 110 43 70 12 8 0 1 1 11 4 2 0 0 3 0 0 0 0 21 20 1 0 2 4 1 0 0 0 100 86 7 0 2 4 6 5 0 0
100.158115893738 659 817 110 43 70 12 8 0 1 1 10 4 2 0 0 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 100 86 7 0 2 4 6 5 0 0
100.177638481743 659 817 110 43 70 12 8 0 1 1 10 4 2 0 0 3 0 0 0 0 22 19 1 0 2 4 1 0 0 0 100 87 7 0 2 4 6 5 0 0
100.187544169991 659 817 110 43 70 11 8 0 1 1 11 4 2 0 0 3 0 0 0 0 22 19 1 0 2 4 1 0 0 0 100 87 7 0 2 4 6 5 0 0
100.231702516368 659 817 110 43 70 11 8 0 1 1 11 3 2 0 0 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 100 87 7 0 2 4 6 5 0 0
100.260298355648 658 817 110 43 70 12 8 0 1 1 11 3 2 0 0 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 100 87 7 0 2 4 6 5 0 0
100.26878353232 657 817 110 43 70 13 8 0 1 1 11 3 2 0 0 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 100 87 7 0 2 4 6 5 0 0
100.287106755708 657 816 110 43 70 13 9 0 1 1 11 3 2 0 0 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 100 87 7 0 2 4 6 5 0 0
100.320805652585 657 816 110 43 70 13 9 0 1 0 11 3 2 0 1 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 100 87 7 0 2 4 6 5 0 0
100.349840922356 657 816 110 43 70 13 9 0 1 0 11 3 2 0 1 3 0 0 0 0 21 20 1 0 2 4 1 0 0 0 101 87 7 0 2 4 6 5 0 0
100.354366784782 657 816 110 43 70 13 9 0 1 0 10 3 2 0 1 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 101 87 7 0 2 4 6 5 0 0
100.359462075221 657 816 110 43 70 13 8 0 1 0 10 4 2 0 1 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 101 87 7 0 2 4 6 5 0 0
100.365811265012 657 816 110 43 70 13 8 0 1 0 9 4 2 0 1 3 0 0 0 0 23 20 1 0 2 4 1 0 0 0 101 87 7 0 2 4 6 5 0 0
100.379901428141 656 816 110 43 70 14 8 0 1 0 9 4 2 0 1 3 0 0 0 0 23 20 1 0 2 4 1 0 0 0 101 87 7 0 2 4 6 5 0 0
100.380976964573 656 815 110 43 70 14 9 0 1 0 9 4 2 0 1 3 0 0 0 0 23 20 1 0 2 4 1 0 0 0 101 87 7 0 2 4 6 5 0 0
100.38581477034 656 815 110 43 70 14 8 0 1 0 9 5 2 0 1 3 0 0 0 0 23 20 1 0 2 4 1 0 0 0 101 87 7 0 2 4 6 5 0 0
100.452182007461 656 815 110 43 70 13 8 0 1 0 10 5 2 0 1 3 0 0 0 0 23 20 1 0 2 4 1 0 0 0 101 87 7 0 2 4 6 5 0 0
100.511510431109 656 814 110 43 70 13 9 0 1 0 10 5 2 0 1 3 0 0 0 0 23 20 1 0 2 4 1 0 0 0 101 87 7 0 2 4 6 5 0 0
100.534275474106 656 814 110 43 70 13 8 0 1 0 10 6 2 0 1 3 0 0 0 0 23 20 1 0 2 4 1 0 0 0 101 87 7 0 2 4 6 5 0 0
100.538987381938 656 814 110 43 70 13 8 0 1 0 10 6 2 0 1 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 102 87 7 0 2 4 6 5 0 0
100.571403907523 656 814 110 43 70 13 7 0 1 0 10 7 2 0 1 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 102 87 7 0 2 4 6 5 0 0
100.578892692352 656 814 110 43 70 13 7 0 1 0 10 7 2 0 1 3 0 0 0 0 22 19 1 0 2 4 1 0 0 0 102 88 7 0 2 4 6 5 0 0
100.676253061926 656 814 110 43 70 13 7 0 1 0 10 6 2 0 1 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 102 88 7 0 2 4 6 5 0 0
100.681585453864 656 814 110 43 70 13 6 0 1 0 10 7 2 0 1 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 102 88 7 0 2 4 6 5 0 0
100.694714635618 656 813 110 43 70 13 7 0 1 0 10 7 2 0 1 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 102 88 7 0 2 4 6 5 0 0
100.721681117273 655 813 110 43 70 14 7 0 1 0 10 7 2 0 1 3 0 0 0 0 22 20 1 0 2 4 1 0 0 0 102 88 7 0 2 4 6 5 0 0
100.746081981538 655 813 110 43 70 14 7 0 1 0 10 7 1 0 1 3 0 0 0 0 22 20 2 0 2 4 1 0 0 0 102 88 7 0 2 4 6 5 0 0
100.791066046061 655 813 110 43 70 14 7 0 1 0 10 6 1 0 1 3 0 0 0 0 22 21 2 0 2 4 1 0 0 0 102 88 7 0 2 4 6 5 0 0
100.808239068071 655 813 110 43 70 13 7 0 1 0 11 6 1 0 1 3 0 0 0 0 22 21 2 0 2 4 1 0 0 0 102 88 7 0 2 4 6 5 0 0
100.867875173369 655 813 110 43 70 12 7 0 1 0 12 6 1 0 1 3 0 0 0 0 22 21 2 0 2 4 1 0 0 0 102 88 7 0 2 4 6 5 0 0
100.903888380841 655 813 110 43 70 11 7 0 1 0 13 6 1 0 1 3 0 0 0 0 22 21 2 0 2 4 1 0 0 0 102 88 7 0 2 4 6 5 0 0
100.952766690579 655 813 110 43 70 11 7 0 1 0 13 6 1 0 1 3 0 0 0 0 21 21 2 0 2 4 1 0 0 0 103 88 7 0 2 4 6 5 0 0
100.953357947153 655 813 110 43 70 10 7 0 1 0 14 6 1 0 1 3 0 0 0 0 21 21 2 0 2 4 1 0 0 0 103 88 7 0 2 4 6 5 0 0
100.963649310031 655 813 110 43 70 10 7 0 1 0 14 6 1 0 1 3 0 0 0 0 21 21 2 0 2 3 1 0 0 0 103 88 7 0 2 5 6 5 0 0
101.016454275447 655 813 110 43 70 10 7 0 1 0 14 5 1 0 1 3 0 0 0 0 21 22 2 0 2 3 1 0 0 0 103 88 7 0 2 5 6 5 0 0
101.019523578411 655 813 110 43 70 10 7 0 1 0 14 5 1 0 1 3 0 0 0 0 21 21 2 0 2 3 1 0 0 0 103 89 7 0 2 5 6 5 0 0
101.040586415202 655 813 110 43 70 10 7 0 1 0 14 4 1 0 1 3 0 0 0 0 21 22 2 0 2 3 1 0 0 0 103 89 7 0 2 5 6 5 0 0
101.066950942816 655 813 110 43 70 10 7 0 1 0 14 3 1 0 1 3 0 0 0 0 21 23 2 0 2 3 1 0 0 0 103 89 7 0 2 5 6 5 0 0
101.159750861261 654 813 110 43 70 11 7 0 1 0 14 3 1 0 1 3 0 0 0 0 21 23 2 0 2 3 1 0 0 0 103 89 7 0 2 5 6 5 0 0
101.172326802339 654 813 110 43 70 11 7 0 1 0 14 3 1 0 1 3 0 0 0 0 20 23 2 0 2 3 1 0 0 0 104 89 7 0 2 5 6 5 0 0
101.174213844462 653 813 110 43 70 12 7 0 1 0 14 3 1 0 1 3 0 0 0 0 20 23 2 0 2 3 1 0 0 0 104 89 7 0 2 5 6 5 0 0
101.208938596274 653 813 110 43 70 11 7 0 1 0 15 3 1 0 1 3 0 0 0 0 20 23 2 0 2 3 1 0 0 0 104 89 7 0 2 5 6 5 0 0
101.2282390275 653 813 110 43 70 11 7 0 1 0 14 3 1 0 1 3 0 0 0 0 21 23 2 0 2 3 1 0 0 0 104 89 7 0 2 5 6 5 0 0
101.286909994279 653 813 110 43 70 10 7 0 1 0 15 3 1 0 1 3 0 0 0 0 21 23 2 0 2 3 1 0 0 0 104 89 7 0 2 5 6 5 0 0
101.308845883845 653 813 110 43 70 10 6 0 1 0 15 4 1 0 1 3 0 0 0 0 21 23 2 0 2 3 1 0 0 0 104 89 7 0 2 5 6 5 0 0
101.380588862764 652 813 110 43 70 11 6 0 1 0 15 4 1 0 1 3 0 0 0 0 21 23 2 0 2 3 1 0 0 0 104 89 7 0 2 5 6 5 0 0
101.381444077993 652 813 110 43 70 10 6 0 1 0 16 4 1 0 1 3 0 0 0 0 21 23 2 0 2 3 1 0 0 0 104 89 7 0 2 5 6 5 0 0
101.402947172773 652 813 110 43 70 10 6 0 1 0 16 4 1 0 1 3 0 0 0 0 20 23 2 0 2 3 1 0 0 0 105 89 7 0 2 5 6 5 0 0
101.474150866807 652 813 110 43 70 10 6 0 1 0 15 4 1 0 1 3 0 0 0 0 21 23 2 0 2 3 1 0 0 0 105 89 7 0 2 5 6 5 0 0
101.50239969571 651 813 110 43 70 11 6 0 1 0 15 4 1 0 1 3 0 0 0 0 21 23 2 0 2 3 1 0 0 0 105 89 7 0 2 5 6 5 0 0
101.517469126573 651 813 110 43 70 11 6 0 1 0 14 4 1 0 1 3 0 0 0 0 22 23 2 0 2 3 1 0 0 0 105 89 7 0 2 5 6 5 0 0
101.580951440722 651 813 110 43 70 10 6 0 1 0 15 4 1 0 1 3 0 0 0 0 22 23 2 0 2 3 1 0 0 0 105 89 7 0 2 5 6 5 0 0
101.627529950855 651 813 110 43 70 10 6 0 1 0 15 4 1 0 1 3 0 0 0 0 21 23 2 0 2 3 1 0 0 0 106 89 7 0 2 5 6 5 0 0
101.69949305893 651 813 110 43 70 10 6 0 1 0 15 3 1 0 1 3 0 0 0 0 21 24 2 0 2 3 1 0 0 0 106 89 7 0 2 5 6 5 0 0
101.701962061648 651 813 110 43 70 9 6 0 1 0 16 3 1 0 1 3 0 0 0 0 21 24 2 0 2 3 1 0 0 0 106 89 7 0 2 5 6 5 0 0
101.753209169516 651 813 110 43 70 9 6 0 1 0 15 3 1 0 1 4 0 0 0 0 21 24 2 0 2 3 1 0 0 0 106 89 7 0 2 5 6 5 0 0
101.836719920559 651 813 110 43 70 9 6 0 1 0 14 3 1 0 1 4 0 0 0 0 22 24 2 0 2 3 1 0 0 0 106 89 7 0 2 5 6 5 0 0
101.839576161616 651 813 110 43 70 9 6 0 1 0 14 3 1 0 1 4 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
101.873030396804 651 813 110 43 70 8 6 0 1 0 15 3 1 0 1 4 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
101.881177754308 651 812 110 43 70 8 7 0 1 0 15 3 1 0 1 4 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
101.886602956495 651 812 110 43 70 8 7 0 1 0 14 3 1 0 1 5 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
101.89383395706 651 812 110 43 69 8 7 0 1 1 14 3 1 0 1 5 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
101.899349768985 650 812 110 43 69 9 7 0 1 1 14 3 1 0 1 5 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
101.957885463214 650 811 110 43 69 9 8 0 1 1 14 3 1 0 1 5 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
101.964869517375 649 811 110 43 69 10 8 0 1 1 14 3 1 0 1 5 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
101.979461167068 649 811 110 43 69 9 8 0 1 1 15 3 1 0 1 5 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
102.058336789891 649 811 110 43 69 8 8 0 1 1 16 3 1 0 1 5 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
102.07015503335 649 811 110 43 69 8 7 0 1 1 16 4 1 0 1 5 0 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
102.071152303583 649 811 110 43 69 8 7 0 1 1 16 3 1 0 1 5 1 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
102.07231949963 648 811 110 43 69 9 7 0 1 1 16 3 1 0 1 5 1 0 0 0 21 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
102.09768241174 648 811 110 43 69 9 7 0 1 1 15 3 1 0 1 5 1 0 0 0 22 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
102.119173487547 647 811 110 43 69 10 7 0 1 1 15 3 1 0 1 5 1 0 0 0 22 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
102.126717302824 646 811 110 43 69 11 7 0 1 1 15 3 1 0 1 5 1 0 0 0 22 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
102.153419303202 646 811 110 43 68 11 7 0 1 2 15 3 1 0 1 5 1 0 0 0 22 24 2 0 2 3 1 0 0 0 107 89 7 0 2 5 6 5 0 0
102.207496903811 646 811 110 43 68 11 7 0 1 2 15 3 1 0 1 4 1 0 0 0 22 24 2 0 2 3 1 0 0 0 108 89 7 0 2 5 6 5 0 0
102.207909783743 646 811 110 43 68 11 7 0 1 2 15 3 1 0 1 4 1 0 0 0 22 24 2 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.255912684101 646 811 110 43 68 11 7 0 1 2 15 3 0 0 1 4 1 0 0 0 22 24 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.309047759704 645 811 110 43 68 12 7 0 1 2 15 3 0 0 1 4 1 0 0 0 22 24 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.393413441862 645 811 110 43 68 12 6 0 1 2 15 4 0 0 1 4 1 0 0 0 22 24 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.418690223038 644 811 110 43 68 13 6 0 1 2 15 4 0 0 1 4 1 0 0 0 22 24 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.453261308677 644 810 110 43 68 13 7 0 1 2 15 4 0 0 1 4 1 0 0 0 22 24 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.489659230268 643 810 110 43 68 14 7 0 1 2 15 4 0 0 1 4 1 0 0 0 22 24 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.533543188871 643 810 110 43 68 14 6 0 1 2 15 5 0 0 1 4 1 0 0 0 22 24 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.536267099879 643 810 110 43 68 14 6 0 1 2 15 4 0 0 1 4 1 0 0 0 22 25 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.560169478719 643 810 110 43 68 14 6 0 1 2 14 4 0 0 1 5 1 0 0 0 22 25 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.636531603264 642 810 110 43 68 15 6 0 1 2 14 4 0 0 1 5 1 0 0 0 22 25 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.659139608327 642 810 110 43 68 14 6 0 1 2 15 4 0 0 1 5 1 0 0 0 22 25 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.678015960805 641 810 110 43 68 15 6 0 1 2 15 4 0 0 1 5 1 0 0 0 22 25 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.687747820745 640 810 110 43 68 16 6 0 1 2 15 4 0 0 1 5 1 0 0 0 22 25 3 0 2 2 1 0 0 0 108 89 7 0 2 6 6 5 0 0
102.688513356975 640 810 110 43 68 16 6 0 1 2 15 4 0 0 1 5 1 0 0 0 22 24 3 0 2 2 1 0 0 0 108 90 7 0 2 6 6 5 0 0
102.723891945706 639 810 110 43 68 17 6 0 1 2 15 4 0 0 1 5 1 0 0 0 22 24 3 0 2 2 1 0 0 0 108 90 7 0 2 6 6 5 0 0
102.740331356559 638 810 110 43 68 18 6 0 1 2 15 4 0 0 1 5 1 0 0 0 22 24 3 0 2 2 1 0 0 0 108 90 7 0 2 6 6 5 0 0
102.741368063321 638 810 110 43 68 18 6 0 1 2 14 4 0 0 1 5 1 0 0 0 23 24 3 0 2 2 1 0 0 0 108 90 7 0 2 6 6 5 0 0
102.813680749766 638 809 110 43 68 18 7 0 1 2 14 4 0 0 1 5 1 0 0 0 23 24 3 0 2 2 1 0 0 0 108 90 7 0 2 6 6 5 0 0
102.844482895214 638 809 110 43 68 18 7 0 1 2 14 4 0 0 1 5 1 0 0 0 23 23 3 0 2 2 1 0 0 0 108 91 7 0 2 6 6 5 0 0
102.882513497671 638 809 110 43 68 17 7 0 1 2 15 4 0 0 1 5 1 0 0 0 23 23 3 0 2 2 1 0 0 0 108 91 7 0 2 6 6 5 0 0
102.88529034141 637 809 110 43 68 18 7 0 1 2 15 4 0 0 1 5 1 0 0 0 23 23 3 0 2 2 1 0 0 0 108 91 7 0 2 6 6 5 0 0
102.926025064652 637 809 110 43 68 18 7 0 1 2 15 3 0 0 1 5 1 0 0 0 23 24 3 0 2 2 1 0 0 0 108 91 7 0 2 6 6 5 0 0
