"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2235",3.19410319410319,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"2236",3.80835380835381,2.65392781316348,3.99361022364217,4.54545454545455,2.68096514745308
"2237",4.17690417690418,2.65392781316348,3.99361022364217,6.81818181818182,5.36193029490617
"2238",3.56265356265356,3.71549893842887,5.59105431309904,6.81818181818182,4.02144772117963
"2239",0.122850122850123,0.106157112526539,0,0,0
"2240",3.07125307125307,2.76008492569002,3.19488817891374,4.54545454545455,5.36193029490617
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",0,0.106157112526539,0,0,0
"2243",3.68550368550369,3.5031847133758,3.99361022364217,6.81818181818182,5.36193029490617
"2244",0.122850122850123,0.106157112526539,0,0,0
"2245",2.7027027027027,2.22929936305732,3.19488817891374,2.27272727272727,2.68096514745308
"2246",0,0.106157112526539,0,0,0
"2247",3.68550368550369,2.86624203821656,4.79233226837061,4.54545454545455,4.02144772117963
"2248",0,0.106157112526539,0,0,0
"2249",2.82555282555283,2.01698513800425,4.79233226837061,4.54545454545455,4.02144772117963
"2250",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0,0.106157112526539,0,0,0
"2253",0,0.106157112526539,0,0,0
"2254",0,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",3.56265356265356,2.33545647558386,6.38977635782748,4.54545454545455,2.68096514745308
"2257",0,0.106157112526539,0,0,0
"2258",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2259",0,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",3.93120393120393,2.4416135881104,5.59105431309904,6.81818181818182,5.36193029490617
"2263",0,0.106157112526539,0,0,0
"2264",2.7027027027027,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",3.19410319410319,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"2272",3.07125307125307,2.86624203821656,5.59105431309904,6.81818181818182,6.70241286863271
"2273",4.42260442260442,2.76008492569002,5.59105431309904,4.54545454545455,4.02144772117963
"2274",0,0.106157112526539,0,0,0
"2275",0,0.106157112526539,0,0,0
"2276",4.54545454545455,2.86624203821656,5.59105431309904,6.81818181818182,6.70241286863271
"2277",0,0.106157112526539,0,0,0
"2278",3.68550368550369,3.39702760084926,5.59105431309904,6.81818181818182,8.04289544235925
"2279",0,0.106157112526539,0,0,0
"2280",4.17690417690418,3.39702760084926,5.59105431309904,9.09090909090909,2.68096514745308
"2281",0,0.106157112526539,0,0,0
"2282",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2283",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2284",0.122850122850123,0.106157112526539,0,0,0
"2285",0,0.106157112526539,0,0,0
"2286",0,0.106157112526539,0,0,0
"2287",3.56265356265356,2.33545647558386,3.99361022364217,4.54545454545455,6.70241286863271
"2288",0,0.106157112526539,0,0,0
"2289",3.07125307125307,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"2290",2.82555282555283,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"2291",0.122850122850123,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,1.34048257372654
"2294",4.66830466830467,2.76008492569002,5.59105431309904,4.54545454545455,4.02144772117963
"2295",3.56265356265356,2.01698513800425,2.3961661341853,4.54545454545455,4.02144772117963
"2296",3.43980343980344,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"2297",0,0.106157112526539,0,0,0
"2298",3.56265356265356,2.54777070063694,2.3961661341853,4.54545454545455,4.02144772117963
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",3.56265356265356,2.22929936305732,3.99361022364217,6.81818181818182,5.36193029490617
"2303",3.43980343980344,2.54777070063694,3.99361022364217,4.54545454545455,6.70241286863271
"2304",4.05405405405405,3.29087048832272,4.79233226837061,6.81818181818182,4.02144772117963
"2305",0,0.106157112526539,0,0,0
"2306",0.122850122850123,0.106157112526539,0,0,0
"2307",4.54545454545455,3.18471337579618,5.59105431309904,4.54545454545455,4.02144772117963
"2308",2.94840294840295,2.76008492569002,3.99361022364217,4.54545454545455,2.68096514745308
"2309",0.368550368550369,0.212314225053079,0,0,0
"2310",0,0.106157112526539,0,0,0
"2311",4.66830466830467,3.18471337579618,5.59105431309904,6.81818181818182,5.36193029490617
"2312",3.31695331695332,3.29087048832272,3.99361022364217,6.81818181818182,6.70241286863271
"2313",0.122850122850123,0.106157112526539,0,0,0
"2314",0.122850122850123,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",0.122850122850123,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",2.33415233415233,1.69851380042463,3.99361022364217,4.54545454545455,2.68096514745308
"2319",0,0.106157112526539,0,0,0
"2320",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2321",2.7027027027027,2.22929936305732,6.38977635782748,6.81818181818182,4.02144772117963
"2322",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2323",2.57985257985258,2.01698513800425,3.19488817891374,6.81818181818182,4.02144772117963
"2324",0,0.106157112526539,0,0,0
"2325",3.80835380835381,3.18471337579618,4.79233226837061,6.81818181818182,2.68096514745308
"2326",0.122850122850123,0.106157112526539,0,0,0
"2327",3.19410319410319,3.71549893842887,3.99361022364217,6.81818181818182,5.36193029490617
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",3.56265356265356,2.22929936305732,4.79233226837061,4.54545454545455,2.68096514745308
"2332",0,0.106157112526539,0,0,0
"2333",2.7027027027027,1.80467091295117,4.79233226837061,4.54545454545455,5.36193029490617
"2334",4.54545454545455,3.29087048832272,5.59105431309904,6.81818181818182,2.68096514745308
"2335",0.245700245700246,0.106157112526539,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",0,0.106157112526539,0,0,0
"2338",0.245700245700246,0.212314225053079,0,0,0
"2339",4.17690417690418,3.39702760084926,4.79233226837061,6.81818181818182,8.04289544235925
"2340",2.94840294840295,2.12314225053079,4.79233226837061,6.81818181818182,6.70241286863271
"2341",0,0.106157112526539,0,0,0
"2342",2.7027027027027,2.33545647558386,3.99361022364217,9.09090909090909,5.36193029490617
"2343",0,0.106157112526539,0,0,0
"2344",3.56265356265356,2.33545647558386,4.79233226837061,6.81818181818182,5.36193029490617
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",0,0.106157112526539,0,0,0
"2348",4.66830466830467,3.29087048832272,5.59105431309904,4.54545454545455,4.02144772117963
"2349",3.19410319410319,2.65392781316348,4.79233226837061,6.81818181818182,5.36193029490617
"2350",0,0.106157112526539,0,0,0
"2351",3.80835380835381,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"2352",0,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,0
"2354",0.245700245700246,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2362",0,0.106157112526539,0,0,0
"2363",2.7027027027027,1.91082802547771,4.79233226837061,6.81818181818182,6.70241286863271
"2364",3.31695331695332,2.4416135881104,5.59105431309904,4.54545454545455,5.36193029490617
"2365",3.56265356265356,2.12314225053079,3.99361022364217,4.54545454545455,2.68096514745308
"2366",5.15970515970516,3.39702760084926,4.79233226837061,6.81818181818182,6.70241286863271
"2367",2.7027027027027,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"2368",0,0.106157112526539,0,0,0
"2369",0.122850122850123,0.106157112526539,0,0,0
"2370",0.122850122850123,0.106157112526539,0,0,0
"2371",4.2997542997543,2.65392781316348,6.38977635782748,4.54545454545455,6.70241286863271
"2372",0,0.106157112526539,0.798722044728434,0,0
"2373",0.122850122850123,0.106157112526539,0,0,0
"2374",4.91400491400491,3.07855626326964,4.79233226837061,9.09090909090909,5.36193029490617
"2375",0,0.106157112526539,0,0,0
"2376",3.31695331695332,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",4.2997542997543,3.07855626326964,3.99361022364217,6.81818181818182,4.02144772117963
"2380",4.54545454545455,3.07855626326964,4.79233226837061,9.09090909090909,5.36193029490617
"2381",0.122850122850123,0.106157112526539,0,0,0
"2382",0.122850122850123,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",3.80835380835381,2.4416135881104,3.99361022364217,6.81818181818182,5.36193029490617
"2385",3.93120393120393,2.9723991507431,3.99361022364217,4.54545454545455,4.02144772117963
"2386",3.31695331695332,2.9723991507431,3.19488817891374,4.54545454545455,4.02144772117963
"2387",0.122850122850123,0.106157112526539,0,0,0
"2388",3.07125307125307,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"2389",0,0.106157112526539,0,0,0
"2390",3.80835380835381,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"2391",4.54545454545455,2.86624203821656,5.59105431309904,4.54545454545455,4.02144772117963
"2392",0,0.106157112526539,0,0,0
"2393",3.31695331695332,2.76008492569002,3.99361022364217,6.81818181818182,2.68096514745308
"2394",2.82555282555283,2.01698513800425,2.3961661341853,4.54545454545455,2.68096514745308
"2395",3.68550368550369,2.54777070063694,4.79233226837061,6.81818181818182,6.70241286863271
"2396",0,0.106157112526539,0,0,0
"2397",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2398",3.80835380835381,2.65392781316348,3.99361022364217,4.54545454545455,6.70241286863271
"2399",3.19410319410319,3.39702760084926,3.99361022364217,4.54545454545455,5.36193029490617
"2400",3.43980343980344,2.01698513800425,3.99361022364217,6.81818181818182,5.36193029490617
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",0.122850122850123,0.106157112526539,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0,0.106157112526539,0,0,0
"2405",2.94840294840295,2.33545647558386,3.99361022364217,6.81818181818182,4.02144772117963
"2406",0.122850122850123,0.106157112526539,0,0,0
"2407",4.42260442260442,3.5031847133758,4.79233226837061,4.54545454545455,4.02144772117963
"2408",3.19410319410319,2.01698513800425,2.3961661341853,4.54545454545455,4.02144772117963
"2409",0.245700245700246,0.212314225053079,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",5.03685503685504,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",2.45700245700246,2.01698513800425,5.59105431309904,6.81818181818182,4.02144772117963
"2416",0,0.106157112526539,0,0,0
"2417",3.56265356265356,2.65392781316348,5.59105431309904,4.54545454545455,4.02144772117963
"2418",3.56265356265356,2.01698513800425,3.19488817891374,4.54545454545455,5.36193029490617
"2419",0,0.106157112526539,0,0,1.34048257372654
"2420",3.93120393120393,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"2421",0,0.106157112526539,0,0,0
"2422",0.122850122850123,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,2.27272727272727,0
"2424",3.56265356265356,3.18471337579618,5.59105431309904,6.81818181818182,5.36193029490617
"2425",0.122850122850123,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",0.122850122850123,0.106157112526539,0,0,0
"2428",4.42260442260442,3.60934182590234,6.38977635782748,4.54545454545455,5.36193029490617
"2429",0.122850122850123,0.106157112526539,0,0,0
"2430",0.245700245700246,0.106157112526539,0,0,0
"2431",3.43980343980344,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"2432",0.122850122850123,0.106157112526539,0,0,0
"2433",3.19410319410319,2.22929936305732,3.99361022364217,6.81818181818182,6.70241286863271
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",3.19410319410319,2.86624203821656,4.79233226837061,4.54545454545455,5.36193029490617
"2436",0.122850122850123,0.106157112526539,0,0,0
"2437",3.43980343980344,2.12314225053079,4.79233226837061,6.81818181818182,4.02144772117963
"2438",0,0.106157112526539,0,0,0
"2439",3.56265356265356,2.76008492569002,5.59105431309904,9.09090909090909,5.36193029490617
"2440",0,0.106157112526539,0,0,0
"2441",0,0.106157112526539,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0,0.106157112526539,0,0,0
"2445",2.94840294840295,2.76008492569002,4.79233226837061,4.54545454545455,8.04289544235925
"2446",0,0.106157112526539,0,0,0
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",3.43980343980344,3.18471337579618,3.99361022364217,4.54545454545455,5.36193029490617
"2449",4.17690417690418,3.07855626326964,5.59105431309904,6.81818181818182,4.02144772117963
"2450",3.31695331695332,2.76008492569002,4.79233226837061,4.54545454545455,4.02144772117963
"2451",3.43980343980344,2.54777070063694,7.18849840255591,4.54545454545455,5.36193029490617
"2452",0.122850122850123,0.106157112526539,0,0,0
"2453",0,0.106157112526539,0.798722044728434,0,0
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",0.122850122850123,0.106157112526539,0,0,0
"2457",3.80835380835381,2.76008492569002,3.99361022364217,9.09090909090909,4.02144772117963
"2458",0,0.106157112526539,0,0,0
"2459",4.42260442260442,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"2460",4.2997542997543,3.18471337579618,5.59105431309904,6.81818181818182,5.36193029490617
"2461",3.68550368550369,2.33545647558386,3.99361022364217,6.81818181818182,6.70241286863271
"2462",3.19410319410319,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"2463",0,0.106157112526539,0,0,0
"2464",0.245700245700246,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",0.122850122850123,0.106157112526539,0,0,0
"2467",2.82555282555283,1.91082802547771,2.3961661341853,2.27272727272727,4.02144772117963
"2468",0,0.106157112526539,0,0,0
"2469",4.05405405405405,2.86624203821656,4.79233226837061,6.81818181818182,6.70241286863271
"2470",3.80835380835381,1.91082802547771,4.79233226837061,9.09090909090909,5.36193029490617
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",3.07125307125307,2.22929936305732,3.99361022364217,6.81818181818182,5.36193029490617
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",3.56265356265356,3.29087048832272,5.59105431309904,4.54545454545455,5.36193029490617
"2477",0.122850122850123,0.106157112526539,0,0,0
"2478",3.07125307125307,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"2479",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2480",3.19410319410319,2.76008492569002,4.79233226837061,4.54545454545455,4.02144772117963
"2481",0,0.106157112526539,0,0,0
"2482",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2483",0,0.106157112526539,0,0,0
"2484",0,0.106157112526539,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",3.31695331695332,2.86624203821656,5.59105431309904,6.81818181818182,5.36193029490617
"2488",3.68550368550369,2.54777070063694,3.99361022364217,6.81818181818182,2.68096514745308
"2489",0.368550368550369,0.106157112526539,0,0,0
"2490",0.122850122850123,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",2.94840294840295,2.54777070063694,3.19488817891374,2.27272727272727,4.02144772117963
"2493",0,0.106157112526539,0,0,0
"2494",0,0.106157112526539,0,0,0
"2495",4.2997542997543,2.86624203821656,4.79233226837061,6.81818181818182,8.04289544235925
"2496",0,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",3.56265356265356,3.07855626326964,3.99361022364217,4.54545454545455,4.02144772117963
"2500",0,0.106157112526539,0,0,0
