"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"986",28.6240786240786,44.3736730360934,46.3258785942492,59.0909090909091,56.3002680965147
"987",33.7837837837838,50.9554140127389,51.1182108626198,77.2727272727273,61.6621983914209
"988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"991",35.012285012285,51.2738853503185,57.5079872204473,63.6363636363636,65.6836461126005
"992",100,99.7876857749469,99.8402555910543,100,100.536193029491
"993",36.3636363636364,57.1125265392781,51.9169329073482,63.6363636363636,64.343163538874
"994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"996",31.3267813267813,49.8938428874735,45.5271565495208,72.7272727272727,57.6407506702413
"997",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"998",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"999",31.2039312039312,53.2908704883227,58.3067092651757,63.6363636363636,63.0026809651475
"1000",32.1867321867322,50.8492569002123,55.111821086262,63.6363636363636,61.6621983914209
"1001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1002",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1003",31.0810810810811,52.4416135881104,57.5079872204473,68.1818181818182,73.7265415549598
"1004",99.3857493857494,99.2569002123142,99.0415335463259,100,99.1957104557641
"1005",35.012285012285,52.8662420382166,47.9233226837061,61.3636363636364,63.0026809651475
"1006",99.2628992628993,99.4692144373673,99.8402555910543,100,100.536193029491
"1007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1008",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",29.6068796068796,48.1953290870488,46.3258785942492,70.4545454545455,53.6193029490617
"1012",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1015",98.8943488943489,99.5753715498938,99.8402555910543,100,100.536193029491
"1016",99.2628992628993,99.6815286624204,99.8402555910543,100,100.536193029491
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",98.4029484029484,98.8322717622081,99.8402555910543,100,97.8552278820375
"1019",28.009828009828,44.2675159235669,39.1373801916933,52.2727272727273,60.3217158176944
"1020",28.8697788697789,47.4522292993631,50.3194888178914,52.2727272727273,60.3217158176944
"1021",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1022",34.2751842751843,51.9108280254777,53.5143769968051,59.0909090909091,67.0241286863271
"1023",28.7469287469287,46.8152866242038,50.3194888178914,59.0909090909091,63.0026809651475
"1024",34.5208845208845,52.8662420382166,55.9105431309904,63.6363636363636,73.7265415549598
"1025",33.5380835380835,52.1231422505308,51.9169329073482,63.6363636363636,69.7050938337802
"1026",32.3095823095823,50.5307855626327,53.5143769968051,63.6363636363636,65.6836461126005
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1029",28.6240786240786,49.0445859872611,41.5335463258786,47.7272727272727,63.0026809651475
"1030",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1031",29.7297297297297,47.4522292993631,41.5335463258786,70.4545454545455,68.3646112600536
"1032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",41.2776412776413,57.5371549893843,56.7092651757188,72.7272727272727,63.0026809651475
"1035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1036",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",26.1670761670762,48.1953290870488,47.9233226837061,56.8181818181818,54.9597855227882
"1039",33.9066339066339,53.7154989384289,50.3194888178914,56.8181818181818,60.3217158176944
"1040",37.4692874692875,54.3524416135881,59.1054313099042,65.9090909090909,63.0026809651475
"1041",31.8181818181818,47.0276008492569,46.3258785942492,59.0909090909091,60.3217158176944
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1044",98.2800982800983,99.1507430997877,99.0415335463259,100,100.536193029491
"1045",38.9434889434889,53.7154989384289,55.111821086262,75,68.3646112600536
"1046",34.2751842751843,52.5477707006369,51.9169329073482,65.9090909090909,65.6836461126005
"1047",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1048",30.7125307125307,45.7537154989384,51.9169329073482,61.3636363636364,60.3217158176944
"1049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",29.7297297297297,47.0276008492569,50.3194888178914,68.1818181818182,64.343163538874
"1054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1055",29.8525798525799,41.1889596602972,37.5399361022364,63.6363636363636,60.3217158176944
"1056",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1057",31.3267813267813,47.23991507431,45.5271565495208,68.1818181818182,61.6621983914209
"1058",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1059",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1062",31.8181818181818,50.4246284501062,43.9297124600639,72.7272727272727,64.343163538874
"1063",35.6265356265356,50.9554140127389,55.111821086262,72.7272727272727,64.343163538874
"1064",30.5896805896806,45.9660297239915,35.9424920127796,65.9090909090909,57.6407506702413
"1065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1066",30.7125307125307,47.9830148619958,51.9169329073482,56.8181818181818,57.6407506702413
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",37.2235872235872,60.9341825902335,59.9041533546326,68.1818181818182,73.7265415549598
"1069",38.8206388206388,55.2016985138004,50.3194888178914,75,68.3646112600536
"1070",28.7469287469287,43.8428874734607,47.1246006389776,52.2727272727273,65.6836461126005
"1071",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",29.3611793611794,44.9044585987261,47.1246006389776,56.8181818181818,60.3217158176944
"1073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",30.958230958231,50.9554140127389,57.5079872204473,63.6363636363636,61.6621983914209
"1075",33.9066339066339,52.8662420382166,46.3258785942492,54.5454545454545,72.3860589812332
"1076",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1077",28.1326781326781,46.072186836518,45.5271565495208,70.4545454545455,61.6621983914209
"1078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1080",31.4496314496315,52.76008492569,53.5143769968051,56.8181818181818,61.6621983914209
"1081",27.2727272727273,48.619957537155,48.7220447284345,65.9090909090909,63.0026809651475
"1082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",38.2063882063882,57.8556263269639,55.111821086262,70.4545454545455,69.7050938337802
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",99.6314496314496,99.6815286624204,99.0415335463259,100,100.536193029491
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",28.7469287469287,43.2059447983015,36.741214057508,63.6363636363636,48.2573726541555
"1091",32.6781326781327,51.4861995753716,49.5207667731629,52.2727272727273,54.9597855227882
"1092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1093",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1094",35.6265356265356,52.0169851380042,50.3194888178914,59.0909090909091,67.0241286863271
"1095",34.3980343980344,52.8662420382166,50.3194888178914,72.7272727272727,67.0241286863271
"1096",36.2407862407862,50.5307855626327,53.5143769968051,72.7272727272727,68.3646112600536
"1097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1099",28.2555282555283,44.9044585987261,44.7284345047923,47.7272727272727,63.0026809651475
"1100",25.5528255528256,43.0997876857749,47.1246006389776,61.3636363636364,67.0241286863271
"1101",36.6093366093366,52.5477707006369,53.5143769968051,75,63.0026809651475
"1102",38.4520884520885,53.3970276008493,50.3194888178914,70.4545454545455,58.9812332439678
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"1107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1109",26.5356265356265,45.5414012738853,51.1182108626198,56.8181818181818,71.0455764075067
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1112",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",28.3783783783784,49.2569002123142,53.5143769968051,70.4545454545455,61.6621983914209
"1116",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1117",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1118",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",28.8697788697789,43.8428874734607,47.9233226837061,77.2727272727273,61.6621983914209
"1123",27.8869778869779,46.8152866242038,42.332268370607,50,58.9812332439678
"1124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1126",39.9262899262899,57.0063694267516,52.7156549520767,70.4545454545455,68.3646112600536
"1127",26.044226044226,46.072186836518,41.5335463258786,56.8181818181818,56.3002680965147
"1128",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1129",34.1523341523341,47.6645435244161,54.3130990415335,65.9090909090909,61.6621983914209
"1130",98.6486486486486,99.2569002123142,99.0415335463259,100,97.8552278820375
"1131",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1132",41.2776412776413,60.2972399150743,52.7156549520767,59.0909090909091,73.7265415549598
"1133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1134",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1139",100,99.6815286624204,99.0415335463259,100,100.536193029491
"1140",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1141",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1142",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1144",24.9385749385749,45.5414012738853,39.9361022364217,65.9090909090909,64.343163538874
"1145",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1147",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1150",32.6781326781327,50.7430997876858,51.1182108626198,72.7272727272727,52.2788203753351
"1151",34.6437346437346,50,51.9169329073482,61.3636363636364,73.7265415549598
"1152",35.3808353808354,51.4861995753716,52.7156549520767,65.9090909090909,54.9597855227882
"1153",36.1179361179361,54.9893842887473,55.9105431309904,59.0909090909091,64.343163538874
"1154",98.4029484029484,98.619957537155,99.8402555910543,100,100.536193029491
"1155",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1158",24.9385749385749,40.7643312101911,47.1246006389776,50,53.6193029490617
"1159",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1160",32.1867321867322,46.2845010615711,52.7156549520767,68.1818181818182,65.6836461126005
"1161",32.3095823095823,52.1231422505308,47.9233226837061,59.0909090909091,75.0670241286863
"1162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1163",28.6240786240786,48.619957537155,51.1182108626198,54.5454545454545,56.3002680965147
"1164",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1165",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1167",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1169",28.5012285012285,48.1953290870488,48.7220447284345,61.3636363636364,57.6407506702413
"1170",28.992628992629,47.1337579617834,52.7156549520767,61.3636363636364,67.0241286863271
"1171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1172",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1173",30.4668304668305,47.9830148619958,47.1246006389776,63.6363636363636,58.9812332439678
"1174",27.6412776412776,44.3736730360934,45.5271565495208,54.5454545454545,58.9812332439678
"1175",30.8353808353808,53.2908704883227,51.9169329073482,63.6363636363636,75.0670241286863
"1176",23.7100737100737,43.6305732484076,39.9361022364217,45.4545454545455,61.6621983914209
"1177",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1179",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
