"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.0282886654368 655 833 113 41 70 25 16 2 0 0 22 7 3 1 0 5 2 1 0 0 25 14 0 0 4 0 1 0 0 0 76 67 4 1 1 6 2 2 1 0
57.0289179299658 655 833 113 41 70 25 16 2 0 0 22 6 3 1 0 5 3 1 0 0 25 14 0 0 4 0 1 0 0 0 76 67 4 1 1 6 2 2 1 0
57.0339429504845 655 833 113 41 70 24 16 2 0 0 23 6 3 1 0 5 3 1 0 0 25 14 0 0 4 0 1 0 0 0 76 67 4 1 1 6 2 2 1 0
57.0347903787421 655 833 113 41 70 24 15 2 0 0 23 7 3 1 0 5 3 1 0 0 25 14 0 0 4 0 1 0 0 0 76 67 4 1 1 6 2 2 1 0
57.0830489459189 655 832 113 41 70 24 16 2 0 0 23 7 3 1 0 5 3 1 0 0 25 14 0 0 4 0 1 0 0 0 76 67 4 1 1 6 2 2 1 0
57.1126386629922 655 832 113 41 70 24 16 2 0 0 22 7 3 1 0 6 3 1 0 0 25 14 0 0 4 0 1 0 0 0 76 67 4 1 1 6 2 2 1 0
57.1220071170084 654 832 113 41 70 25 16 2 0 0 22 7 3 1 0 6 3 1 0 0 25 14 0 0 4 0 1 0 0 0 76 67 4 1 1 6 2 2 1 0
57.1375611787016 654 832 113 41 70 25 15 2 0 0 22 8 3 1 0 6 3 1 0 0 25 14 0 0 4 0 1 0 0 0 76 67 4 1 1 6 2 2 1 0
57.1403193812815 654 832 113 41 70 25 15 2 0 0 22 8 3 1 0 6 2 1 0 0 25 14 0 0 4 0 1 0 0 0 76 68 4 1 1 6 2 2 1 0
57.1490692627518 654 832 113 41 70 25 15 2 0 0 21 8 3 1 0 7 2 1 0 0 25 14 0 0 4 0 1 0 0 0 76 68 4 1 1 6 2 2 1 0
57.1541570481669 654 832 113 41 70 25 15 2 0 0 20 8 3 1 0 7 2 1 0 0 26 14 0 0 4 0 1 0 0 0 76 68 4 1 1 6 2 2 1 0
57.1599169562089 653 832 113 41 70 26 15 2 0 0 20 8 3 1 0 7 2 1 0 0 26 14 0 0 4 0 1 0 0 0 76 68 4 1 1 6 2 2 1 0
57.1948946836263 653 832 113 41 70 26 15 1 0 0 20 8 4 1 0 7 2 1 0 0 26 14 0 0 4 0 1 0 0 0 76 68 4 1 1 6 2 2 1 0
57.2018135658183 653 832 113 41 70 26 15 1 0 0 19 8 4 1 0 8 2 1 0 0 26 14 0 0 4 0 1 0 0 0 76 68 4 1 1 6 2 2 1 0
57.2130577378236 653 832 113 41 70 25 15 1 0 0 20 8 4 1 0 8 2 1 0 0 26 14 0 0 4 0 1 0 0 0 76 68 4 1 1 6 2 2 1 0
57.2383329552748 653 832 113 41 70 24 15 1 0 0 21 8 4 1 0 8 2 1 0 0 26 14 0 0 4 0 1 0 0 0 76 68 4 1 1 6 2 2 1 0
57.2960269529404 653 831 113 41 70 24 16 1 0 0 21 8 4 1 0 8 2 1 0 0 26 14 0 0 4 0 1 0 0 0 76 68 4 1 1 6 2 2 1 0
57.318267860375 653 831 113 41 70 23 16 1 0 0 22 8 4 1 0 8 2 1 0 0 26 14 0 0 4 0 1 0 0 0 76 68 4 1 1 6 2 2 1 0
57.3355710475657 653 831 113 41 70 23 16 1 0 0 22 8 4 1 0 8 2 1 0 0 26 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.3528037276431 653 830 113 41 70 23 17 1 0 0 22 8 4 1 0 8 2 1 0 0 26 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.3795057902283 653 830 113 41 70 23 17 1 0 0 21 8 4 1 0 8 2 1 0 0 27 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.4004155871737 652 830 113 41 70 24 17 1 0 0 21 8 4 1 0 8 2 1 0 0 27 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.4039459544629 652 830 113 41 70 24 16 1 0 0 21 9 4 1 0 8 2 1 0 0 27 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.4312765353443 652 830 113 41 70 23 16 1 0 0 22 9 4 1 0 8 2 1 0 0 27 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.435757401677 651 830 113 41 70 24 16 1 0 0 22 9 4 1 0 8 2 1 0 0 27 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.4362385629377 651 829 113 41 70 24 17 1 0 0 22 9 4 1 0 8 2 1 0 0 27 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.4374309324679 651 829 113 41 70 23 17 1 0 0 23 9 4 1 0 8 2 1 0 0 27 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.4814525821716 651 828 113 41 70 23 18 1 0 0 23 9 4 1 0 8 2 1 0 0 27 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.5082292355704 651 828 113 41 70 23 18 1 0 0 22 9 4 1 0 8 2 1 0 0 28 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.5357977056672 651 828 113 41 70 23 17 1 0 0 22 10 4 1 0 8 2 1 0 0 28 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.5391825519432 651 828 113 41 70 23 17 1 0 0 21 10 4 1 0 8 2 1 0 0 29 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.5643454330036 651 827 113 41 70 23 18 1 0 0 21 10 4 1 0 8 2 1 0 0 29 13 0 0 4 0 1 0 0 0 76 69 4 1 1 6 2 2 1 0
57.587637846051 651 827 113 41 70 23 18 1 0 0 21 10 4 1 0 8 2 1 0 0 29 13 0 0 3 0 1 0 0 0 76 69 4 1 2 6 2 2 1 0
57.6120270500683 651 826 113 41 70 23 19 1 0 0 21 10 4 1 0 8 2 1 0 0 29 13 0 0 3 0 1 0 0 0 76 69 4 1 2 6 2 2 1 0
57.6197339154275 651 826 113 41 70 22 19 1 0 0 22 10 4 1 0 8 2 1 0 0 29 13 0 0 3 0 1 0 0 0 76 69 4 1 2 6 2 2 1 0
57.6214683035564 651 826 113 41 70 22 19 1 0 0 22 9 4 1 0 8 2 1 0 0 29 14 0 0 3 0 1 0 0 0 76 69 4 1 2 6 2 2 1 0
57.6218068373781 651 826 113 41 70 22 19 1 0 0 22 8 4 1 0 8 2 1 0 0 29 15 0 0 3 0 1 0 0 0 76 69 4 1 2 6 2 2 1 0
57.6273043092033 651 826 113 41 70 22 19 1 0 0 22 8 4 1 0 8 2 1 0 0 29 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.678687028498 651 826 112 41 70 22 19 2 0 0 22 8 4 1 0 8 2 1 0 0 29 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.7966695190871 650 826 112 41 70 23 19 2 0 0 22 8 4 1 0 8 2 1 0 0 29 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.8008439090678 650 826 112 41 70 23 19 2 0 0 21 8 4 1 0 8 2 1 0 0 30 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.8042555389553 649 826 112 41 70 24 19 2 0 0 21 8 4 1 0 8 2 1 0 0 30 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.8099157887426 649 826 112 41 70 24 19 2 0 0 20 8 4 1 0 8 2 1 0 0 31 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.8304538857976 648 826 112 41 70 25 19 2 0 0 20 8 4 1 0 8 2 1 0 0 31 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.8360685151959 648 826 112 41 70 25 19 2 0 0 19 8 4 1 0 8 2 1 0 0 32 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.8371061342715 647 826 112 41 70 26 19 2 0 0 19 8 4 1 0 8 2 1 0 0 32 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.8495767576319 647 826 112 41 70 26 19 2 0 0 18 8 4 1 0 8 2 1 0 0 33 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.8686208645901 646 826 112 41 70 27 19 2 0 0 18 8 4 1 0 8 2 1 0 0 33 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.8692857211015 646 825 112 41 70 27 20 2 0 0 18 8 4 1 0 8 2 1 0 0 33 14 0 0 3 0 1 0 0 0 76 70 4 1 2 6 2 2 1 0
57.9063459674987 646 825 112 41 70 27 20 2 0 0 18 8 4 1 0 8 2 1 0 0 32 14 0 0 3 0 1 0 0 0 77 70 4 1 2 6 2 2 1 0
57.9103136320723 646 825 112 41 70 26 20 2 0 0 19 8 4 1 0 8 2 1 0 0 32 14 0 0 3 0 1 0 0 0 77 70 4 1 2 6 2 2 1 0
57.9180318988775 646 825 112 41 70 26 20 2 0 0 19 8 4 1 0 8 2 1 0 0 31 14 0 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
57.9215187611201 645 825 112 41 70 27 20 2 0 0 19 8 4 1 0 8 2 1 0 0 31 14 0 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
57.9408254799978 644 825 112 41 70 28 20 2 0 0 19 8 4 1 0 8 2 1 0 0 31 14 0 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
57.9408307979372 644 825 112 41 70 28 20 2 0 0 19 8 3 1 0 8 2 1 0 0 31 14 1 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
58.0106711466801 644 825 112 41 70 28 20 2 0 0 19 7 3 1 0 8 2 1 0 0 31 15 1 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
58.018307674997 644 825 112 41 70 28 20 2 0 0 18 7 3 1 0 9 2 1 0 0 31 15 1 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
58.0530512297734 644 825 112 41 70 28 19 2 0 0 18 8 3 1 0 9 2 1 0 0 31 15 1 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
58.1035824304653 644 825 112 41 70 28 19 2 0 0 17 8 3 1 0 9 2 1 0 0 32 15 1 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
58.1362310498141 644 825 112 41 70 28 18 2 0 0 17 9 3 1 0 9 2 1 0 0 32 15 1 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
58.1498020339593 644 825 112 41 70 28 17 2 0 0 17 10 3 1 0 9 2 1 0 0 32 15 1 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
58.1768076775434 643 825 112 41 70 29 17 2 0 0 17 10 3 1 0 9 2 1 0 0 32 15 1 0 3 0 1 0 0 0 78 70 4 1 2 6 2 2 1 0
58.179208765871 643 825 112 41 70 29 17 2 0 0 17 10 3 1 0 9 2 1 0 0 31 15 1 0 3 0 1 0 0 0 79 70 4 1 2 6 2 2 1 0
58.1834922098219 643 825 112 41 70 29 16 2 0 0 17 11 3 1 0 9 2 1 0 0 31 15 1 0 3 0 1 0 0 0 79 70 4 1 2 6 2 2 1 0
58.1846978973773 643 825 112 41 70 29 16 2 0 0 17 10 3 1 0 9 2 1 0 0 31 16 1 0 3 0 1 0 0 0 79 70 4 1 2 6 2 2 1 0
58.199120119531 643 825 112 41 70 29 16 2 0 0 17 9 3 1 0 9 2 1 0 0 31 17 1 0 3 0 1 0 0 0 79 70 4 1 2 6 2 2 1 0
58.2256093595912 643 825 112 41 70 29 15 2 0 0 17 10 3 1 0 9 2 1 0 0 31 17 1 0 3 0 1 0 0 0 79 70 4 1 2 6 2 2 1 0
58.2280426902921 642 825 112 41 70 30 15 2 0 0 17 10 3 1 0 9 2 1 0 0 31 17 1 0 3 0 1 0 0 0 79 70 4 1 2 6 2 2 1 0
58.248442721775 642 825 112 41 70 30 15 2 0 0 17 10 3 1 0 9 2 1 0 0 30 17 1 0 3 0 1 0 0 0 80 70 4 1 2 6 2 2 1 0
58.3472635199034 642 825 112 41 70 30 15 2 0 0 17 10 3 1 0 9 2 1 0 0 29 17 1 0 3 0 1 0 0 0 81 70 4 1 2 6 2 2 1 0
58.3507442217012 642 824 112 41 70 30 16 2 0 0 17 10 3 1 0 9 2 1 0 0 29 17 1 0 3 0 1 0 0 0 81 70 4 1 2 6 2 2 1 0
58.3591648157062 641 824 112 41 70 31 16 2 0 0 17 10 3 1 0 9 2 1 0 0 29 17 1 0 3 0 1 0 0 0 81 70 4 1 2 6 2 2 1 0
58.3597048479438 641 824 112 41 70 31 16 2 0 0 17 10 3 1 0 9 2 1 0 0 29 17 1 0 2 0 1 0 0 0 81 70 4 1 3 6 2 2 1 0
58.370284167357 641 824 112 41 70 30 16 2 0 0 18 10 3 1 0 9 2 1 0 0 29 17 1 0 2 0 1 0 0 0 81 70 4 1 3 6 2 2 1 0
58.4012675124434 641 824 112 41 70 30 16 2 0 0 18 10 3 0 0 9 2 1 1 0 29 17 1 0 2 0 1 0 0 0 81 70 4 1 3 6 2 2 1 0
58.4393016258638 641 824 112 41 70 30 16 2 0 0 17 10 3 0 0 9 2 1 1 0 30 17 1 0 2 0 1 0 0 0 81 70 4 1 3 6 2 2 1 0
58.4393986409026 641 823 112 41 70 30 17 2 0 0 17 10 3 0 0 9 2 1 1 0 30 17 1 0 2 0 1 0 0 0 81 70 4 1 3 6 2 2 1 0
58.471927003922 641 823 112 41 70 30 16 2 0 0 17 11 3 0 0 9 2 1 1 0 30 17 1 0 2 0 1 0 0 0 81 70 4 1 3 6 2 2 1 0
58.4824099077032 640 823 112 41 70 31 16 2 0 0 17 11 3 0 0 9 2 1 1 0 30 17 1 0 2 0 1 0 0 0 81 70 4 1 3 6 2 2 1 0
58.5450140093053 640 823 112 41 70 31 15 2 0 0 17 12 3 0 0 9 2 1 1 0 30 17 1 0 2 0 1 0 0 0 81 70 4 1 3 6 2 2 1 0
58.5454498138606 639 823 112 41 70 32 15 2 0 0 17 12 3 0 0 9 2 1 1 0 30 17 1 0 2 0 1 0 0 0 81 70 4 1 3 6 2 2 1 0
58.5622344247259 639 823 112 41 70 32 15 2 0 0 17 12 3 0 0 9 2 1 1 0 30 16 1 0 2 0 1 0 0 0 81 71 4 1 3 6 2 2 1 0
58.5733611176493 639 823 112 41 70 32 14 2 0 0 17 13 3 0 0 9 2 1 1 0 30 16 1 0 2 0 1 0 0 0 81 71 4 1 3 6 2 2 1 0
58.6111606614217 639 823 112 41 70 32 14 2 0 0 17 13 3 0 0 9 2 1 1 0 29 16 1 0 2 1 1 0 0 0 81 71 4 1 3 6 2 2 1 0
58.6119968555779 639 823 112 41 70 31 14 2 0 0 18 13 3 0 0 9 2 1 1 0 29 16 1 0 2 1 1 0 0 0 81 71 4 1 3 6 2 2 1 0
58.6216335020574 639 823 112 41 70 30 14 2 0 0 19 13 3 0 0 9 2 1 1 0 29 16 1 0 2 1 1 0 0 0 81 71 4 1 3 6 2 2 1 0
58.690933139975 639 823 111 41 70 30 14 3 0 0 19 13 3 0 0 9 2 1 1 0 29 16 1 0 2 1 1 0 0 0 81 71 4 1 3 6 2 2 1 0
58.6968799236282 639 823 111 41 70 29 14 3 0 0 20 13 3 0 0 9 2 1 1 0 29 16 1 0 2 1 1 0 0 0 81 71 4 1 3 6 2 2 1 0
58.7340213951557 639 823 111 41 70 29 14 3 0 0 20 13 3 0 0 9 2 1 1 0 29 16 0 0 2 1 1 1 0 0 81 71 4 1 3 6 2 2 1 0
58.741941421937 639 823 111 41 70 29 14 3 0 0 20 12 3 0 0 9 2 1 1 0 29 17 0 0 2 1 1 1 0 0 81 71 4 1 3 6 2 2 1 0
58.7534056769778 639 823 111 41 70 29 14 3 0 0 20 12 3 0 0 9 2 1 1 0 28 17 0 0 2 1 1 1 0 0 82 71 4 1 3 6 2 2 1 0
58.7581762701136 639 823 111 41 70 28 14 3 0 0 21 12 3 0 0 9 2 1 1 0 28 17 0 0 2 1 1 1 0 0 82 71 4 1 3 6 2 2 1 0
58.7644363381934 639 823 111 41 70 28 14 3 0 0 21 12 3 0 0 9 2 1 1 0 27 17 0 0 2 1 1 1 0 0 83 71 4 1 3 6 2 2 1 0
58.7740626405046 639 823 111 41 70 28 13 3 0 0 21 13 3 0 0 9 2 1 1 0 27 17 0 0 2 1 1 1 0 0 83 71 4 1 3 6 2 2 1 0
58.7946853826539 639 823 111 41 70 27 13 3 0 0 22 13 3 0 0 9 2 1 1 0 27 17 0 0 2 1 1 1 0 0 83 71 4 1 3 6 2 2 1 0
58.7973063689889 639 822 111 41 70 27 14 3 0 0 22 13 3 0 0 9 2 1 1 0 27 17 0 0 2 1 1 1 0 0 83 71 4 1 3 6 2 2 1 0
58.7976715951145 638 822 111 41 70 28 14 3 0 0 22 13 3 0 0 9 2 1 1 0 27 17 0 0 2 1 1 1 0 0 83 71 4 1 3 6 2 2 1 0
58.832927204017 638 822 111 41 70 28 13 3 0 0 22 14 3 0 0 9 2 1 1 0 27 17 0 0 2 1 1 1 0 0 83 71 4 1 3 6 2 2 1 0
58.8413554251243 638 822 111 41 70 28 13 3 0 0 22 14 3 0 0 8 2 1 1 0 27 17 0 0 2 1 1 1 0 0 84 71 4 1 3 6 2 2 1 0
58.8561980076891 638 822 111 41 70 28 13 3 0 0 22 13 3 0 0 8 2 1 1 0 27 18 0 0 2 1 1 1 0 0 84 71 4 1 3 6 2 2 1 0
58.8601407346983 637 822 111 41 70 29 13 3 0 0 22 13 3 0 0 8 2 1 1 0 27 18 0 0 2 1 1 1 0 0 84 71 4 1 3 6 2 2 1 0
58.8956316587912 637 822 111 41 70 29 13 3 0 0 22 13 3 0 0 8 2 1 1 0 27 17 0 0 2 1 1 1 0 0 84 72 4 1 3 6 2 2 1 0
58.9089796083199 637 822 111 41 70 29 13 3 0 0 22 13 3 0 0 8 2 1 1 0 27 16 0 0 2 1 1 1 0 0 84 73 4 1 3 6 2 2 1 0
58.9234994990539 636 822 111 41 70 30 13 3 0 0 22 13 3 0 0 8 2 1 1 0 27 16 0 0 2 1 1 1 0 0 84 73 4 1 3 6 2 2 1 0
58.9247876482504 636 822 111 41 70 30 13 3 0 0 21 13 3 0 0 8 2 1 1 0 28 16 0 0 2 1 1 1 0 0 84 73 4 1 3 6 2 2 1 0
58.9541443657934 636 822 111 41 70 30 13 3 0 0 20 13 3 0 0 8 2 1 1 0 29 16 0 0 2 1 1 1 0 0 84 73 4 1 3 6 2 2 1 0
58.9781230657102 636 821 111 41 70 30 14 3 0 0 20 13 3 0 0 8 2 1 1 0 29 16 0 0 2 1 1 1 0 0 84 73 4 1 3 6 2 2 1 0
59.0143299386844 636 821 111 41 70 30 14 3 0 0 20 13 3 0 0 8 2 1 1 0 28 16 0 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.0368217913844 636 821 111 41 70 29 14 3 0 0 21 13 3 0 0 8 2 1 1 0 28 16 0 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.0368256620078 636 821 111 41 70 29 14 3 0 0 21 13 2 0 0 8 2 1 1 0 28 16 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.0418151205998 636 821 111 41 70 29 14 3 0 0 21 12 2 0 0 8 3 1 1 0 28 16 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.0618724238332 635 821 111 41 70 30 14 3 0 0 21 12 2 0 0 8 3 1 1 0 28 16 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.1103895403751 635 821 111 41 70 29 14 3 0 0 22 12 2 0 0 8 3 1 1 0 28 16 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.1113329955125 635 820 111 41 70 29 15 3 0 0 22 12 2 0 0 8 3 1 1 0 28 16 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.1264726695067 634 820 111 41 70 30 15 3 0 0 22 12 2 0 0 8 3 1 1 0 28 16 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.1668679552525 634 819 111 41 70 30 16 3 0 0 22 12 2 0 0 8 3 1 1 0 28 16 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.2165721217844 634 819 111 41 70 30 16 3 0 0 22 11 2 0 0 8 3 1 1 0 28 17 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.2520276366293 634 819 111 41 70 30 15 3 0 0 22 12 2 0 0 8 3 1 1 0 28 17 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.3013160850224 634 819 111 41 70 30 15 3 0 0 22 11 2 0 0 8 3 1 1 0 28 18 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.3417963219395 634 819 111 41 70 30 15 3 0 0 21 11 2 0 0 8 3 1 1 0 29 18 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.3461586633229 634 819 111 41 70 30 15 3 0 0 20 11 2 0 0 8 3 1 1 0 30 18 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.3497785201531 634 819 111 41 70 30 15 3 0 0 20 10 2 0 0 8 3 1 1 0 30 19 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.3505211307564 634 819 111 41 70 30 15 3 0 0 20 9 2 0 0 8 3 1 1 0 30 20 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.352385653464 634 819 111 41 70 29 15 3 0 0 21 9 2 0 0 8 3 1 1 0 30 20 1 0 2 1 1 1 0 0 85 73 4 1 3 6 2 2 1 0
59.3554206761611 634 819 111 41 70 29 15 3 0 0 21 9 2 0 0 8 3 1 1 0 30 20 1 0 1 1 1 1 0 0 85 73 4 1 4 6 2 2 1 0
59.3632361857209 634 818 111 41 70 29 16 3 0 0 21 9 2 0 0 8 3 1 1 0 30 20 1 0 1 1 1 1 0 0 85 73 4 1 4 6 2 2 1 0
59.3680002395507 634 817 111 41 70 29 17 3 0 0 21 9 2 0 0 8 3 1 1 0 30 20 1 0 1 1 1 1 0 0 85 73 4 1 4 6 2 2 1 0
59.3819449950213 634 817 111 41 70 28 17 3 0 0 22 9 2 0 0 8 3 1 1 0 30 20 1 0 1 1 1 1 0 0 85 73 4 1 4 6 2 2 1 0
59.3976863410071 634 817 111 41 70 28 16 3 0 0 22 10 2 0 0 8 3 1 1 0 30 20 1 0 1 1 1 1 0 0 85 73 4 1 4 6 2 2 1 0
59.4136440954554 634 817 111 41 70 28 16 3 0 0 21 10 2 0 0 8 3 1 1 0 31 20 1 0 1 1 1 1 0 0 85 73 4 1 4 6 2 2 1 0
59.4179375225031 634 817 111 41 70 28 16 3 0 0 21 10 2 0 0 7 3 1 1 0 31 20 1 0 1 1 1 1 0 0 86 73 4 1 4 6 2 2 1 0
59.4237548542224 634 817 111 41 70 28 16 3 0 0 20 10 2 0 0 7 3 1 1 0 32 20 1 0 1 1 1 1 0 0 86 73 4 1 4 6 2 2 1 0
59.4497412730881 634 817 111 41 70 28 16 3 0 0 19 10 2 0 0 8 3 1 1 0 32 20 1 0 1 1 1 1 0 0 86 73 4 1 4 6 2 2 1 0
59.4642683075748 634 816 111 41 70 28 17 3 0 0 19 10 2 0 0 8 3 1 1 0 32 20 1 0 1 1 1 1 0 0 86 73 4 1 4 6 2 2 1 0
59.4700968755179 634 816 111 41 70 27 17 3 0 0 20 10 2 0 0 8 3 1 1 0 32 20 1 0 1 1 1 1 0 0 86 73 4 1 4 6 2 2 1 0
59.5480795285936 634 816 111 41 70 27 16 3 0 0 20 11 2 0 0 8 3 1 1 0 32 20 1 0 1 1 1 1 0 0 86 73 4 1 4 6 2 2 1 0
59.555789839694 634 815 111 41 70 27 17 3 0 0 20 11 2 0 0 8 3 1 1 0 32 20 1 0 1 1 1 1 0 0 86 73 4 1 4 6 2 2 1 0
59.5815778903081 634 815 111 41 70 27 16 3 0 0 20 12 2 0 0 8 3 1 1 0 32 20 1 0 1 1 1 1 0 0 86 73 4 1 4 6 2 2 1 0
59.5866803768343 634 815 111 41 70 26 16 3 0 0 21 12 2 0 0 8 3 1 1 0 32 20 1 0 1 1 1 1 0 0 86 73 4 1 4 6 2 2 1 0
59.5915807154209 634 814 111 41 70 26 17 3 0 0 21 12 2 0 0 8 3 1 1 0 32 20 1 0 1 1 1 1 0 0 86 73 4 1 4 6 2 2 1 0
59.6245177644891 634 814 111 41 70 26 17 3 0 0 21 12 2 0 0 8 3 1 1 0 32 20 1 0 0 1 1 1 0 0 86 73 4 1 4 6 2 2 1 1
59.6346000099459 634 814 111 41 70 25 17 3 0 0 22 12 2 0 0 8 3 1 1 0 32 20 1 0 0 1 1 1 0 0 86 73 4 1 4 6 2 2 1 1
59.65975174863 634 813 111 41 70 25 18 3 0 0 22 12 2 0 0 8 3 1 1 0 32 20 1 0 0 1 1 1 0 0 86 73 4 1 4 6 2 2 1 1
59.6699268137988 634 813 111 41 70 25 18 3 0 0 22 12 2 0 0 8 3 1 1 0 31 20 1 0 0 1 1 1 0 0 87 73 4 1 4 6 2 2 1 1
59.685803181309 634 813 111 41 70 25 18 3 0 0 22 11 2 0 0 8 3 1 1 0 31 21 1 0 0 1 1 1 0 0 87 73 4 1 4 6 2 2 1 1
59.7029718668723 634 813 111 41 70 25 17 3 0 0 22 12 2 0 0 8 3 1 1 0 31 21 1 0 0 1 1 1 0 0 87 73 4 1 4 6 2 2 1 1
59.7112392463297 634 813 111 41 70 25 17 3 0 0 22 12 2 0 0 8 3 1 1 0 31 20 1 0 0 1 1 1 0 0 87 74 4 1 4 6 2 2 1 1
59.7264895898371 633 813 111 41 70 26 17 3 0 0 22 12 2 0 0 8 3 1 1 0 31 20 1 0 0 1 1 1 0 0 87 74 4 1 4 6 2 2 1 1
59.7279934589426 632 813 111 41 70 27 17 3 0 0 22 12 2 0 0 8 3 1 1 0 31 20 1 0 0 1 1 1 0 0 87 74 4 1 4 6 2 2 1 1
59.7356847431895 632 812 111 41 70 27 18 3 0 0 22 12 2 0 0 8 3 1 1 0 31 20 1 0 0 1 1 1 0 0 87 74 4 1 4 6 2 2 1 1
59.7395393433737 632 812 111 41 70 27 18 3 0 0 22 12 2 0 0 8 3 1 1 0 31 19 1 0 0 1 1 1 0 0 87 75 4 1 4 6 2 2 1 1
59.7426375345656 631 812 111 41 70 28 18 3 0 0 22 12 2 0 0 8 3 1 1 0 31 19 1 0 0 1 1 1 0 0 87 75 4 1 4 6 2 2 1 1
59.7473563949426 631 812 111 41 70 28 18 3 0 0 22 12 2 0 0 8 3 1 1 0 30 19 1 0 0 1 1 1 0 0 88 75 4 1 4 6 2 2 1 1
59.7745219354256 631 812 111 41 70 28 18 3 0 0 22 12 1 0 0 8 3 1 1 0 30 19 2 0 0 1 1 1 0 0 88 75 4 1 4 6 2 2 1 1
