"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"993",17.8132678132678,17.3036093418259,15.1757188498403,22.7272727272727,17.426273458445
"994",20.6388206388206,19.2144373673036,16.7731629392971,25,14.745308310992
"995",0,0.106157112526539,0,0,0
"996",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"997",0,0.106157112526539,0,0,0
"998",20.2702702702703,19.1082802547771,19.1693290734824,22.7272727272727,17.426273458445
"999",21.4987714987715,17.4097664543524,19.9680511182109,18.1818181818182,13.4048257372654
"1000",21.1302211302211,18.895966029724,14.3769968051118,20.4545454545455,14.745308310992
"1001",18.9189189189189,15.4989384288747,20.7667731629393,13.6363636363636,20.1072386058981
"1002",19.9017199017199,16.348195329087,18.370607028754,15.9090909090909,14.745308310992
"1003",20.3931203931204,17.9405520169851,17.5718849840256,18.1818181818182,18.7667560321716
"1004",0,0.106157112526539,0,0,0
"1005",21.7444717444717,17.7282377919321,17.5718849840256,18.1818181818182,21.4477211796247
"1006",0,0.106157112526539,0,0,0
"1007",18.4275184275184,18.6836518046709,16.7731629392971,15.9090909090909,14.745308310992
"1008",18.9189189189189,19.1082802547771,23.1629392971246,25,17.426273458445
"1009",20.8845208845209,18.4713375796178,15.9744408945687,20.4545454545455,16.0857908847185
"1010",21.2530712530713,19.7452229299363,17.5718849840256,20.4545454545455,17.426273458445
"1011",21.3759213759214,20.4883227176221,21.5654952076677,15.9090909090909,25.4691689008043
"1012",19.1646191646192,18.2590233545648,17.5718849840256,18.1818181818182,14.745308310992
"1013",20.7616707616708,20.7006369426752,20.7667731629393,22.7272727272727,16.0857908847185
"1014",23.3415233415233,17.9405520169851,19.1693290734824,22.7272727272727,18.7667560321716
"1015",17.6904176904177,17.1974522292994,23.1629392971246,18.1818181818182,14.745308310992
"1016",21.990171990172,18.5774946921444,21.5654952076677,25,13.4048257372654
"1017",19.6560196560197,18.3651804670913,15.9744408945687,18.1818181818182,16.0857908847185
"1018",19.6560196560197,16.9851380042463,19.1693290734824,15.9090909090909,16.0857908847185
"1019",0,0.106157112526539,0,0,0
"1020",20.3931203931204,17.0912951167728,17.5718849840256,20.4545454545455,14.745308310992
"1021",23.955773955774,17.8343949044586,20.7667731629393,22.7272727272727,21.4477211796247
"1022",18.3046683046683,19.2144373673036,17.5718849840256,20.4545454545455,17.426273458445
"1023",17.5675675675676,19.1082802547771,20.7667731629393,20.4545454545455,13.4048257372654
"1024",0.122850122850123,0.106157112526539,0,0,0
"1025",21.3759213759214,17.0912951167728,20.7667731629393,15.9090909090909,17.426273458445
"1026",21.2530712530713,18.3651804670913,23.961661341853,29.5454545454545,14.745308310992
"1027",0,0.106157112526539,0,0,0
"1028",22.3587223587224,18.895966029724,21.5654952076677,20.4545454545455,18.7667560321716
"1029",23.3415233415233,20.1698513800425,19.9680511182109,25,17.426273458445
"1030",19.2874692874693,19.1082802547771,19.9680511182109,18.1818181818182,16.0857908847185
"1031",20.02457002457,17.6220806794055,23.1629392971246,13.6363636363636,20.1072386058981
"1032",19.2874692874693,18.3651804670913,14.3769968051118,20.4545454545455,18.7667560321716
"1033",0,0.106157112526539,0,0,0
"1034",0,0.106157112526539,0,0,0
"1035",18.4275184275184,17.9405520169851,22.3642172523962,15.9090909090909,18.7667560321716
"1036",20.02457002457,18.5774946921444,19.1693290734824,20.4545454545455,17.426273458445
"1037",19.4103194103194,19.0021231422505,13.5782747603834,15.9090909090909,18.7667560321716
"1038",19.041769041769,17.6220806794055,15.1757188498403,22.7272727272727,17.426273458445
"1039",19.4103194103194,18.7898089171975,16.7731629392971,20.4545454545455,13.4048257372654
"1040",20.2702702702703,16.135881104034,18.370607028754,18.1818181818182,12.0643431635389
"1041",20.02457002457,19.0021231422505,19.1693290734824,20.4545454545455,17.426273458445
"1042",0,0.106157112526539,0,0,0
"1043",17.5675675675676,17.7282377919321,17.5718849840256,22.7272727272727,20.1072386058981
"1044",17.9361179361179,16.5605095541401,14.3769968051118,13.6363636363636,12.0643431635389
"1045",0.122850122850123,0.212314225053079,0,0,0
"1046",22.2358722358722,18.2590233545648,16.7731629392971,20.4545454545455,18.7667560321716
"1047",21.3759213759214,18.1528662420382,19.9680511182109,20.4545454545455,17.426273458445
"1048",18.5503685503685,16.0297239915074,13.5782747603834,25,14.745308310992
"1049",21.1302211302211,19.0021231422505,16.7731629392971,20.4545454545455,16.0857908847185
"1050",18.9189189189189,17.3036093418259,13.5782747603834,22.7272727272727,17.426273458445
"1051",20.6388206388206,19.9575371549894,21.5654952076677,13.6363636363636,13.4048257372654
"1052",18.0589680589681,17.6220806794055,15.1757188498403,11.3636363636364,14.745308310992
"1053",21.2530712530713,17.3036093418259,17.5718849840256,15.9090909090909,14.745308310992
"1054",0,0,0,0,0
"1055",19.4103194103194,18.0467091295117,23.961661341853,20.4545454545455,10.7238605898123
"1056",0,0.106157112526539,0,0,0
"1057",0,0.106157112526539,0,0,0
"1058",19.7788697788698,18.2590233545648,22.3642172523962,15.9090909090909,14.745308310992
"1059",20.6388206388206,19.1082802547771,18.370607028754,18.1818181818182,24.1286863270778
"1060",19.4103194103194,16.0297239915074,18.370607028754,20.4545454545455,13.4048257372654
"1061",19.041769041769,17.9405520169851,19.1693290734824,22.7272727272727,12.0643431635389
"1062",18.3046683046683,17.7282377919321,21.5654952076677,25,12.0643431635389
"1063",19.7788697788698,19.7452229299363,19.9680511182109,22.7272727272727,20.1072386058981
"1064",18.6732186732187,18.1528662420382,17.5718849840256,18.1818181818182,13.4048257372654
"1065",20.1474201474201,20.7006369426752,21.5654952076677,25,14.745308310992
"1066",0,0.212314225053079,0,0,0
"1067",0,0.106157112526539,0,0,0
"1068",18.1818181818182,16.9851380042463,20.7667731629393,15.9090909090909,16.0857908847185
"1069",18.9189189189189,17.8343949044586,15.9744408945687,13.6363636363636,14.745308310992
"1070",22.8501228501229,17.1974522292994,22.3642172523962,18.1818181818182,20.1072386058981
"1071",19.9017199017199,15.9235668789809,19.9680511182109,18.1818181818182,13.4048257372654
"1072",20.5159705159705,19.3205944798301,15.9744408945687,27.2727272727273,13.4048257372654
"1073",18.5503685503685,17.9405520169851,12.779552715655,20.4545454545455,10.7238605898123
"1074",19.4103194103194,18.5774946921444,21.5654952076677,15.9090909090909,16.0857908847185
"1075",19.2874692874693,17.7282377919321,19.9680511182109,13.6363636363636,21.4477211796247
"1076",19.1646191646192,17.515923566879,16.7731629392971,20.4545454545455,14.745308310992
"1077",18.6732186732187,17.1974522292994,18.370607028754,25,13.4048257372654
"1078",20.7616707616708,17.8343949044586,15.1757188498403,15.9090909090909,13.4048257372654
"1079",0,0,0,0,0
"1080",20.5159705159705,17.9405520169851,15.1757188498403,18.1818181818182,14.745308310992
"1081",21.007371007371,17.0912951167728,15.9744408945687,22.7272727272727,14.745308310992
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",0.245700245700246,0.212314225053079,0,0,0
"1084",24.8157248157248,18.4713375796178,23.1629392971246,15.9090909090909,18.7667560321716
"1085",21.3759213759214,20.1698513800425,23.1629392971246,27.2727272727273,17.426273458445
"1086",20.7616707616708,18.1528662420382,20.7667731629393,15.9090909090909,21.4477211796247
"1087",0,0.106157112526539,0,0,0
"1088",19.1646191646192,18.0467091295117,16.7731629392971,18.1818181818182,14.745308310992
"1089",0,0.106157112526539,0,0,0
"1090",0,0,0,0,0
"1091",20.8845208845209,17.6220806794055,21.5654952076677,20.4545454545455,18.7667560321716
"1092",19.7788697788698,18.0467091295117,17.5718849840256,15.9090909090909,14.745308310992
"1093",0,0.106157112526539,0,0,0
"1094",22.2358722358722,17.3036093418259,19.9680511182109,18.1818181818182,17.426273458445
"1095",21.007371007371,19.2144373673036,19.9680511182109,27.2727272727273,10.7238605898123
"1096",19.9017199017199,16.8789808917197,18.370607028754,11.3636363636364,20.1072386058981
"1097",20.5159705159705,18.4713375796178,18.370607028754,25,17.426273458445
"1098",22.2358722358722,18.2590233545648,25.5591054313099,25,16.0857908847185
"1099",21.990171990172,17.6220806794055,19.1693290734824,25,18.7667560321716
"1100",0.122850122850123,0.106157112526539,0,0,0
"1101",23.5872235872236,17.9405520169851,15.1757188498403,22.7272727272727,16.0857908847185
"1102",21.1302211302211,18.1528662420382,12.779552715655,15.9090909090909,14.745308310992
"1103",0,0.106157112526539,0,0,0
"1104",21.3759213759214,15.6050955414013,18.370607028754,15.9090909090909,17.426273458445
"1105",22.3587223587224,18.6836518046709,19.1693290734824,25,17.426273458445
"1106",21.1302211302211,18.2590233545648,19.9680511182109,15.9090909090909,14.745308310992
"1107",0,0.106157112526539,0,0,0
"1108",0.122850122850123,0.106157112526539,0,0,0
"1109",20.7616707616708,18.4713375796178,17.5718849840256,22.7272727272727,21.4477211796247
"1110",0.245700245700246,0.106157112526539,0,0,0
"1111",20.3931203931204,17.7282377919321,17.5718849840256,25,12.0643431635389
"1112",0,0.106157112526539,0,0,0
"1113",22.972972972973,19.3205944798301,15.9744408945687,22.7272727272727,16.0857908847185
"1114",23.4643734643735,18.7898089171975,19.9680511182109,13.6363636363636,20.1072386058981
"1115",0,0.106157112526539,0,0,0
"1116",19.2874692874693,16.348195329087,19.1693290734824,20.4545454545455,17.426273458445
"1117",0,0.106157112526539,0,0,0
"1118",0,0,0,0,0
"1119",18.4275184275184,15.8174097664544,23.1629392971246,31.8181818181818,21.4477211796247
"1120",0,0.106157112526539,0,0,0
"1121",20.8845208845209,17.8343949044586,14.3769968051118,18.1818181818182,10.7238605898123
"1122",21.2530712530713,18.2590233545648,16.7731629392971,22.7272727272727,21.4477211796247
"1123",21.8673218673219,17.9405520169851,13.5782747603834,22.7272727272727,16.0857908847185
"1124",19.1646191646192,19.5329087048832,21.5654952076677,18.1818181818182,17.426273458445
"1125",17.4447174447174,16.5605095541401,13.5782747603834,22.7272727272727,12.0643431635389
"1126",20.3931203931204,19.4267515923567,18.370607028754,15.9090909090909,10.7238605898123
"1127",0,0.106157112526539,0,0,0
"1128",17.8132678132678,17.7282377919321,23.961661341853,25,14.745308310992
"1129",17.4447174447174,16.135881104034,15.1757188498403,11.3636363636364,12.0643431635389
"1130",21.2530712530713,18.895966029724,17.5718849840256,13.6363636363636,13.4048257372654
"1131",19.7788697788698,17.0912951167728,15.1757188498403,27.2727272727273,16.0857908847185
"1132",0,0,0,0,0
"1133",0,0.106157112526539,0,0,0
"1134",18.4275184275184,17.0912951167728,19.1693290734824,27.2727272727273,13.4048257372654
"1135",20.7616707616708,16.135881104034,18.370607028754,22.7272727272727,14.745308310992
"1136",0,0.106157112526539,0,0,0
"1137",0,0.106157112526539,0,0,0
"1138",19.6560196560197,16.135881104034,19.9680511182109,18.1818181818182,14.745308310992
"1139",17.5675675675676,19.1082802547771,20.7667731629393,20.4545454545455,16.0857908847185
"1140",21.6216216216216,19.0021231422505,20.7667731629393,15.9090909090909,18.7667560321716
"1141",21.4987714987715,16.7728237791932,15.9744408945687,15.9090909090909,12.0643431635389
"1142",0,0.106157112526539,0,0,0
"1143",20.6388206388206,19.1082802547771,18.370607028754,15.9090909090909,14.745308310992
"1144",0,0.106157112526539,0,0,0
"1145",19.2874692874693,17.0912951167728,18.370607028754,25,16.0857908847185
"1146",18.9189189189189,17.515923566879,15.1757188498403,20.4545454545455,14.745308310992
"1147",20.8845208845209,19.4267515923567,23.961661341853,22.7272727272727,14.745308310992
"1148",19.7788697788698,16.7728237791932,18.370607028754,20.4545454545455,17.426273458445
"1149",0,0.106157112526539,0,0,0
"1150",19.041769041769,19.1082802547771,22.3642172523962,22.7272727272727,18.7667560321716
"1151",19.5331695331695,19.2144373673036,19.9680511182109,15.9090909090909,13.4048257372654
"1152",20.8845208845209,18.3651804670913,20.7667731629393,31.8181818181818,17.426273458445
"1153",0,0.106157112526539,0,0,0
"1154",21.007371007371,16.5605095541401,15.1757188498403,18.1818181818182,13.4048257372654
"1155",21.007371007371,18.2590233545648,20.7667731629393,20.4545454545455,17.426273458445
"1156",0,0.106157112526539,0,0,0
"1157",19.5331695331695,17.7282377919321,18.370607028754,18.1818181818182,10.7238605898123
"1158",0,0.212314225053079,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",20.5159705159705,18.4713375796178,20.7667731629393,20.4545454545455,10.7238605898123
"1162",18.4275184275184,16.8789808917197,19.1693290734824,20.4545454545455,20.1072386058981
"1163",16.953316953317,17.3036093418259,23.961661341853,20.4545454545455,20.1072386058981
"1164",19.2874692874693,19.7452229299363,24.7603833865815,18.1818181818182,21.4477211796247
"1165",0.491400491400491,0.106157112526539,0,0,0
"1166",21.2530712530713,18.4713375796178,15.9744408945687,20.4545454545455,16.0857908847185
"1167",19.7788697788698,18.5774946921444,25.5591054313099,31.8181818181818,17.426273458445
"1168",20.5159705159705,17.0912951167728,18.370607028754,25,12.0643431635389
"1169",18.5503685503685,15.9235668789809,18.370607028754,18.1818181818182,17.426273458445
"1170",19.2874692874693,18.1528662420382,18.370607028754,20.4545454545455,17.426273458445
"1171",20.2702702702703,17.8343949044586,19.9680511182109,25,14.745308310992
"1172",0.122850122850123,0.106157112526539,0,0,0
"1173",0,0.106157112526539,0,0,0
"1174",21.6216216216216,19.3205944798301,21.5654952076677,29.5454545454545,12.0643431635389
"1175",0,0.106157112526539,0,0,0
"1176",0,0.106157112526539,0,0,0
"1177",19.5331695331695,17.3036093418259,19.9680511182109,18.1818181818182,17.426273458445
"1178",0.245700245700246,0.106157112526539,0,0,0
"1179",20.7616707616708,17.4097664543524,15.9744408945687,15.9090909090909,16.0857908847185
"1180",0,0.106157112526539,0,0,0
"1181",0,0.106157112526539,0,0,0
"1182",0,0.106157112526539,0,0,0
"1183",21.7444717444717,17.9405520169851,19.1693290734824,18.1818181818182,17.426273458445
"1184",21.007371007371,19.0021231422505,18.370607028754,20.4545454545455,13.4048257372654
"1185",19.2874692874693,20.276008492569,17.5718849840256,31.8181818181818,17.426273458445
"1186",18.6732186732187,15.3927813163482,19.1693290734824,13.6363636363636,13.4048257372654
"1187",20.02457002457,18.7898089171975,18.370607028754,18.1818181818182,16.0857908847185
"1188",0,0.106157112526539,0,0,0
"1189",19.1646191646192,17.1974522292994,15.9744408945687,20.4545454545455,14.745308310992
"1190",19.9017199017199,17.7282377919321,21.5654952076677,18.1818181818182,14.745308310992
"1191",20.2702702702703,19.0021231422505,15.1757188498403,22.7272727272727,14.745308310992
"1192",18.6732186732187,18.2590233545648,17.5718849840256,13.6363636363636,21.4477211796247
"1193",0,0.106157112526539,0,0,0
"1194",0.122850122850123,0,0,0,0
"1195",18.4275184275184,17.8343949044586,24.7603833865815,25,13.4048257372654
"1196",20.1474201474201,18.1528662420382,23.961661341853,18.1818181818182,17.426273458445
"1197",18.1818181818182,17.4097664543524,17.5718849840256,20.4545454545455,17.426273458445
"1198",19.4103194103194,17.8343949044586,23.1629392971246,22.7272727272727,12.0643431635389
"1199",0,0,0,0,0
"1200",19.2874692874693,19.2144373673036,19.9680511182109,20.4545454545455,16.0857908847185
"1201",0,0.106157112526539,0,0,0
"1202",21.1302211302211,17.8343949044586,15.1757188498403,13.6363636363636,14.745308310992
"1203",20.1474201474201,15.6050955414013,19.1693290734824,22.7272727272727,16.0857908847185
"1204",0,0.106157112526539,0,0,0
"1205",0,0,0,0,0
"1206",0.368550368550369,0.106157112526539,0,0,0
"1207",22.7272727272727,21.3375796178344,23.961661341853,20.4545454545455,25.4691689008043
"1208",21.1302211302211,16.5605095541401,15.1757188498403,13.6363636363636,14.745308310992
"1209",19.6560196560197,17.4097664543524,17.5718849840256,27.2727272727273,18.7667560321716
"1210",18.9189189189189,19.3205944798301,21.5654952076677,20.4545454545455,20.1072386058981
"1211",20.5159705159705,17.515923566879,21.5654952076677,27.2727272727273,18.7667560321716
"1212",24.4471744471744,18.7898089171975,19.9680511182109,20.4545454545455,18.7667560321716
