"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"392",3.56265356265356,2.9723991507431,7.18849840255591,13.6363636363636,16.0857908847185
"393",4.17690417690418,2.86624203821656,9.58466453674121,9.09090909090909,16.0857908847185
"394",3.19410319410319,3.5031847133758,11.1821086261981,9.09090909090909,17.426273458445
"395",4.17690417690418,3.29087048832272,9.58466453674121,11.3636363636364,16.0857908847185
"396",2.94840294840295,3.82165605095541,16.7731629392971,9.09090909090909,12.0643431635389
"397",3.68550368550369,2.76008492569002,7.18849840255591,6.81818181818182,13.4048257372654
"398",0,0,0,0,0
"399",0,0,0,0,0
"400",0,0,0,0,0
"401",0,0,0,0,0
"402",3.07125307125307,4.03397027600849,9.58466453674121,9.09090909090909,12.0643431635389
"403",0,0,0,0,0
"404",2.94840294840295,3.92781316348195,8.78594249201278,2.27272727272727,17.426273458445
"405",0,0,0,0,0
"406",0,0,0,0,0
"407",0,0,0,0,0
"408",0,0,0,0,0
"409",3.43980343980344,3.29087048832272,12.779552715655,9.09090909090909,22.7882037533512
"410",4.79115479115479,3.5031847133758,10.3833865814696,9.09090909090909,10.7238605898123
"411",4.05405405405405,3.5031847133758,10.3833865814696,9.09090909090909,12.0643431635389
"412",4.17690417690418,3.60934182590234,7.98722044728434,6.81818181818182,13.4048257372654
"413",0,0.106157112526539,0,0,0
"414",3.68550368550369,2.9723991507431,14.3769968051118,11.3636363636364,13.4048257372654
"415",3.80835380835381,3.60934182590234,8.78594249201278,6.81818181818182,17.426273458445
"416",2.94840294840295,3.07855626326964,7.98722044728434,11.3636363636364,13.4048257372654
"417",3.93120393120393,3.71549893842887,6.38977635782748,6.81818181818182,16.0857908847185
"418",4.05405405405405,3.07855626326964,8.78594249201278,11.3636363636364,17.426273458445
"419",4.05405405405405,3.39702760084926,6.38977635782748,11.3636363636364,18.7667560321716
"420",3.19410319410319,3.82165605095541,9.58466453674121,11.3636363636364,14.745308310992
"421",0,0,0,0,0
"422",3.80835380835381,4.24628450106157,11.9808306709265,4.54545454545455,16.0857908847185
"423",4.17690417690418,4.24628450106157,9.58466453674121,11.3636363636364,20.1072386058981
"424",2.7027027027027,3.29087048832272,7.18849840255591,13.6363636363636,21.4477211796247
"425",3.80835380835381,3.07855626326964,7.18849840255591,9.09090909090909,13.4048257372654
"426",2.82555282555283,3.5031847133758,7.98722044728434,4.54545454545455,16.0857908847185
"427",3.68550368550369,3.5031847133758,7.98722044728434,6.81818181818182,13.4048257372654
"428",3.68550368550369,3.39702760084926,5.59105431309904,15.9090909090909,14.745308310992
"429",2.94840294840295,3.5031847133758,7.98722044728434,20.4545454545455,14.745308310992
"430",3.93120393120393,2.76008492569002,14.3769968051118,15.9090909090909,14.745308310992
"431",3.43980343980344,3.60934182590234,8.78594249201278,4.54545454545455,13.4048257372654
"432",2.94840294840295,2.86624203821656,11.1821086261981,13.6363636363636,14.745308310992
"433",3.68550368550369,4.14012738853503,11.1821086261981,6.81818181818182,13.4048257372654
"434",4.17690417690418,2.65392781316348,11.1821086261981,11.3636363636364,16.0857908847185
"435",0,0,0,0,0
"436",2.94840294840295,3.29087048832272,7.98722044728434,15.9090909090909,16.0857908847185
"437",3.43980343980344,3.82165605095541,7.98722044728434,13.6363636363636,14.745308310992
"438",3.68550368550369,3.5031847133758,11.1821086261981,18.1818181818182,16.0857908847185
"439",0,0,0,0,0
"440",4.54545454545455,3.39702760084926,7.98722044728434,11.3636363636364,14.745308310992
"441",3.43980343980344,2.54777070063694,7.98722044728434,6.81818181818182,14.745308310992
"442",3.56265356265356,3.39702760084926,8.78594249201278,6.81818181818182,14.745308310992
"443",4.05405405405405,3.71549893842887,7.98722044728434,6.81818181818182,13.4048257372654
"444",2.82555282555283,4.35244161358811,10.3833865814696,6.81818181818182,18.7667560321716
"445",3.43980343980344,4.14012738853503,5.59105431309904,13.6363636363636,10.7238605898123
"446",0,0,0,0,0
"447",0,0,0,0,0
"448",0,0,0,0,0
"449",0,0,0,0,0
"450",0,0,0,0,0
"451",2.7027027027027,3.07855626326964,6.38977635782748,9.09090909090909,16.0857908847185
"452",2.94840294840295,2.65392781316348,7.18849840255591,13.6363636363636,12.0643431635389
"453",3.31695331695332,1.80467091295117,11.1821086261981,11.3636363636364,14.745308310992
"454",0,0,0,0,0
"455",2.57985257985258,2.65392781316348,7.98722044728434,9.09090909090909,18.7667560321716
"456",3.93120393120393,3.71549893842887,11.1821086261981,13.6363636363636,17.426273458445
"457",3.68550368550369,4.56475583864119,11.1821086261981,11.3636363636364,14.745308310992
"458",3.68550368550369,2.86624203821656,9.58466453674121,9.09090909090909,18.7667560321716
"459",3.19410319410319,2.4416135881104,4.79233226837061,11.3636363636364,14.745308310992
"460",3.93120393120393,3.60934182590234,11.9808306709265,13.6363636363636,13.4048257372654
"461",2.7027027027027,3.07855626326964,6.38977635782748,9.09090909090909,13.4048257372654
"462",3.43980343980344,2.9723991507431,8.78594249201278,4.54545454545455,13.4048257372654
"463",0,0,0,0,0
"464",3.93120393120393,2.86624203821656,7.18849840255591,6.81818181818182,16.0857908847185
"465",2.82555282555283,2.22929936305732,7.18849840255591,9.09090909090909,20.1072386058981
"466",0,0,0,0,0
"467",3.19410319410319,3.07855626326964,10.3833865814696,11.3636363636364,13.4048257372654
"468",0,0,0,0,0
"469",2.33415233415233,4.14012738853503,9.58466453674121,4.54545454545455,17.426273458445
"470",3.07125307125307,3.39702760084926,7.98722044728434,6.81818181818182,13.4048257372654
"471",2.57985257985258,3.18471337579618,6.38977635782748,9.09090909090909,12.0643431635389
"472",3.43980343980344,3.60934182590234,11.9808306709265,13.6363636363636,12.0643431635389
"473",3.80835380835381,3.07855626326964,9.58466453674121,13.6363636363636,26.8096514745308
"474",4.54545454545455,4.14012738853503,11.1821086261981,13.6363636363636,21.4477211796247
"475",3.19410319410319,3.07855626326964,8.78594249201278,11.3636363636364,14.745308310992
"476",3.43980343980344,3.18471337579618,10.3833865814696,6.81818181818182,14.745308310992
"477",2.82555282555283,3.92781316348195,15.1757188498403,9.09090909090909,9.38337801608579
"478",3.07125307125307,4.03397027600849,12.779552715655,9.09090909090909,14.745308310992
"479",3.43980343980344,3.18471337579618,13.5782747603834,9.09090909090909,16.0857908847185
"480",0.122850122850123,0,0,0,0
"481",0,0,0,0,0
"482",3.68550368550369,2.65392781316348,11.1821086261981,6.81818181818182,12.0643431635389
"483",2.7027027027027,3.92781316348195,7.98722044728434,11.3636363636364,22.7882037533512
"484",3.19410319410319,2.76008492569002,9.58466453674121,13.6363636363636,13.4048257372654
"485",4.17690417690418,3.82165605095541,9.58466453674121,9.09090909090909,12.0643431635389
"486",0,0,0,0,0
"487",3.07125307125307,3.39702760084926,8.78594249201278,9.09090909090909,24.1286863270778
"488",3.07125307125307,3.82165605095541,8.78594249201278,13.6363636363636,13.4048257372654
"489",4.79115479115479,3.60934182590234,7.18849840255591,6.81818181818182,16.0857908847185
"490",3.07125307125307,2.33545647558386,9.58466453674121,11.3636363636364,10.7238605898123
"491",3.07125307125307,2.9723991507431,8.78594249201278,15.9090909090909,21.4477211796247
"492",0,0,0,0,0
"493",3.80835380835381,4.24628450106157,9.58466453674121,13.6363636363636,16.0857908847185
"494",0,0,0,0,0
"495",4.66830466830467,3.5031847133758,10.3833865814696,11.3636363636364,9.38337801608579
"496",4.05405405405405,2.86624203821656,8.78594249201278,11.3636363636364,16.0857908847185
"497",3.68550368550369,3.18471337579618,8.78594249201278,9.09090909090909,16.0857908847185
"498",3.56265356265356,3.29087048832272,6.38977635782748,11.3636363636364,13.4048257372654
"499",3.07125307125307,2.22929936305732,8.78594249201278,9.09090909090909,13.4048257372654
"500",3.80835380835381,3.60934182590234,11.1821086261981,11.3636363636364,12.0643431635389
"501",0,0,0,0,0
"502",3.68550368550369,4.03397027600849,9.58466453674121,11.3636363636364,12.0643431635389
"503",0,0,0,0,0
"504",2.94840294840295,3.29087048832272,11.1821086261981,11.3636363636364,17.426273458445
"505",0,0,0,0,0
"506",3.07125307125307,3.82165605095541,8.78594249201278,9.09090909090909,13.4048257372654
"507",3.56265356265356,3.07855626326964,12.779552715655,18.1818181818182,18.7667560321716
"508",0,0,0,0,0
"509",3.31695331695332,2.9723991507431,7.98722044728434,6.81818181818182,13.4048257372654
"510",2.94840294840295,3.71549893842887,7.98722044728434,11.3636363636364,16.0857908847185
"511",0,0,0,0,0
"512",2.82555282555283,3.29087048832272,9.58466453674121,9.09090909090909,12.0643431635389
"513",3.93120393120393,3.29087048832272,9.58466453674121,6.81818181818182,16.0857908847185
"514",2.94840294840295,2.65392781316348,12.779552715655,6.81818181818182,20.1072386058981
"515",2.7027027027027,2.4416135881104,8.78594249201278,6.81818181818182,14.745308310992
"516",3.31695331695332,3.07855626326964,11.1821086261981,6.81818181818182,14.745308310992
"517",2.94840294840295,3.29087048832272,5.59105431309904,13.6363636363636,13.4048257372654
"518",3.19410319410319,2.54777070063694,9.58466453674121,6.81818181818182,17.426273458445
"519",3.56265356265356,3.82165605095541,5.59105431309904,15.9090909090909,12.0643431635389
"520",3.19410319410319,3.07855626326964,7.18849840255591,9.09090909090909,17.426273458445
"521",4.42260442260442,3.92781316348195,8.78594249201278,11.3636363636364,13.4048257372654
"522",3.31695331695332,3.71549893842887,13.5782747603834,9.09090909090909,18.7667560321716
"523",2.94840294840295,3.92781316348195,7.18849840255591,6.81818181818182,12.0643431635389
"524",0,0,0,0,0
"525",0,0,0,0,0
"526",3.56265356265356,2.86624203821656,12.779552715655,9.09090909090909,17.426273458445
"527",0,0,0,0,0
"528",3.93120393120393,2.9723991507431,6.38977635782748,13.6363636363636,10.7238605898123
"529",3.43980343980344,3.60934182590234,11.1821086261981,15.9090909090909,14.745308310992
"530",2.7027027027027,3.39702760084926,9.58466453674121,4.54545454545455,10.7238605898123
"531",2.82555282555283,2.86624203821656,7.18849840255591,6.81818181818182,16.0857908847185
"532",3.56265356265356,4.03397027600849,11.1821086261981,9.09090909090909,14.745308310992
"533",0,0,0,0,0
"534",3.43980343980344,4.03397027600849,10.3833865814696,15.9090909090909,14.745308310992
"535",3.80835380835381,4.56475583864119,8.78594249201278,9.09090909090909,13.4048257372654
"536",0,0,0,0,0
"537",3.19410319410319,3.18471337579618,12.779552715655,9.09090909090909,16.0857908847185
"538",0,0,0,0,0
"539",0,0,0,0,0
"540",3.68550368550369,2.9723991507431,8.78594249201278,6.81818181818182,13.4048257372654
"541",3.31695331695332,3.39702760084926,12.779552715655,6.81818181818182,12.0643431635389
"542",2.82555282555283,3.5031847133758,6.38977635782748,11.3636363636364,14.745308310992
"543",3.93120393120393,2.76008492569002,8.78594249201278,13.6363636363636,14.745308310992
"544",2.45700245700246,3.29087048832272,7.18849840255591,6.81818181818182,17.426273458445
"545",4.05405405405405,3.71549893842887,6.38977635782748,6.81818181818182,16.0857908847185
"546",0,0,0,0,0
"547",3.43980343980344,3.92781316348195,7.98722044728434,9.09090909090909,17.426273458445
"548",3.93120393120393,3.82165605095541,8.78594249201278,13.6363636363636,13.4048257372654
"549",3.19410319410319,3.92781316348195,7.18849840255591,11.3636363636364,13.4048257372654
"550",0,0,0,0,0
"551",0,0.106157112526539,0,0,0
"552",3.80835380835381,3.07855626326964,7.98722044728434,6.81818181818182,14.745308310992
"553",3.68550368550369,3.60934182590234,9.58466453674121,4.54545454545455,24.1286863270778
"554",0,0,0,0,0
"555",3.31695331695332,3.18471337579618,8.78594249201278,6.81818181818182,14.745308310992
"556",0,0,0,0,0
"557",4.05405405405405,3.92781316348195,11.1821086261981,11.3636363636364,14.745308310992
"558",0,0,0,0,0
"559",0,0,0,0,0
"560",2.7027027027027,3.71549893842887,11.1821086261981,9.09090909090909,14.745308310992
"561",3.43980343980344,4.14012738853503,7.98722044728434,6.81818181818182,14.745308310992
"562",3.07125307125307,2.76008492569002,10.3833865814696,9.09090909090909,17.426273458445
"563",4.66830466830467,3.39702760084926,6.38977635782748,13.6363636363636,14.745308310992
"564",0,0,0,0,0
"565",0,0.106157112526539,0,0,0
"566",2.94840294840295,3.92781316348195,12.779552715655,15.9090909090909,12.0643431635389
"567",3.31695331695332,3.39702760084926,11.9808306709265,6.81818181818182,12.0643431635389
"568",3.56265356265356,3.18471337579618,7.98722044728434,11.3636363636364,14.745308310992
"569",4.05405405405405,3.60934182590234,7.18849840255591,13.6363636363636,17.426273458445
"570",0,0,0,0,0
"571",4.91400491400491,4.56475583864119,9.58466453674121,9.09090909090909,17.426273458445
"572",3.68550368550369,3.92781316348195,7.98722044728434,9.09090909090909,14.745308310992
"573",3.31695331695332,2.65392781316348,11.1821086261981,4.54545454545455,17.426273458445
"574",4.05405405405405,2.54777070063694,9.58466453674121,11.3636363636364,10.7238605898123
"575",3.07125307125307,3.07855626326964,10.3833865814696,15.9090909090909,14.745308310992
"576",2.33415233415233,3.60934182590234,9.58466453674121,13.6363636363636,16.0857908847185
"577",0,0,0,0,0
"578",3.31695331695332,2.86624203821656,9.58466453674121,11.3636363636364,17.426273458445
"579",3.68550368550369,3.29087048832272,9.58466453674121,4.54545454545455,10.7238605898123
"580",3.68550368550369,3.71549893842887,15.9744408945687,11.3636363636364,13.4048257372654
"581",2.57985257985258,3.07855626326964,8.78594249201278,6.81818181818182,13.4048257372654
"582",0,0,0,0,0
"583",4.17690417690418,2.4416135881104,11.9808306709265,11.3636363636364,18.7667560321716
"584",0,0,0,0,0
"585",3.19410319410319,3.82165605095541,8.78594249201278,6.81818181818182,16.0857908847185
"586",0,0,0,0,0
"587",4.05405405405405,2.86624203821656,10.3833865814696,15.9090909090909,16.0857908847185
"588",3.80835380835381,3.18471337579618,12.779552715655,11.3636363636364,16.0857908847185
"589",3.43980343980344,3.29087048832272,7.18849840255591,15.9090909090909,16.0857908847185
"590",2.08845208845209,3.18471337579618,10.3833865814696,11.3636363636364,14.745308310992
"591",2.82555282555283,2.86624203821656,11.1821086261981,15.9090909090909,14.745308310992
"592",3.07125307125307,3.29087048832272,7.18849840255591,4.54545454545455,16.0857908847185
"593",3.43980343980344,3.18471337579618,7.18849840255591,6.81818181818182,17.426273458445
"594",3.68550368550369,3.39702760084926,9.58466453674121,4.54545454545455,14.745308310992
"595",3.31695331695332,3.92781316348195,12.779552715655,9.09090909090909,22.7882037533512
"596",4.17690417690418,4.03397027600849,7.98722044728434,9.09090909090909,20.1072386058981
"597",0,0,0,0,0
"598",3.19410319410319,3.60934182590234,8.78594249201278,11.3636363636364,12.0643431635389
"599",0,0,0,0,0
"600",2.57985257985258,3.39702760084926,8.78594249201278,4.54545454545455,13.4048257372654
"601",4.05405405405405,3.92781316348195,11.9808306709265,11.3636363636364,21.4477211796247
"602",2.82555282555283,3.60934182590234,11.1821086261981,11.3636363636364,12.0643431635389
"603",4.17690417690418,3.29087048832272,10.3833865814696,13.6363636363636,16.0857908847185
"604",3.43980343980344,3.18471337579618,9.58466453674121,9.09090909090909,14.745308310992
"605",0,0,0,0,0
"606",4.17690417690418,4.45859872611465,13.5782747603834,13.6363636363636,14.745308310992
"607",3.93120393120393,3.71549893842887,9.58466453674121,6.81818181818182,17.426273458445
"608",2.82555282555283,4.14012738853503,7.98722044728434,9.09090909090909,13.4048257372654
"609",4.05405405405405,3.29087048832272,10.3833865814696,4.54545454545455,18.7667560321716
"610",3.07125307125307,2.76008492569002,7.98722044728434,13.6363636363636,16.0857908847185
"611",3.80835380835381,4.56475583864119,10.3833865814696,9.09090909090909,17.426273458445
"612",3.31695331695332,4.24628450106157,7.18849840255591,6.81818181818182,18.7667560321716
"613",3.07125307125307,2.54777070063694,8.78594249201278,9.09090909090909,17.426273458445
"614",0,0,0,0,0
"615",3.31695331695332,3.18471337579618,7.18849840255591,4.54545454545455,12.0643431635389
"616",4.66830466830467,3.82165605095541,8.78594249201278,11.3636363636364,17.426273458445
"617",3.07125307125307,2.76008492569002,5.59105431309904,11.3636363636364,24.1286863270778
"618",3.19410319410319,3.29087048832272,10.3833865814696,9.09090909090909,17.426273458445
"619",3.07125307125307,3.5031847133758,8.78594249201278,13.6363636363636,20.1072386058981
"620",4.42260442260442,4.45859872611465,12.779552715655,11.3636363636364,16.0857908847185
"621",0,0,0,0,0
"622",3.56265356265356,3.5031847133758,8.78594249201278,6.81818181818182,18.7667560321716
"623",3.31695331695332,2.86624203821656,7.98722044728434,9.09090909090909,13.4048257372654
