"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1012",35.2387670584374,36.4928409130733,34.8796512762687,34.6231471654224,40.6076310411722
"1013",53.1477378651962,54.1909312082701,54.1909312082701,42.3641839041289,56.9154203205942
"1014",51.6844418862749,53.9962572794315,51.2398635984491,43.7229420005652,55.7136760941681
"1015",33.563683101383,34.2255585506626,36.524755132972,37.7499399851778,47.3541151446773
"1016",45.5489805732277,41.1796642943781,33.7647407915206,42.8805954431323,44.2909028894984
"1017",41.1698054115499,47.5097849911574,46.7364155838463,47.2461805453937,43.2411603129012
"1018",44.2977067812031,45.0614328095333,44.970547364417,46.1545942384517,45.8487892385009
"1019",0,0,0,0,0
"1020",48.9887765169382,45.5147533994175,46.0537824679674,47.5962952766946,48.112807594744
"1021",42.9413873999329,38.7087818248696,43.1035357559708,40.2791265108115,42.3989400166752
"1022",44.9606574508033,46.102821849197,43.111701182485,42.0174235618484,48.6665625976192
"1023",50.7523861715926,52.1556948017995,51.8044571646861,48.6682046244005,57.0739921415431
"1024",0,0,0,0,0
"1025",45.2091353812895,43.3039217878744,47.9900719050721,26.3857400386953,43.1583689966164
"1026",53.8762959467982,60.8562946834497,54.9731680482223,57.7697586701093,54.7810908470884
"1027",0,0,0,0,0
"1028",56.4787677963939,51.5144695969371,53.7776831912914,51.2010696801213,60.3230142350429
"1029",50.8221554977553,51.7222784096082,46.1577424189237,52.6560833182099,57.2794268155689
"1030",51.9054370423827,57.8299926981269,61.4443561723514,57.7410385188316,60.3362256646965
"1031",39.1569677773744,37.6468468182539,42.8097735035233,32.5678805309358,41.4079546025322
"1032",53.8036657318931,51.2165063121391,51.2666266467014,49.6868206297335,56.2646817944505
"1033",0,0,0,0,0
"1034",0,0,0,0,0
"1035",49.9130566040107,50.5735798872788,46.3066892401904,53.0130097635686,48.9880753683067
"1036",46.396749494429,48.4748173615992,48.5776667411698,48.7650540050735,40.3230460901065
"1037",54.8843818430974,53.1069775224264,50.0569387338584,56.275723207614,53.477890839711
"1038",50.8732809195722,53.0148135487993,51.3306813377836,46.2824929446857,51.2481742461187
"1039",52.9657082151428,54.0234802401599,57.0885999606971,58.7891123985112,60.1829132969086
"1040",44.0348627227881,46.7928532810527,50.4001203858085,60.0245213615876,57.3608952332999
"1041",37.3545603676378,47.8049855144639,45.7031860360508,47.816111463019,38.2477859850536
"1042",0,0,0,0,0
"1043",41.3931650794661,47.161021314275,51.8446446684313,44.292560977491,49.4737061139311
"1044",59.1444469628509,58.1790976006603,50.6871794965609,46.169106015123,60.8226664877341
"1045",0,0,0,0,0
"1046",39.7783582864718,43.877528504033,36.2439034907494,42.0284128174745,40.2347519738241
"1047",48.7969136307656,41.9019307756011,43.7790934569317,42.5845068139544,43.4896620117561
"1048",41.2629041103985,51.0174862350226,48.3631291305613,47.6988087242668,40.8869043551209
"1049",33.0443635287919,39.9620471303286,30.6372795302477,28.4539248781742,35.1260265093808
"1050",36.0955232380533,44.7864149416936,36.9006122237152,49.7748441504404,40.8724943583428
"1051",43.546528084441,45.4181689885357,51.0377990927677,42.0352386606055,44.8822934230683
"1052",62.2705559305582,70.7528711623397,56.5186961795959,68.102001900341,59.3411052230489
"1053",55.527574406637,51.6256897360986,55.9936860423339,26.0013189187542,48.68949175798
"1054",0,0,0,0,0
"1055",46.9767199256196,51.8088326467441,54.7224822909425,58.8265675707238,53.0188863971089
"1056",0,0,0,0,0
"1057",0,0,0,0,0
"1058",46.4722485582076,47.210769799124,48.129730072282,44.6426575455641,37.5299382373229
"1059",49.8320556866869,43.3463028481213,37.5988861322106,48.7477186700905,47.9941523679992
"1060",71.3909987981037,68.2409777706965,70.4584779311432,65.2018729992328,77.24232897961
"1061",38.2063885746931,42.0268683982301,46.9938657091282,47.9478560409495,49.9105433315324
"1062",42.4970398386882,39.9785040139843,37.5775432476711,38.0869103612583,42.4987668839862
"1063",51.7967984692669,55.0005779990572,48.8740824793971,55.2557303956553,52.5192341061211
"1064",51.2618698606255,50.1925714363142,55.5652611295943,58.1862965397359,56.4066860404923
"1065",45.9882332991557,53.0472520233116,46.2275311734251,58.4606610934731,47.4569842685996
"1066",0,0,0,0,0
"1067",0,0,0,0,0
"1068",40.2922050053396,35.1385529968877,32.4803041320174,28.0389858334503,43.1442334627428
"1069",50.7669419375955,50.3604781540575,54.1112006206323,50.1598659647422,51.5535885717617
"1070",55.0357554203863,59.421619196006,49.1579517574961,50.3230891002977,51.1551112944296
"1071",56.3293375419417,63.2792641473416,51.659078797899,48.6004858452039,54.9363220307815
"1072",42.5656481352431,41.6387238013421,42.5657666313843,48.744800732734,44.764021082133
"1073",48.1675189639675,54.0366906441025,48.6765493982273,49.8578519016768,49.1094572767084
"1074",51.2729531388887,56.405477886801,51.412917185628,55.1617639725735,49.9063144893924
"1075",42.8121063418213,49.9033168399963,51.4134192163039,41.208652723285,46.8468478855894
"1076",46.5737195437104,43.0370455805348,41.6039627756896,41.4991245254811,45.8747806913444
"1077",44.0474385864273,42.8987319338691,39.1211899398779,40.9275318703015,42.6390694618812
"1078",47.5352509730609,62.1542892041229,49.6213202521277,49.9218971798287,48.5652435594479
"1079",0,0,0,0,0
"1080",44.8377597816936,38.9555989659054,35.157357750726,43.5206326794765,42.153508848845
"1081",67.8088913431603,67.0251902962902,59.3692324149655,69.1910459827852,70.8666015598306
"1082",0,0,0,0,0
"1083",0,0,0,0,0
"1084",47.4634164543541,42.8141801842353,31.4536498474228,45.5489526112171,43.335955808216
"1085",47.113013007487,46.0680347705783,51.9894420954558,45.8902461209852,41.3393894953296
"1086",49.5402318565687,40.4165365225683,46.234195309458,49.5406168176748,52.9747134674694
"1087",0,0,0,0,0
"1088",96.3865200321541,98.6866093743353,93.1121246893039,94.3279224351934,89.7351508315777
"1089",0,0,0,0,0
"1090",0,0,0,0,0
"1091",54.0483627663739,46.6670448675602,51.437311599832,53.4867832274904,49.9707917626555
"1092",43.8402837542847,41.8145969498677,42.4102985296792,38.6822022272718,42.9347597835271
"1093",0,0,0,0,0
"1094",46.563620680606,53.0801082779099,47.6978884106029,34.0276514895488,45.9736702465155
"1095",32.6232553553298,46.1061705992132,40.6485312499506,40.3786063383995,46.8022127141927
"1096",41.0627747007755,50.1729129568677,44.1212351516384,43.2997389484764,47.9930672926481
"1097",52.1179853353063,45.9613933268657,46.1078701597328,46.2547505788901,47.5659401225729
"1098",45.6356626113543,49.7013927586723,48.0978323302556,50.4774295180928,51.7280885308574
"1099",36.1467295295843,33.629843518846,44.0681037265225,31.2139405161568,39.3462951314536
"1100",0,0,0,0,0
"1101",59.0421672988144,59.3465132832789,50.9649788813441,51.0797675818247,54.7136923880438
"1102",60.1984784747203,60.954918324693,64.182103494404,49.9193829234137,64.5196372256941
"1103",0,0,0,0,0
"1104",38.5136565574949,38.4093044832189,44.0707066580248,29.5379242933506,42.3067709380285
"1105",35.3507974054088,44.8519994328581,39.0212552308338,48.6789409662741,40.6226516934603
"1106",49.3303222888433,45.2968904024785,46.830297578879,54.1490994640594,36.2167977900683
"1107",0,0,0,0,0
"1108",0,0,0,0,0
"1109",41.8288710787273,48.238622343159,49.8462236393602,41.5811878135698,45.4166510976778
"1110",0,0,0,0,0
"1111",53.7909967502657,60.4264520451541,55.782699481344,66.5437277459061,51.7859582109586
"1112",0,0,0,0,0
"1113",43.4164010500737,45.2299356530713,47.9360081458046,47.0183162333835,41.0695182912992
"1114",44.5834524738123,49.9136628590486,46.4948478070369,46.2306766557765,54.5578351108083
"1115",0,0,0,0,0
"1116",42.6220109893691,47.2404936741366,44.7250500704269,33.7035829364346,48.0872807506554
"1117",0,0,0,0,0
"1118",0,0,0,0,0
"1119",52.3750021234321,48.2433928660193,39.3464446499536,58.6152698648808,46.0471808130861
"1120",0,0,0,0,0
"1121",50.0144089807622,53.7547826367493,56.6892150420526,47.6533432671848,50.1041313736531
"1122",44.2924831229394,45.4513206109087,48.4842606104264,46.5595011688709,46.5475289701634
"1123",49.1344431465065,51.940395976901,41.9500002727605,56.4852180638052,50.2713610435176
"1124",38.8059648892241,47.7337377793492,47.9949871152638,41.3202623352594,50.1040769691585
"1125",31.3828000614362,48.4459300913347,40.7878408107954,39.0486723587562,45.847537296509
"1126",43.5425483944526,41.2724670553808,53.7432779102595,41.2829431241374,45.9101504262771
"1127",0,0,0,0,0
"1128",46.0216227630147,40.0757764219184,44.6257983715159,44.756360480319,42.0187987103577
"1129",51.0660853010725,53.3088529593986,48.1265829710957,68.8256304175355,50.7163623641146
"1130",45.3293773091291,50.5599614129598,37.3334343885469,43.1381469605352,48.1461723265736
"1131",38.8264078254344,39.1198264980661,42.147408170493,33.810712241062,38.8104491042022
"1132",0,0,0,0,0
"1133",0,0,0,0,0
"1134",51.8336114604117,51.176355312114,51.813482312,48.294387986328,43.88640179019
"1135",56.6431907874179,56.7794366531302,57.0051961510884,56.9726707203734,50.8108838601632
"1136",0,0,0,0,0
"1137",0,0,0,0,0
"1138",45.7359155775792,48.0313575912318,39.7678515443174,45.8541871935404,45.6965172555973
"1139",63.9980457677432,55.0387448719303,62.1423169849414,60.3039944803568,57.6708871819383
"1140",37.6531017317763,43.1773797961686,41.1926951333795,49.9381973978442,44.9002470366137
"1141",40.1912424927234,40.6765557126911,42.2984469690827,50.9426597452311,35.3852749474294
"1142",0,0,0,0,0
"1143",46.7405454364954,49.1433820079783,48.9683697495407,53.2883536668669,50.1117880126802
"1144",0,0,0,0,0
"1145",42.7342550929713,43.0982004993395,46.924072846342,45.105708949195,44.6287388272878
"1146",48.832838304935,48.3639047719719,44.8901610310505,49.8458465301032,43.8457316423031
"1147",44.0735041362935,42.6362401855673,54.2320647912775,51.8237579863049,50.8035681649928
"1148",46.9839418085445,46.30946709675,48.4829033764065,43.2529470751978,47.9092818247515
"1149",0,0,0,0,0
"1150",41.1568619115003,49.7719843192322,45.5722178623683,44.5926192413471,51.0225546912892
"1151",48.2548123602349,48.438600046614,48.4146440648657,53.0914037976735,44.0059052145292
"1152",43.9525991076897,53.3126748285862,44.1613568548765,58.9365148960392,49.168182773594
"1153",0,0,0,0,0
"1154",41.6678186421348,45.1117928226805,45.5572961610021,53.1304299085717,51.9794227462376
"1155",46.8173805363417,50.3560813888909,56.3889475606771,33.4638872411746,52.6341044088124
"1156",0,0,0,0,0
"1157",50.1354901265553,46.0335490729332,52.2245983270137,46.3789774179997,39.8024319529021
"1158",0,0,0,0,0
"1159",0,0,0,0,0
"1160",0,0,0,0,0
"1161",38.9766927928415,48.8192967232024,45.1822981670094,45.2991842938147,48.418173556851
"1162",45.2990098494151,42.6408321082701,40.6318281684619,34.2825191764663,49.4618788694957
"1163",39.9641797399325,47.6337111283023,49.7788306385273,44.9286893173472,42.8896117876252
"1164",35.8053052642901,37.4559001794512,36.128042517829,34.2295766203233,34.5566787305992
"1165",26.4339031958816,15.6034245320651,0,0,0
"1166",47.6237780657676,57.4529792964057,58.7119318676017,51.2653356666431,57.5177897788548
"1167",66.2662630186659,63.018179624148,62.2016927919316,67.8305380708781,66.0859007346376
"1168",50.2164565365191,51.2105338764627,46.7477888408384,53.0998070233906,55.2725066010767
"1169",41.0215516222112,40.4792268340994,42.399753930219,29.1579725828301,41.0351069042889
"1170",52.1275087898328,49.1634144269941,53.6776658141462,52.7788202506735,54.4311550836762
"1171",32.2705123522908,41.6556548826587,39.0708284016225,46.7141104970372,48.2951551813046
"1172",0,0,0,0,0
"1173",0,0,0,0,0
"1174",38.1818596943467,46.1335573602605,35.0437921743421,28.3484418008122,29.5924993343275
"1175",0,0,0,0,0
"1176",0,0,0,0,0
"1177",71.6109262747693,77.5893383565064,74.8800207795445,78.3776307930059,79.8102729561583
"1178",0,0,0,0,0
"1179",56.7537369914353,57.1388836243091,52.6610316239026,54.5918471209546,53.4071593492462
"1180",0,0,0,0,0
"1181",0,0,0,0,0
"1182",0,0,0,0,0
"1183",55.6822884637198,57.2234941704254,44.9328021002882,50.117805109448,52.8307720583025
"1184",46.5805377491764,45.7387904344341,45.2516337278561,51.5904905951179,52.1425767533769
"1185",38.4726151372343,45.3701026794642,44.9560767692006,38.6906177482985,43.993555148241
"1186",54.3464781851864,45.8807223494243,47.0422025047182,48.2296956860013,57.9502280068966
"1187",54.2713346077761,50.5462323819085,42.818128885132,42.154525797891,54.949868490307
"1188",0,0,0,0,0
"1189",36.7896828890043,49.2248159090681,36.661331293852,43.2146223049775,39.5600144267172
"1190",54.6499689511179,51.6890525392039,56.054286480001,53.5476512592054,58.8764893208468
"1191",40.6132916885957,51.709131474274,45.0695149900935,60.6289454333027,51.0458900480131
"1192",41.1256161740787,53.0025897426496,49.3651842843942,62.3970757026603,44.9622602646624
"1193",0,0,0,0,0
"1194",0,0,0,0,0
"1195",44.0855708595857,52.9746110845244,56.1854439655284,55.4993838756835,54.5716167045345
"1196",56.583381749947,59.4472817223153,58.2501129003614,57.2361209283188,64.730048662768
"1197",55.493205984023,57.5541717754039,53.6687583387978,64.5882787350899,51.2781448062699
"1198",42.473679732215,51.2259529010494,50.0348527074631,30.7182682199292,38.1612224517237
"1199",0,0,0,0,0
"1200",87.6790435617301,86.6791538656001,77.8533448255461,87.6691476986631,83.7842302787392
"1201",0,0,0,0,0
"1202",49.7891847459356,46.401033484033,42.2333873494608,47.7942014671156,48.2049963383415
"1203",61.0579049182046,69.4830014029869,62.371087883338,61.0643692972008,62.2400887460342
"1204",0,0,0,0,0
"1205",0,0,0,0,0
"1206",0,0,0,0,0
"1207",46.947568626546,51.8325345734506,59.6517461709775,50.4993757277634,56.0854913701099
"1208",48.2136615559819,54.4929979870459,55.0391679870307,51.054646691257,54.1519256123148
"1209",48.0253481912867,45.3988857495323,53.4168531429553,49.8245550345085,45.9806837751183
"1210",50.3157733356107,48.7900371647351,55.0318601691407,52.6647728354719,49.0467335224309
"1211",40.3854988412401,42.7557284811878,41.1676670052197,47.619950405146,35.279619645403
"1212",44.3395031821574,45.7955794036626,41.285006994993,56.72351260122,49.118392336925
"1213",44.8892946964854,56.6948121197,47.0185394812527,55.7770755689725,55.1568464005234
"1214",0,0,0,0,0
"1215",44.1379106841392,41.5277283908873,45.8918838086084,52.7130989214468,48.0910171090032
"1216",0,0,0,0,0
"1217",51.2386952133859,58.2466178166115,61.6885942977924,56.3439784300585,55.0997009607974
"1218",48.9159339055931,55.3388497877729,53.8387727365197,57.7169339797789,47.3582302567973
"1219",0,0,0,0,0
"1220",54.2308360502431,55.2816690717064,56.4218637310832,63.32466872374,54.8933436478356
"1221",37.298597369096,36.741936836429,30.2741079863755,31.6041287990868,37.5325919192061
"1222",48.4016297231355,57.2588526287863,51.2081196841176,47.8389858836744,52.9690889677262
"1223",0,0,0,0,0
"1224",49.0737625275639,49.2423373239916,48.003486971111,49.8581673212062,50.7236870654664
"1225",32.8088962334263,45.3498448643794,40.8451777551778,45.5442072414886,43.9965074092398
"1226",42.6748805376737,46.9219339955215,50.8641369793333,40.2332687089197,51.2674567527227
"1227",49.3069355072841,53.4803789843791,49.2916489249797,45.4691702857112,49.5792578524762
"1228",46.0597035101012,46.0640630489711,43.5709813372635,56.0823559554892,51.5325651596641
"1229",38.0538762954006,42.2768964208597,38.5020208596494,40.072067448115,30.811475819249
"1230",0,0,0,0,0
"1231",44.1604866234284,47.0869167845443,49.4777037355764,38.1148504988386,48.9766557651371
"1232",0,0,0,0,0
"1233",0,0,0,0,0
"1234",40.3958075084619,42.7544458572116,42.1872171328119,41.374044854538,48.4992896998991
"1235",0,0,0,0,0
"1236",0,0,0,0,0
"1237",47.7576261844236,49.7687061087722,56.1952156573959,53.3426697398565,52.1962769025853
"1238",47.1182013343716,52.8769500319915,56.0839965426207,39.0145082927724,48.594249611695
"1239",51.5946506262444,58.9789886005204,45.1290422071019,45.6569457063999,54.0026929182594
"1240",0,0,0,0,0
"1241",48.3492425335856,53.6847762420455,53.2293075752281,48.1037238769745,55.6297136476975
"1242",44.3378327834604,44.6168744466857,50.5358000648919,48.195383631025,52.1770269726911
"1243",0,6.79237215041919,0,0,0
"1244",44.5548921438348,49.1168931111094,44.3679999991628,35.833242774378,43.0993053568326
"1245",54.108816089073,56.2642591187472,58.95696463094,49.8908376318235,55.8392404196175
"1246",47.1696802679531,45.5702756754431,51.0563959179476,32.3768668241612,50.2437334384661
"1247",43.6084891687754,43.6159659120979,44.9131225356411,37.62795250904,41.397004342297
