"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"996",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"997",0,0.106157112526539,0,0,0
"998",14.6191646191646,12.3142250530786,14.3769968051118,15.9090909090909,10.7238605898123
"999",13.022113022113,11.3588110403397,15.9744408945687,18.1818181818182,9.38337801608579
"1000",16.3390663390663,14.2250530785563,15.1757188498403,18.1818181818182,14.745308310992
"1001",13.5135135135135,12.4203821656051,13.5782747603834,18.1818181818182,13.4048257372654
"1002",14.8648648648649,14.2250530785563,16.7731629392971,20.4545454545455,14.745308310992
"1003",13.5135135135135,12.208067940552,14.3769968051118,20.4545454545455,14.745308310992
"1004",0,0.106157112526539,0,0,0
"1005",14.6191646191646,12.5265392781316,14.3769968051118,15.9090909090909,14.745308310992
"1006",0,0.106157112526539,0,0,0
"1007",12.1621621621622,11.2526539278132,15.9744408945687,18.1818181818182,13.4048257372654
"1008",13.1449631449631,13.3757961783439,16.7731629392971,18.1818181818182,14.745308310992
"1009",15.2334152334152,13.588110403397,12.779552715655,18.1818181818182,14.745308310992
"1010",14.987714987715,12.6326963906582,18.370607028754,18.1818181818182,18.7667560321716
"1011",14.2506142506143,12.1019108280255,17.5718849840256,11.3636363636364,14.745308310992
"1012",13.8820638820639,11.8895966029724,15.1757188498403,13.6363636363636,9.38337801608579
"1013",14.6191646191646,12.208067940552,16.7731629392971,13.6363636363636,10.7238605898123
"1014",16.953316953317,13.0573248407643,17.5718849840256,13.6363636363636,18.7667560321716
"1015",15.1105651105651,11.3588110403397,13.5782747603834,18.1818181818182,16.0857908847185
"1016",14.2506142506143,14.1188959660297,15.9744408945687,15.9090909090909,13.4048257372654
"1017",13.1449631449631,12.7388535031847,15.1757188498403,13.6363636363636,18.7667560321716
"1018",14.004914004914,12.208067940552,14.3769968051118,11.3636363636364,13.4048257372654
"1019",0,0.106157112526539,0,0,0
"1020",13.1449631449631,11.1464968152866,14.3769968051118,22.7272727272727,14.745308310992
"1021",16.953316953317,12.3142250530786,15.9744408945687,15.9090909090909,16.0857908847185
"1022",13.2678132678133,11.9957537154989,13.5782747603834,13.6363636363636,14.745308310992
"1023",12.5307125307125,10.0849256900212,19.1693290734824,11.3636363636364,16.0857908847185
"1024",0.122850122850123,0.106157112526539,0,0,0
"1025",14.004914004914,11.9957537154989,13.5782747603834,13.6363636363636,13.4048257372654
"1026",13.8820638820639,12.4203821656051,15.9744408945687,13.6363636363636,16.0857908847185
"1027",0,0.106157112526539,0,0,0
"1028",15.4791154791155,13.4819532908705,19.1693290734824,20.4545454545455,13.4048257372654
"1029",17.4447174447174,14.4373673036093,15.9744408945687,18.1818181818182,14.745308310992
"1030",14.004914004914,11.9957537154989,14.3769968051118,18.1818181818182,16.0857908847185
"1031",12.8992628992629,12.1019108280255,12.779552715655,18.1818181818182,20.1072386058981
"1032",14.6191646191646,13.3757961783439,13.5782747603834,15.9090909090909,12.0643431635389
"1033",0,0.106157112526539,0,0,0
"1034",0,0.106157112526539,0,0,0
"1035",12.039312039312,13.3757961783439,16.7731629392971,18.1818181818182,14.745308310992
"1036",11.4250614250614,10.9341825902335,19.1693290734824,18.1818181818182,13.4048257372654
"1037",14.8648648648649,11.5711252653928,12.779552715655,18.1818181818182,14.745308310992
"1038",13.3906633906634,11.3588110403397,11.1821086261981,15.9090909090909,10.7238605898123
"1039",10.6879606879607,9.55414012738854,13.5782747603834,13.6363636363636,14.745308310992
"1040",10.1965601965602,9.87261146496815,13.5782747603834,15.9090909090909,10.7238605898123
"1041",18.1818181818182,14.1188959660297,12.779552715655,15.9090909090909,13.4048257372654
"1042",0,0.106157112526539,0,0,0
"1043",13.8820638820639,11.0403397027601,11.9808306709265,20.4545454545455,16.0857908847185
"1044",12.1621621621622,11.7834394904459,11.9808306709265,15.9090909090909,13.4048257372654
"1045",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1046",14.3734643734644,10.6157112526539,16.7731629392971,22.7272727272727,13.4048257372654
"1047",14.4963144963145,12.3142250530786,11.9808306709265,18.1818181818182,14.745308310992
"1048",14.1277641277641,10.6157112526539,11.9808306709265,18.1818181818182,13.4048257372654
"1049",14.004914004914,12.1019108280255,16.7731629392971,11.3636363636364,16.0857908847185
"1050",13.3906633906634,12.1019108280255,15.9744408945687,22.7272727272727,18.7667560321716
"1051",14.1277641277641,12.8450106157113,15.9744408945687,20.4545454545455,16.0857908847185
"1052",13.1449631449631,12.1019108280255,13.5782747603834,20.4545454545455,16.0857908847185
"1053",13.5135135135135,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"1054",0,0.106157112526539,0,0,0
"1055",12.4078624078624,11.9957537154989,17.5718849840256,18.1818181818182,9.38337801608579
"1056",0,0.106157112526539,0,0,0
"1057",0,0.106157112526539,0,0,0
"1058",13.1449631449631,12.8450106157113,18.370607028754,20.4545454545455,12.0643431635389
"1059",13.3906633906634,12.1019108280255,11.9808306709265,18.1818181818182,14.745308310992
"1060",13.8820638820639,12.3142250530786,15.9744408945687,22.7272727272727,12.0643431635389
"1061",15.7248157248157,12.4203821656051,13.5782747603834,20.4545454545455,13.4048257372654
"1062",14.4963144963145,13.4819532908705,19.9680511182109,18.1818181818182,13.4048257372654
"1063",13.8820638820639,13.6942675159236,15.1757188498403,13.6363636363636,18.7667560321716
"1064",12.5307125307125,11.1464968152866,15.1757188498403,15.9090909090909,16.0857908847185
"1065",15.2334152334152,15.1804670912951,15.9744408945687,25,13.4048257372654
"1066",0.122850122850123,0.106157112526539,0,0,0
"1067",0,0.106157112526539,0,0,0
"1068",13.8820638820639,10.7218683651805,12.779552715655,13.6363636363636,9.38337801608579
"1069",14.4963144963145,10.6157112526539,14.3769968051118,13.6363636363636,12.0643431635389
"1070",13.7592137592138,11.6772823779193,16.7731629392971,20.4545454545455,16.0857908847185
"1071",14.3734643734644,11.3588110403397,21.5654952076677,15.9090909090909,13.4048257372654
"1072",14.004914004914,10.5095541401274,13.5782747603834,13.6363636363636,10.7238605898123
"1073",12.5307125307125,11.5711252653928,12.779552715655,11.3636363636364,12.0643431635389
"1074",12.8992628992629,13.588110403397,15.9744408945687,15.9090909090909,13.4048257372654
"1075",15.3562653562654,10.6157112526539,15.9744408945687,15.9090909090909,12.0643431635389
"1076",13.5135135135135,11.8895966029724,17.5718849840256,13.6363636363636,13.4048257372654
"1077",12.5307125307125,11.4649681528662,17.5718849840256,13.6363636363636,12.0643431635389
"1078",13.2678132678133,12.5265392781316,12.779552715655,9.09090909090909,12.0643431635389
"1079",0,0.106157112526539,0,0,0
"1080",14.3734643734644,12.3142250530786,16.7731629392971,18.1818181818182,13.4048257372654
"1081",16.5847665847666,14.8619957537155,19.1693290734824,13.6363636363636,21.4477211796247
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",0.122850122850123,0.106157112526539,0,0,0
"1084",15.1105651105651,12.5265392781316,16.7731629392971,20.4545454545455,16.0857908847185
"1085",16.5847665847666,15.0743099787686,15.9744408945687,18.1818181818182,16.0857908847185
"1086",16.2162162162162,12.6326963906582,15.1757188498403,13.6363636363636,20.1072386058981
"1087",0,0.106157112526539,0,0,0
"1088",14.8648648648649,13.6942675159236,15.9744408945687,15.9090909090909,13.4048257372654
"1089",0,0.106157112526539,0,0,0
"1090",0,0.106157112526539,0,0,0
"1091",14.004914004914,13.2696390658174,16.7731629392971,20.4545454545455,13.4048257372654
"1092",13.8820638820639,13.0573248407643,13.5782747603834,18.1818181818182,16.0857908847185
"1093",0,0.106157112526539,0,0,0
"1094",13.5135135135135,11.9957537154989,14.3769968051118,18.1818181818182,13.4048257372654
"1095",14.1277641277641,12.6326963906582,15.1757188498403,18.1818181818182,13.4048257372654
"1096",15.4791154791155,12.1019108280255,11.1821086261981,18.1818181818182,16.0857908847185
"1097",11.9164619164619,12.4203821656051,15.1757188498403,13.6363636363636,12.0643431635389
"1098",13.1449631449631,12.3142250530786,15.1757188498403,18.1818181818182,14.745308310992
"1099",14.4963144963145,11.9957537154989,13.5782747603834,22.7272727272727,17.426273458445
"1100",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1101",14.1277641277641,12.1019108280255,14.3769968051118,15.9090909090909,13.4048257372654
"1102",10.8108108108108,10.6157112526539,10.3833865814696,13.6363636363636,10.7238605898123
"1103",0,0.106157112526539,0,0,0
"1104",14.004914004914,11.1464968152866,12.779552715655,15.9090909090909,16.0857908847185
"1105",15.2334152334152,15.6050955414013,15.9744408945687,15.9090909090909,12.0643431635389
"1106",13.8820638820639,9.97876857749469,12.779552715655,13.6363636363636,10.7238605898123
"1107",0,0.106157112526539,0,0,0
"1108",0.122850122850123,0.106157112526539,0,0,0
"1109",16.4619164619165,13.4819532908705,17.5718849840256,25,18.7667560321716
"1110",0.122850122850123,0.106157112526539,0,0,0
"1111",13.5135135135135,12.1019108280255,14.3769968051118,13.6363636363636,13.4048257372654
"1112",0,0.106157112526539,0,0,0
"1113",15.7248157248157,13.4819532908705,13.5782747603834,18.1818181818182,18.7667560321716
"1114",13.8820638820639,10.5095541401274,12.779552715655,18.1818181818182,16.0857908847185
"1115",0,0.106157112526539,0,0,0
"1116",12.7764127764128,10.828025477707,14.3769968051118,13.6363636363636,16.0857908847185
"1117",0,0.106157112526539,0,0,0
"1118",0,0.106157112526539,0,0,0
"1119",13.022113022113,10.7218683651805,15.1757188498403,22.7272727272727,14.745308310992
"1120",0,0.106157112526539,0,0,0
"1121",14.7420147420147,11.4649681528662,17.5718849840256,11.3636363636364,17.426273458445
"1122",13.022113022113,11.6772823779193,12.779552715655,18.1818181818182,17.426273458445
"1123",15.8476658476658,13.6942675159236,15.9744408945687,13.6363636363636,13.4048257372654
"1124",14.1277641277641,12.5265392781316,13.5782747603834,15.9090909090909,21.4477211796247
"1125",13.5135135135135,11.1464968152866,12.779552715655,15.9090909090909,12.0643431635389
"1126",15.3562653562654,11.9957537154989,15.1757188498403,18.1818181818182,13.4048257372654
"1127",0,0.106157112526539,0,0,0
"1128",14.8648648648649,13.3757961783439,18.370607028754,18.1818181818182,14.745308310992
"1129",13.5135135135135,11.3588110403397,11.9808306709265,15.9090909090909,12.0643431635389
"1130",17.8132678132678,13.588110403397,12.779552715655,13.6363636363636,17.426273458445
"1131",14.1277641277641,13.588110403397,13.5782747603834,20.4545454545455,13.4048257372654
"1132",0,0.106157112526539,0,0,0
"1133",0,0.106157112526539,0,0,0
"1134",11.4250614250614,11.5711252653928,12.779552715655,15.9090909090909,13.4048257372654
"1135",11.7936117936118,12.4203821656051,15.9744408945687,13.6363636363636,16.0857908847185
"1136",0,0.106157112526539,0,0,0
"1137",0,0.106157112526539,0,0,0
"1138",13.022113022113,11.8895966029724,17.5718849840256,13.6363636363636,13.4048257372654
"1139",11.0565110565111,13.1634819532909,12.779552715655,18.1818181818182,13.4048257372654
"1140",13.8820638820639,13.4819532908705,22.3642172523962,13.6363636363636,12.0643431635389
"1141",12.5307125307125,11.2526539278132,15.9744408945687,13.6363636363636,10.7238605898123
"1142",0,0.106157112526539,0,0,0
"1143",13.022113022113,12.6326963906582,11.9808306709265,13.6363636363636,12.0643431635389
"1144",0,0.106157112526539,0,0,0
"1145",14.004914004914,12.4203821656051,11.1821086261981,13.6363636363636,10.7238605898123
"1146",13.8820638820639,11.3588110403397,18.370607028754,18.1818181818182,17.426273458445
"1147",17.0761670761671,14.1188959660297,20.7667731629393,22.7272727272727,17.426273458445
"1148",13.3906633906634,11.8895966029724,13.5782747603834,15.9090909090909,13.4048257372654
"1149",0,0.106157112526539,0,0,0
"1150",15.970515970516,11.7834394904459,13.5782747603834,15.9090909090909,18.7667560321716
"1151",15.2334152334152,13.2696390658174,15.1757188498403,15.9090909090909,16.0857908847185
"1152",13.5135135135135,11.2526539278132,13.5782747603834,22.7272727272727,14.745308310992
"1153",0,0.106157112526539,0,0,0
"1154",15.1105651105651,11.5711252653928,14.3769968051118,13.6363636363636,12.0643431635389
"1155",12.8992628992629,10.5095541401274,13.5782747603834,13.6363636363636,12.0643431635389
"1156",0,0.106157112526539,0,0,0
"1157",14.004914004914,10.7218683651805,15.9744408945687,20.4545454545455,10.7238605898123
"1158",0,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",14.1277641277641,11.2526539278132,14.3769968051118,15.9090909090909,13.4048257372654
"1162",14.4963144963145,12.1019108280255,15.9744408945687,18.1818181818182,10.7238605898123
"1163",12.6535626535627,10.6157112526539,16.7731629392971,20.4545454545455,14.745308310992
"1164",13.022113022113,11.8895966029724,12.779552715655,11.3636363636364,14.745308310992
"1165",0.122850122850123,0.106157112526539,0,0,0
"1166",15.8476658476658,13.9065817409766,13.5782747603834,20.4545454545455,12.0643431635389
"1167",12.6535626535627,11.1464968152866,15.1757188498403,13.6363636363636,10.7238605898123
"1168",12.7764127764128,12.4203821656051,13.5782747603834,13.6363636363636,13.4048257372654
"1169",14.3734643734644,10.7218683651805,12.779552715655,15.9090909090909,14.745308310992
"1170",13.3906633906634,12.4203821656051,13.5782747603834,11.3636363636364,17.426273458445
"1171",14.987714987715,13.0573248407643,16.7731629392971,20.4545454545455,13.4048257372654
"1172",0.122850122850123,0.106157112526539,0,0,0
"1173",0,0.106157112526539,0,0,0
"1174",17.0761670761671,11.9957537154989,14.3769968051118,15.9090909090909,14.745308310992
"1175",0.122850122850123,0.106157112526539,0,0,0
"1176",0,0.106157112526539,0,0,0
"1177",15.7248157248157,12.4203821656051,15.9744408945687,20.4545454545455,13.4048257372654
"1178",0.122850122850123,0.106157112526539,0,0,0
"1179",16.5847665847666,11.3588110403397,14.3769968051118,15.9090909090909,13.4048257372654
"1180",0,0.106157112526539,0,0,0
"1181",0,0.106157112526539,0,0,0
"1182",0,0.106157112526539,0,0,0
"1183",13.022113022113,12.7388535031847,16.7731629392971,18.1818181818182,14.745308310992
"1184",16.0933660933661,14.1188959660297,15.1757188498403,15.9090909090909,12.0643431635389
"1185",14.3734643734644,12.8450106157113,15.9744408945687,18.1818181818182,12.0643431635389
"1186",10.8108108108108,10.0849256900212,13.5782747603834,11.3636363636364,13.4048257372654
"1187",15.970515970516,11.6772823779193,11.9808306709265,15.9090909090909,14.745308310992
"1188",0,0.106157112526539,0,0,0
"1189",14.1277641277641,12.4203821656051,14.3769968051118,20.4545454545455,12.0643431635389
"1190",13.3906633906634,10.828025477707,13.5782747603834,13.6363636363636,12.0643431635389
"1191",13.5135135135135,13.2696390658174,14.3769968051118,15.9090909090909,20.1072386058981
"1192",13.3906633906634,10.1910828025478,15.9744408945687,18.1818181818182,18.7667560321716
"1193",0,0.106157112526539,0,0,0
"1194",0.122850122850123,0.106157112526539,0,0,0
"1195",13.2678132678133,10.2972399150743,17.5718849840256,15.9090909090909,14.745308310992
"1196",14.4963144963145,13.4819532908705,15.9744408945687,18.1818181818182,14.745308310992
"1197",10.4422604422604,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"1198",13.5135135135135,12.3142250530786,15.1757188498403,18.1818181818182,12.0643431635389
"1199",0,0.106157112526539,0,0,0
"1200",14.1277641277641,12.4203821656051,12.779552715655,9.09090909090909,17.426273458445
"1201",0,0.106157112526539,0,0,0
"1202",12.4078624078624,12.4203821656051,14.3769968051118,18.1818181818182,12.0643431635389
"1203",13.5135135135135,10.9341825902335,15.9744408945687,20.4545454545455,17.426273458445
"1204",0,0.106157112526539,0,0,0
"1205",0,0.106157112526539,0,0,0
"1206",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1207",13.3906633906634,14.3312101910828,15.1757188498403,15.9090909090909,18.7667560321716
