"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"350",0.982800982800983,7.32484076433121,4.79233226837061,9.09090909090909,12.0643431635389
"351",0.737100737100737,6.4755838641189,3.99361022364217,15.9090909090909,10.7238605898123
"352",1.22850122850123,7.64331210191083,7.18849840255591,11.3636363636364,12.0643431635389
"353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"355",0.122850122850123,5.83864118895966,3.19488817891374,15.9090909090909,10.7238605898123
"356",1.96560196560197,5.83864118895966,4.79233226837061,27.2727272727273,16.0857908847185
"357",100,99.7876857749469,99.8402555910543,100,100.536193029491
"358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"359",0.614250614250614,4.77707006369427,6.38977635782748,15.9090909090909,13.4048257372654
"360",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"361",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"362",0.737100737100737,6.68789808917197,6.38977635782748,18.1818181818182,26.8096514745308
"363",0.982800982800983,7.11252653927813,7.18849840255591,13.6363636363636,14.745308310992
"364",0.614250614250614,4.67091295116773,4.79233226837061,6.81818181818182,6.70241286863271
"365",0.491400491400491,4.98938428874735,4.79233226837061,13.6363636363636,12.0643431635389
"366",1.5970515970516,6.90021231422505,4.79233226837061,13.6363636363636,20.1072386058981
"367",0.491400491400491,4.88322717622081,4.79233226837061,15.9090909090909,13.4048257372654
"368",0.85995085995086,4.56475583864119,2.3961661341853,9.09090909090909,13.4048257372654
"369",0.614250614250614,5.73248407643312,6.38977635782748,15.9090909090909,18.7667560321716
"370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"371",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"372",0.614250614250614,5.30785562632696,5.59105431309904,13.6363636363636,26.8096514745308
"373",1.35135135135135,5.20169851380042,3.19488817891374,25,20.1072386058981
"374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"376",0.491400491400491,6.36942675159236,4.79233226837061,18.1818181818182,12.0643431635389
"377",0.982800982800983,6.26326963906582,3.99361022364217,15.9090909090909,21.4477211796247
"378",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"379",0.982800982800983,5.62632696390658,8.78594249201278,13.6363636363636,16.0857908847185
"380",0.737100737100737,5.20169851380042,6.38977635782748,2.27272727272727,10.7238605898123
"381",0.737100737100737,7.11252653927813,3.99361022364217,13.6363636363636,18.7667560321716
"382",0.85995085995086,4.88322717622081,3.99361022364217,31.8181818181818,6.70241286863271
"383",1.84275184275184,5.62632696390658,7.18849840255591,15.9090909090909,13.4048257372654
"384",0.491400491400491,6.90021231422505,4.79233226837061,18.1818181818182,12.0643431635389
"385",0.614250614250614,7.32484076433121,11.1821086261981,13.6363636363636,16.0857908847185
"386",0.737100737100737,5.62632696390658,8.78594249201278,9.09090909090909,13.4048257372654
"387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"388",0.85995085995086,4.88322717622081,7.18849840255591,11.3636363636364,16.0857908847185
"389",1.35135135135135,4.45859872611465,7.98722044728434,20.4545454545455,8.04289544235925
"390",0.491400491400491,7.00636942675159,7.18849840255591,9.09090909090909,18.7667560321716
"391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"392",1.22850122850123,5.4140127388535,6.38977635782748,18.1818181818182,18.7667560321716
"393",0.737100737100737,6.05095541401274,4.79233226837061,9.09090909090909,17.426273458445
"394",0.85995085995086,4.45859872611465,3.19488817891374,13.6363636363636,18.7667560321716
"395",0.85995085995086,6.26326963906582,3.19488817891374,9.09090909090909,14.745308310992
"396",0.85995085995086,5.20169851380042,7.98722044728434,18.1818181818182,24.1286863270778
"397",1.22850122850123,8.17409766454352,7.98722044728434,18.1818181818182,17.426273458445
"398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"399",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",0.85995085995086,5.20169851380042,4.79233226837061,15.9090909090909,16.0857908847185
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",0.368550368550369,5.9447983014862,7.98722044728434,25,14.745308310992
"405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"408",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"409",1.71990171990172,6.05095541401274,5.59105431309904,11.3636363636364,18.7667560321716
"410",1.10565110565111,7.85562632696391,8.78594249201278,29.5454545454545,20.1072386058981
"411",0.737100737100737,5.62632696390658,3.99361022364217,13.6363636363636,16.0857908847185
"412",0.368550368550369,4.98938428874735,6.38977635782748,11.3636363636364,18.7667560321716
"413",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"414",1.10565110565111,8.17409766454352,3.99361022364217,6.81818181818182,16.0857908847185
"415",0.85995085995086,4.45859872611465,2.3961661341853,25,14.745308310992
"416",1.22850122850123,6.15711252653928,4.79233226837061,13.6363636363636,18.7667560321716
"417",0.491400491400491,4.35244161358811,3.19488817891374,13.6363636363636,10.7238605898123
"418",0.982800982800983,6.4755838641189,7.18849840255591,13.6363636363636,10.7238605898123
"419",1.35135135135135,7.21868365180467,5.59105431309904,18.1818181818182,14.745308310992
"420",0.614250614250614,6.15711252653928,7.18849840255591,9.09090909090909,21.4477211796247
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",0.737100737100737,4.45859872611465,6.38977635782748,25,17.426273458445
"423",0.85995085995086,4.35244161358811,3.19488817891374,13.6363636363636,9.38337801608579
"424",1.10565110565111,7.64331210191083,5.59105431309904,22.7272727272727,9.38337801608579
"425",1.22850122850123,5.9447983014862,8.78594249201278,20.4545454545455,16.0857908847185
"426",0.982800982800983,3.92781316348195,7.18849840255591,22.7272727272727,14.745308310992
"427",1.10565110565111,6.05095541401274,7.18849840255591,22.7272727272727,18.7667560321716
"428",1.22850122850123,7.64331210191083,7.18849840255591,22.7272727272727,18.7667560321716
"429",1.10565110565111,5.73248407643312,7.98722044728434,6.81818181818182,13.4048257372654
"430",0.85995085995086,6.4755838641189,6.38977635782748,20.4545454545455,20.1072386058981
"431",0.614250614250614,4.67091295116773,9.58466453674121,20.4545454545455,14.745308310992
"432",0.85995085995086,7.43099787685775,1.59744408945687,18.1818181818182,20.1072386058981
"433",0.737100737100737,5.9447983014862,3.99361022364217,15.9090909090909,14.745308310992
"434",0.982800982800983,5.4140127388535,3.99361022364217,20.4545454545455,16.0857908847185
"435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"436",1.84275184275184,7.32484076433121,4.79233226837061,18.1818181818182,18.7667560321716
"437",0.85995085995086,7.53715498938429,5.59105431309904,11.3636363636364,13.4048257372654
"438",0.368550368550369,4.24628450106157,7.18849840255591,11.3636363636364,13.4048257372654
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",1.22850122850123,7.74946921443737,6.38977635782748,25,16.0857908847185
"441",0.85995085995086,6.15711252653928,4.79233226837061,15.9090909090909,20.1072386058981
"442",0.491400491400491,6.90021231422505,7.18849840255591,9.09090909090909,17.426273458445
"443",0.614250614250614,7.32484076433121,5.59105431309904,20.4545454545455,25.4691689008043
"444",1.10565110565111,5.62632696390658,6.38977635782748,11.3636363636364,6.70241286863271
"445",1.10565110565111,6.36942675159236,9.58466453674121,11.3636363636364,17.426273458445
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"451",0.491400491400491,7.00636942675159,9.58466453674121,13.6363636363636,17.426273458445
"452",0.982800982800983,6.36942675159236,4.79233226837061,20.4545454545455,17.426273458445
"453",0.491400491400491,4.88322717622081,6.38977635782748,13.6363636363636,10.7238605898123
"454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"455",1.10565110565111,7.64331210191083,8.78594249201278,11.3636363636364,16.0857908847185
"456",0.737100737100737,5.9447983014862,3.19488817891374,20.4545454545455,16.0857908847185
"457",0.737100737100737,6.26326963906582,3.99361022364217,6.81818181818182,17.426273458445
"458",0.737100737100737,7.32484076433121,6.38977635782748,20.4545454545455,6.70241286863271
"459",0.737100737100737,7.21868365180467,6.38977635782748,15.9090909090909,12.0643431635389
"460",0.85995085995086,6.26326963906582,11.1821086261981,18.1818181818182,14.745308310992
"461",1.10565110565111,5.83864118895966,6.38977635782748,11.3636363636364,16.0857908847185
"462",0.85995085995086,4.88322717622081,2.3961661341853,13.6363636363636,13.4048257372654
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",0.982800982800983,4.45859872611465,7.18849840255591,20.4545454545455,13.4048257372654
"465",0.85995085995086,5.83864118895966,8.78594249201278,13.6363636363636,21.4477211796247
"466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"467",0.614250614250614,6.05095541401274,2.3961661341853,20.4545454545455,16.0857908847185
"468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"469",0.614250614250614,4.35244161358811,3.99361022364217,6.81818181818182,12.0643431635389
"470",0.614250614250614,6.4755838641189,5.59105431309904,11.3636363636364,17.426273458445
"471",1.22850122850123,6.26326963906582,5.59105431309904,25,20.1072386058981
"472",1.22850122850123,6.26326963906582,7.98722044728434,13.6363636363636,24.1286863270778
"473",0.614250614250614,6.15711252653928,4.79233226837061,4.54545454545455,18.7667560321716
"474",0.614250614250614,6.36942675159236,3.99361022364217,20.4545454545455,13.4048257372654
"475",1.71990171990172,7.96178343949045,7.98722044728434,18.1818181818182,17.426273458445
"476",0.737100737100737,4.45859872611465,3.99361022364217,20.4545454545455,21.4477211796247
"477",0.982800982800983,6.36942675159236,3.19488817891374,11.3636363636364,12.0643431635389
"478",0.614250614250614,5.52016985138004,4.79233226837061,22.7272727272727,21.4477211796247
"479",1.22850122850123,7.74946921443737,6.38977635782748,13.6363636363636,14.745308310992
"480",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"482",0.982800982800983,5.4140127388535,8.78594249201278,18.1818181818182,17.426273458445
"483",1.10565110565111,6.68789808917197,5.59105431309904,13.6363636363636,14.745308310992
"484",0.737100737100737,6.05095541401274,3.99361022364217,27.2727272727273,18.7667560321716
"485",1.35135135135135,4.98938428874735,7.98722044728434,9.09090909090909,20.1072386058981
"486",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"487",0.85995085995086,4.77707006369427,4.79233226837061,13.6363636363636,18.7667560321716
"488",0.491400491400491,6.36942675159236,5.59105431309904,25,14.745308310992
"489",1.10565110565111,6.36942675159236,7.18849840255591,15.9090909090909,18.7667560321716
"490",1.10565110565111,5.09554140127389,4.79233226837061,15.9090909090909,33.5120643431635
"491",1.84275184275184,6.26326963906582,7.18849840255591,11.3636363636364,6.70241286863271
"492",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"493",1.10565110565111,6.15711252653928,5.59105431309904,13.6363636363636,16.0857908847185
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",1.10565110565111,5.52016985138004,4.79233226837061,6.81818181818182,26.8096514745308
"496",0.614250614250614,6.79405520169851,7.18849840255591,9.09090909090909,16.0857908847185
"497",1.10565110565111,6.79405520169851,3.19488817891374,20.4545454545455,20.1072386058981
"498",0.614250614250614,7.11252653927813,4.79233226837061,11.3636363636364,17.426273458445
"499",0.737100737100737,7.11252653927813,2.3961661341853,13.6363636363636,22.7882037533512
"500",0.245700245700246,4.98938428874735,3.99361022364217,13.6363636363636,14.745308310992
"501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"502",0.85995085995086,5.09554140127389,11.1821086261981,11.3636363636364,20.1072386058981
"503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"504",1.22850122850123,4.77707006369427,7.98722044728434,13.6363636363636,9.38337801608579
"505",100,99.7876857749469,99.8402555910543,100,100.536193029491
"506",1.5970515970516,6.68789808917197,8.78594249201278,20.4545454545455,17.426273458445
"507",0.737100737100737,7.21868365180467,6.38977635782748,11.3636363636364,12.0643431635389
"508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"509",1.71990171990172,7.11252653927813,7.98722044728434,11.3636363636364,26.8096514745308
"510",0.982800982800983,7.00636942675159,8.78594249201278,11.3636363636364,21.4477211796247
"511",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"512",0.737100737100737,5.73248407643312,4.79233226837061,9.09090909090909,8.04289544235925
"513",0.614250614250614,5.30785562632696,3.99361022364217,13.6363636363636,5.36193029490617
"514",0.737100737100737,5.20169851380042,3.19488817891374,13.6363636363636,12.0643431635389
"515",1.22850122850123,5.52016985138004,9.58466453674121,22.7272727272727,24.1286863270778
"516",0.982800982800983,4.45859872611465,6.38977635782748,13.6363636363636,10.7238605898123
"517",1.47420147420147,7.85562632696391,8.78594249201278,13.6363636363636,13.4048257372654
"518",0.614250614250614,6.15711252653928,3.99361022364217,11.3636363636364,17.426273458445
"519",0.491400491400491,6.68789808917197,4.79233226837061,15.9090909090909,26.8096514745308
"520",0.491400491400491,6.15711252653928,3.19488817891374,18.1818181818182,2.68096514745308
"521",0.982800982800983,7.43099787685775,7.18849840255591,2.27272727272727,13.4048257372654
"522",1.22850122850123,4.88322717622081,2.3961661341853,22.7272727272727,17.426273458445
"523",1.35135135135135,6.58174097664544,8.78594249201278,18.1818181818182,22.7882037533512
"524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"526",1.71990171990172,5.73248407643312,6.38977635782748,11.3636363636364,13.4048257372654
"527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"528",0.982800982800983,8.17409766454352,4.79233226837061,22.7272727272727,22.7882037533512
"529",0.614250614250614,6.79405520169851,8.78594249201278,15.9090909090909,14.745308310992
"530",0.491400491400491,5.83864118895966,3.99361022364217,6.81818181818182,14.745308310992
"531",0.368550368550369,5.4140127388535,3.99361022364217,6.81818181818182,16.0857908847185
"532",0.491400491400491,5.09554140127389,3.99361022364217,20.4545454545455,9.38337801608579
