"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1008",16.4619164619165,13.6942675159236,18.370607028754,22.7272727272727,18.7667560321716
"1009",18.9189189189189,14.6496815286624,15.1757188498403,15.9090909090909,12.0643431635389
"1010",17.1990171990172,14.8619957537155,15.9744408945687,20.4545454545455,20.1072386058981
"1011",19.6560196560197,14.968152866242,19.9680511182109,22.7272727272727,16.0857908847185
"1012",15.8476658476658,14.0127388535032,17.5718849840256,11.3636363636364,21.4477211796247
"1013",18.5503685503685,16.348195329087,23.961661341853,18.1818181818182,16.0857908847185
"1014",17.6904176904177,16.2420382165605,14.3769968051118,20.4545454545455,20.1072386058981
"1015",17.1990171990172,16.348195329087,16.7731629392971,15.9090909090909,20.1072386058981
"1016",17.1990171990172,15.4989384288747,15.1757188498403,22.7272727272727,16.0857908847185
"1017",18.3046683046683,16.135881104034,16.7731629392971,20.4545454545455,22.7882037533512
"1018",16.2162162162162,13.3757961783439,16.7731629392971,13.6363636363636,17.426273458445
"1019",0,0.106157112526539,0,0,0
"1020",17.3218673218673,15.7112526539278,16.7731629392971,20.4545454545455,18.7667560321716
"1021",18.6732186732187,15.3927813163482,16.7731629392971,18.1818181818182,16.0857908847185
"1022",17.8132678132678,15.9235668789809,18.370607028754,15.9090909090909,18.7667560321716
"1023",16.3390663390663,14.8619957537155,18.370607028754,13.6363636363636,13.4048257372654
"1024",0.122850122850123,0.106157112526539,0,0,0
"1025",20.2702702702703,14.0127388535032,24.7603833865815,18.1818181818182,13.4048257372654
"1026",19.7788697788698,14.2250530785563,14.3769968051118,22.7272727272727,16.0857908847185
"1027",0,0.106157112526539,0,0,0
"1028",17.8132678132678,15.4989384288747,21.5654952076677,18.1818181818182,20.1072386058981
"1029",20.1474201474201,19.4267515923567,15.9744408945687,18.1818181818182,18.7667560321716
"1030",16.8304668304668,14.6496815286624,15.9744408945687,22.7272727272727,16.0857908847185
"1031",15.970515970516,15.8174097664544,22.3642172523962,18.1818181818182,21.4477211796247
"1032",16.0933660933661,14.2250530785563,19.9680511182109,25,18.7667560321716
"1033",0,0.106157112526539,0,0,0
"1034",0,0.106157112526539,0,0,0
"1035",16.2162162162162,15.2866242038217,17.5718849840256,20.4545454545455,20.1072386058981
"1036",17.9361179361179,15.0743099787686,23.1629392971246,20.4545454545455,17.426273458445
"1037",17.3218673218673,15.4989384288747,15.9744408945687,11.3636363636364,16.0857908847185
"1038",17.8132678132678,14.5435244161359,15.9744408945687,18.1818181818182,20.1072386058981
"1039",17.8132678132678,14.968152866242,18.370607028754,15.9090909090909,12.0643431635389
"1040",14.987714987715,14.3312101910828,20.7667731629393,18.1818181818182,13.4048257372654
"1041",18.3046683046683,15.3927813163482,15.9744408945687,18.1818181818182,14.745308310992
"1042",0,0.106157112526539,0,0,0
"1043",16.7076167076167,15.1804670912951,15.9744408945687,27.2727272727273,14.745308310992
"1044",19.1646191646192,14.2250530785563,16.7731629392971,18.1818181818182,17.426273458445
"1045",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1046",17.3218673218673,15.6050955414013,15.1757188498403,18.1818181818182,14.745308310992
"1047",16.5847665847666,15.2866242038217,21.5654952076677,20.4545454545455,18.7667560321716
"1048",16.8304668304668,14.5435244161359,15.1757188498403,22.7272727272727,16.0857908847185
"1049",18.3046683046683,14.6496815286624,17.5718849840256,15.9090909090909,20.1072386058981
"1050",20.6388206388206,15.6050955414013,16.7731629392971,18.1818181818182,16.0857908847185
"1051",17.9361179361179,17.3036093418259,20.7667731629393,25,16.0857908847185
"1052",17.3218673218673,14.755838641189,15.1757188498403,22.7272727272727,13.4048257372654
"1053",17.8132678132678,13.3757961783439,17.5718849840256,11.3636363636364,10.7238605898123
"1054",0,0.106157112526539,0,0,0
"1055",17.5675675675676,15.0743099787686,19.1693290734824,22.7272727272727,12.0643431635389
"1056",0,0.106157112526539,0,0,0
"1057",0,0.106157112526539,0,0,0
"1058",17.6904176904177,15.0743099787686,17.5718849840256,25,18.7667560321716
"1059",19.6560196560197,16.4543524416136,16.7731629392971,13.6363636363636,14.745308310992
"1060",16.7076167076167,16.9851380042463,21.5654952076677,27.2727272727273,14.745308310992
"1061",16.5847665847666,15.9235668789809,15.9744408945687,20.4545454545455,14.745308310992
"1062",17.0761670761671,14.8619957537155,20.7667731629393,20.4545454545455,12.0643431635389
"1063",18.9189189189189,15.3927813163482,23.1629392971246,25,18.7667560321716
"1064",18.1818181818182,16.8789808917197,15.1757188498403,20.4545454545455,17.426273458445
"1065",17.4447174447174,15.7112526539278,19.1693290734824,20.4545454545455,16.0857908847185
"1066",0.122850122850123,0.106157112526539,0,0,0
"1067",0,0.106157112526539,0,0,0
"1068",15.7248157248157,15.0743099787686,18.370607028754,18.1818181818182,13.4048257372654
"1069",17.1990171990172,14.1188959660297,16.7731629392971,15.9090909090909,16.0857908847185
"1070",19.041769041769,16.4543524416136,16.7731629392971,22.7272727272727,12.0643431635389
"1071",19.1646191646192,15.0743099787686,21.5654952076677,18.1818181818182,16.0857908847185
"1072",18.3046683046683,15.3927813163482,15.9744408945687,18.1818181818182,14.745308310992
"1073",15.7248157248157,15.2866242038217,15.9744408945687,15.9090909090909,16.0857908847185
"1074",20.1474201474201,14.4373673036093,17.5718849840256,25,14.745308310992
"1075",18.5503685503685,16.8789808917197,17.5718849840256,18.1818181818182,18.7667560321716
"1076",18.5503685503685,14.6496815286624,20.7667731629393,15.9090909090909,13.4048257372654
"1077",17.8132678132678,15.2866242038217,16.7731629392971,27.2727272727273,16.0857908847185
"1078",16.953316953317,15.3927813163482,11.1821086261981,18.1818181818182,13.4048257372654
"1079",0,0.106157112526539,0,0,0
"1080",17.4447174447174,14.755838641189,17.5718849840256,15.9090909090909,16.0857908847185
"1081",18.7960687960688,16.2420382165605,16.7731629392971,15.9090909090909,16.0857908847185
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",0.122850122850123,0.106157112526539,0,0,0
"1084",19.2874692874693,14.1188959660297,18.370607028754,22.7272727272727,20.1072386058981
"1085",20.6388206388206,16.6666666666667,22.3642172523962,25,22.7882037533512
"1086",17.9361179361179,14.2250530785563,19.1693290734824,13.6363636363636,17.426273458445
"1087",0,0.106157112526539,0,0,0
"1088",15.3562653562654,15.3927813163482,17.5718849840256,27.2727272727273,16.0857908847185
"1089",0,0.106157112526539,0,0,0
"1090",0,0.106157112526539,0,0,0
"1091",16.8304668304668,15.7112526539278,18.370607028754,25,17.426273458445
"1092",17.0761670761671,14.2250530785563,15.9744408945687,22.7272727272727,17.426273458445
"1093",0,0.106157112526539,0,0,0
"1094",16.5847665847666,12.3142250530786,15.9744408945687,20.4545454545455,13.4048257372654
"1095",18.1818181818182,16.4543524416136,19.9680511182109,18.1818181818182,14.745308310992
"1096",18.3046683046683,16.135881104034,11.9808306709265,18.1818181818182,21.4477211796247
"1097",16.3390663390663,14.2250530785563,19.9680511182109,20.4545454545455,14.745308310992
"1098",18.7960687960688,14.8619957537155,19.1693290734824,20.4545454545455,17.426273458445
"1099",19.7788697788698,16.9851380042463,15.9744408945687,22.7272727272727,16.0857908847185
"1100",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1101",16.0933660933661,16.2420382165605,18.370607028754,22.7272727272727,17.426273458445
"1102",17.1990171990172,13.9065817409766,13.5782747603834,15.9090909090909,12.0643431635389
"1103",0,0.106157112526539,0,0,0
"1104",17.9361179361179,13.6942675159236,15.9744408945687,20.4545454545455,16.0857908847185
"1105",20.02457002457,16.4543524416136,13.5782747603834,18.1818181818182,13.4048257372654
"1106",18.4275184275184,16.6666666666667,16.7731629392971,15.9090909090909,16.0857908847185
"1107",0,0.106157112526539,0,0,0
"1108",0.122850122850123,0.106157112526539,0,0,0
"1109",16.4619164619165,14.8619957537155,19.1693290734824,25,25.4691689008043
"1110",0.245700245700246,0.106157112526539,0,0,0
"1111",16.8304668304668,14.5435244161359,16.7731629392971,22.7272727272727,20.1072386058981
"1112",0,0.106157112526539,0,0,0
"1113",16.5847665847666,17.0912951167728,18.370607028754,27.2727272727273,16.0857908847185
"1114",18.3046683046683,14.5435244161359,15.9744408945687,22.7272727272727,14.745308310992
"1115",0,0.106157112526539,0,0,0
"1116",16.8304668304668,15.3927813163482,19.1693290734824,18.1818181818182,17.426273458445
"1117",0,0.106157112526539,0,0,0
"1118",0,0.106157112526539,0,0,0
"1119",17.3218673218673,14.755838641189,16.7731629392971,20.4545454545455,26.8096514745308
"1120",0,0.106157112526539,0,0,0
"1121",14.4963144963145,13.1634819532909,16.7731629392971,11.3636363636364,18.7667560321716
"1122",17.3218673218673,15.4989384288747,20.7667731629393,25,16.0857908847185
"1123",18.3046683046683,17.4097664543524,15.1757188498403,15.9090909090909,17.426273458445
"1124",15.8476658476658,15.6050955414013,15.9744408945687,18.1818181818182,25.4691689008043
"1125",16.953316953317,13.6942675159236,17.5718849840256,13.6363636363636,13.4048257372654
"1126",18.6732186732187,14.755838641189,16.7731629392971,20.4545454545455,16.0857908847185
"1127",0,0.106157112526539,0,0,0
"1128",16.7076167076167,14.6496815286624,19.9680511182109,15.9090909090909,16.0857908847185
"1129",18.1818181818182,14.3312101910828,18.370607028754,18.1818181818182,16.0857908847185
"1130",18.9189189189189,14.8619957537155,13.5782747603834,22.7272727272727,20.1072386058981
"1131",15.970515970516,15.2866242038217,15.1757188498403,15.9090909090909,17.426273458445
"1132",0,0.106157112526539,0,0,0
"1133",0,0.106157112526539,0,0,0
"1134",16.8304668304668,16.2420382165605,19.1693290734824,25,14.745308310992
"1135",16.2162162162162,14.0127388535032,18.370607028754,18.1818181818182,16.0857908847185
"1136",0,0.106157112526539,0,0,0
"1137",0,0.106157112526539,0,0,0
"1138",16.5847665847666,14.6496815286624,19.1693290734824,15.9090909090909,13.4048257372654
"1139",17.0761670761671,15.4989384288747,15.9744408945687,15.9090909090909,17.426273458445
"1140",20.3931203931204,16.135881104034,21.5654952076677,18.1818181818182,20.1072386058981
"1141",18.7960687960688,15.3927813163482,15.9744408945687,15.9090909090909,13.4048257372654
"1142",0,0.106157112526539,0,0,0
"1143",14.987714987715,13.9065817409766,15.9744408945687,15.9090909090909,17.426273458445
"1144",0,0.106157112526539,0,0,0
"1145",17.1990171990172,14.4373673036093,23.1629392971246,20.4545454545455,16.0857908847185
"1146",17.6904176904177,14.0127388535032,17.5718849840256,15.9090909090909,17.426273458445
"1147",18.7960687960688,16.348195329087,23.961661341853,25,20.1072386058981
"1148",16.5847665847666,15.2866242038217,15.9744408945687,18.1818181818182,16.0857908847185
"1149",0,0.106157112526539,0,0,0
"1150",18.6732186732187,14.3312101910828,20.7667731629393,25,18.7667560321716
"1151",18.9189189189189,13.8004246284501,16.7731629392971,18.1818181818182,13.4048257372654
"1152",16.8304668304668,15.8174097664544,21.5654952076677,18.1818181818182,22.7882037533512
"1153",0,0.106157112526539,0,0,0
"1154",17.6904176904177,15.3927813163482,14.3769968051118,18.1818181818182,14.745308310992
"1155",17.5675675675676,14.6496815286624,15.1757188498403,20.4545454545455,12.0643431635389
"1156",0,0.106157112526539,0,0,0
"1157",18.0589680589681,15.0743099787686,18.370607028754,25,13.4048257372654
"1158",0,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",18.9189189189189,14.6496815286624,20.7667731629393,18.1818181818182,18.7667560321716
"1162",17.8132678132678,14.2250530785563,17.5718849840256,13.6363636363636,16.0857908847185
"1163",17.0761670761671,13.6942675159236,19.9680511182109,15.9090909090909,17.426273458445
"1164",20.1474201474201,15.0743099787686,16.7731629392971,20.4545454545455,17.426273458445
"1165",0.245700245700246,0.106157112526539,0,0,0
"1166",16.5847665847666,14.4373673036093,19.1693290734824,18.1818181818182,12.0643431635389
"1167",18.4275184275184,16.0297239915074,15.1757188498403,22.7272727272727,14.745308310992
"1168",19.4103194103194,14.755838641189,16.7731629392971,18.1818181818182,14.745308310992
"1169",16.8304668304668,15.0743099787686,15.1757188498403,20.4545454545455,21.4477211796247
"1170",15.970515970516,16.5605095541401,15.1757188498403,20.4545454545455,21.4477211796247
"1171",19.9017199017199,15.4989384288747,22.3642172523962,18.1818181818182,17.426273458445
"1172",0.122850122850123,0.106157112526539,0,0,0
"1173",0,0.106157112526539,0,0,0
"1174",17.5675675675676,15.7112526539278,14.3769968051118,25,17.426273458445
"1175",0.122850122850123,0.106157112526539,0,0,0
"1176",0,0.106157112526539,0,0,0
"1177",17.8132678132678,15.4989384288747,19.1693290734824,22.7272727272727,17.426273458445
"1178",0.122850122850123,0.106157112526539,0,0,0
"1179",16.953316953317,14.8619957537155,14.3769968051118,15.9090909090909,17.426273458445
"1180",0,0.106157112526539,0,0,0
"1181",0,0.106157112526539,0,0,0
"1182",0,0.106157112526539,0,0,0
"1183",19.1646191646192,16.2420382165605,19.1693290734824,20.4545454545455,20.1072386058981
"1184",18.0589680589681,15.9235668789809,15.9744408945687,22.7272727272727,14.745308310992
"1185",18.3046683046683,17.0912951167728,15.9744408945687,13.6363636363636,17.426273458445
"1186",17.3218673218673,14.0127388535032,17.5718849840256,13.6363636363636,16.0857908847185
"1187",18.9189189189189,14.968152866242,16.7731629392971,15.9090909090909,18.7667560321716
"1188",0,0.106157112526539,0,0,0
"1189",20.7616707616708,16.7728237791932,19.1693290734824,20.4545454545455,18.7667560321716
"1190",18.1818181818182,13.9065817409766,19.1693290734824,15.9090909090909,20.1072386058981
"1191",19.1646191646192,16.4543524416136,16.7731629392971,18.1818181818182,24.1286863270778
"1192",15.970515970516,15.3927813163482,16.7731629392971,18.1818181818182,16.0857908847185
"1193",0,0.106157112526539,0,0,0
"1194",0.122850122850123,0.106157112526539,0,0,0
"1195",16.8304668304668,13.9065817409766,19.9680511182109,22.7272727272727,16.0857908847185
"1196",17.5675675675676,16.4543524416136,21.5654952076677,18.1818181818182,14.745308310992
"1197",14.987714987715,14.4373673036093,19.1693290734824,15.9090909090909,18.7667560321716
"1198",18.1818181818182,15.9235668789809,18.370607028754,18.1818181818182,12.0643431635389
"1199",0,0.106157112526539,0,0,0
"1200",16.3390663390663,15.9235668789809,15.1757188498403,13.6363636363636,16.0857908847185
"1201",0,0.106157112526539,0,0,0
"1202",16.5847665847666,14.755838641189,15.1757188498403,22.7272727272727,20.1072386058981
"1203",16.5847665847666,13.4819532908705,18.370607028754,22.7272727272727,17.426273458445
"1204",0,0.106157112526539,0,0,0
"1205",0,0.106157112526539,0,0,0
"1206",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1207",19.5331695331695,19.2144373673036,22.3642172523962,18.1818181818182,24.1286863270778
"1208",17.6904176904177,14.2250530785563,19.1693290734824,22.7272727272727,12.0643431635389
"1209",17.4447174447174,14.8619957537155,17.5718849840256,25,17.426273458445
"1210",17.5675675675676,14.968152866242,15.9744408945687,20.4545454545455,16.0857908847185
"1211",18.4275184275184,15.1804670912951,17.5718849840256,20.4545454545455,25.4691689008043
"1212",18.0589680589681,15.8174097664544,17.5718849840256,20.4545454545455,18.7667560321716
"1213",16.0933660933661,15.4989384288747,21.5654952076677,20.4545454545455,16.0857908847185
"1214",0.122850122850123,0.106157112526539,0,0,0
"1215",17.5675675675676,14.5435244161359,17.5718849840256,20.4545454545455,13.4048257372654
"1216",0,0.106157112526539,0,0,0
"1217",16.5847665847666,15.1804670912951,15.1757188498403,15.9090909090909,13.4048257372654
"1218",18.9189189189189,16.5605095541401,20.7667731629393,22.7272727272727,17.426273458445
"1219",0,0.106157112526539,0,0,0
"1220",16.4619164619165,14.968152866242,23.1629392971246,15.9090909090909,13.4048257372654
"1221",18.6732186732187,14.5435244161359,16.7731629392971,20.4545454545455,20.1072386058981
