"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1636",6.01965601965602,5.4140127388535,7.98722044728434,6.81818181818182,10.7238605898123
"1637",0,0.106157112526539,0,0,0
"1638",5.52825552825553,5.09554140127389,7.18849840255591,2.27272727272727,5.36193029490617
"1639",5.40540540540541,5.09554140127389,7.18849840255591,4.54545454545455,6.70241286863271
"1640",6.51105651105651,5.30785562632696,5.59105431309904,6.81818181818182,8.04289544235925
"1641",5.40540540540541,4.24628450106157,5.59105431309904,9.09090909090909,9.38337801608579
"1642",5.40540540540541,4.98938428874735,4.79233226837061,6.81818181818182,5.36193029490617
"1643",0,0,0,0,0
"1644",6.14250614250614,6.26326963906582,7.18849840255591,6.81818181818182,6.70241286863271
"1645",5.52825552825553,6.4755838641189,5.59105431309904,9.09090909090909,5.36193029490617
"1646",6.14250614250614,4.98938428874735,4.79233226837061,11.3636363636364,4.02144772117963
"1647",0,0,0,0,0
"1648",5.77395577395577,4.35244161358811,3.19488817891374,11.3636363636364,5.36193029490617
"1649",0.245700245700246,0,0,0,0
"1650",5.40540540540541,4.77707006369427,6.38977635782748,9.09090909090909,6.70241286863271
"1651",4.54545454545455,4.67091295116773,7.98722044728434,6.81818181818182,4.02144772117963
"1652",6.51105651105651,5.52016985138004,6.38977635782748,6.81818181818182,6.70241286863271
"1653",6.26535626535627,4.45859872611465,5.59105431309904,6.81818181818182,8.04289544235925
"1654",6.01965601965602,5.52016985138004,3.99361022364217,9.09090909090909,2.68096514745308
"1655",6.87960687960688,5.30785562632696,7.18849840255591,2.27272727272727,8.04289544235925
"1656",5.15970515970516,4.77707006369427,6.38977635782748,6.81818181818182,12.0643431635389
"1657",5.65110565110565,3.82165605095541,11.9808306709265,4.54545454545455,8.04289544235925
"1658",0,0.106157112526539,0,0,0
"1659",4.91400491400491,4.45859872611465,4.79233226837061,6.81818181818182,6.70241286863271
"1660",4.79115479115479,4.77707006369427,5.59105431309904,18.1818181818182,5.36193029490617
"1661",5.15970515970516,4.88322717622081,8.78594249201278,6.81818181818182,6.70241286863271
"1662",8.5995085995086,4.14012738853503,5.59105431309904,9.09090909090909,8.04289544235925
"1663",5.8968058968059,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"1664",5.8968058968059,6.26326963906582,7.18849840255591,6.81818181818182,4.02144772117963
"1665",6.01965601965602,5.20169851380042,7.98722044728434,4.54545454545455,8.04289544235925
"1666",6.26535626535627,5.20169851380042,6.38977635782748,4.54545454545455,5.36193029490617
"1667",6.38820638820639,5.30785562632696,7.18849840255591,9.09090909090909,6.70241286863271
"1668",6.51105651105651,5.83864118895966,3.99361022364217,9.09090909090909,8.04289544235925
"1669",6.38820638820639,4.45859872611465,7.18849840255591,6.81818181818182,4.02144772117963
"1670",4.79115479115479,5.4140127388535,5.59105431309904,9.09090909090909,6.70241286863271
"1671",4.79115479115479,5.09554140127389,5.59105431309904,6.81818181818182,5.36193029490617
"1672",5.8968058968059,5.4140127388535,7.18849840255591,4.54545454545455,6.70241286863271
"1673",5.15970515970516,6.05095541401274,5.59105431309904,4.54545454545455,4.02144772117963
"1674",6.38820638820639,4.56475583864119,6.38977635782748,9.09090909090909,5.36193029490617
"1675",4.91400491400491,4.88322717622081,3.99361022364217,9.09090909090909,5.36193029490617
"1676",4.91400491400491,5.30785562632696,3.19488817891374,9.09090909090909,6.70241286863271
"1677",0,0,0,0,0
"1678",5.65110565110565,5.09554140127389,7.18849840255591,9.09090909090909,8.04289544235925
"1679",4.91400491400491,5.83864118895966,6.38977635782748,9.09090909090909,8.04289544235925
"1680",0,0.106157112526539,0,0,0
"1681",5.40540540540541,5.30785562632696,4.79233226837061,4.54545454545455,8.04289544235925
"1682",6.01965601965602,5.30785562632696,4.79233226837061,4.54545454545455,9.38337801608579
"1683",5.65110565110565,5.62632696390658,6.38977635782748,6.81818181818182,4.02144772117963
"1684",6.51105651105651,5.09554140127389,6.38977635782748,6.81818181818182,10.7238605898123
"1685",6.51105651105651,4.45859872611465,4.79233226837061,11.3636363636364,12.0643431635389
"1686",5.8968058968059,4.88322717622081,5.59105431309904,4.54545454545455,4.02144772117963
"1687",0,0.106157112526539,0,0,0
"1688",4.2997542997543,5.52016985138004,5.59105431309904,6.81818181818182,5.36193029490617
"1689",6.75675675675676,4.77707006369427,7.98722044728434,6.81818181818182,5.36193029490617
"1690",0,0.106157112526539,0,0,0
"1691",6.63390663390663,5.30785562632696,8.78594249201278,11.3636363636364,5.36193029490617
"1692",5.40540540540541,4.88322717622081,3.99361022364217,6.81818181818182,6.70241286863271
"1693",5.52825552825553,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"1694",7.24815724815725,5.73248407643312,5.59105431309904,6.81818181818182,4.02144772117963
"1695",5.03685503685504,5.09554140127389,3.99361022364217,4.54545454545455,9.38337801608579
"1696",0,0,0,0,0
"1697",6.01965601965602,3.82165605095541,5.59105431309904,9.09090909090909,4.02144772117963
"1698",6.75675675675676,5.4140127388535,6.38977635782748,6.81818181818182,12.0643431635389
"1699",5.03685503685504,4.98938428874735,7.98722044728434,13.6363636363636,6.70241286863271
"1700",5.8968058968059,3.71549893842887,5.59105431309904,6.81818181818182,4.02144772117963
"1701",5.8968058968059,5.83864118895966,3.99361022364217,11.3636363636364,8.04289544235925
"1702",5.77395577395577,5.52016985138004,5.59105431309904,6.81818181818182,5.36193029490617
"1703",5.52825552825553,4.56475583864119,5.59105431309904,6.81818181818182,5.36193029490617
"1704",5.28255528255528,4.14012738853503,3.99361022364217,2.27272727272727,2.68096514745308
"1705",5.40540540540541,4.56475583864119,7.18849840255591,9.09090909090909,8.04289544235925
"1706",6.26535626535627,5.20169851380042,7.98722044728434,9.09090909090909,4.02144772117963
"1707",5.15970515970516,4.35244161358811,4.79233226837061,4.54545454545455,5.36193029490617
"1708",5.8968058968059,5.09554140127389,5.59105431309904,6.81818181818182,5.36193029490617
"1709",5.65110565110565,4.14012738853503,5.59105431309904,4.54545454545455,4.02144772117963
"1710",5.77395577395577,5.52016985138004,5.59105431309904,6.81818181818182,4.02144772117963
"1711",4.91400491400491,6.36942675159236,7.18849840255591,4.54545454545455,4.02144772117963
"1712",6.38820638820639,5.52016985138004,3.99361022364217,6.81818181818182,8.04289544235925
"1713",6.51105651105651,4.98938428874735,7.18849840255591,6.81818181818182,8.04289544235925
"1714",0,0,0,0,0
"1715",6.63390663390663,4.35244161358811,8.78594249201278,9.09090909090909,4.02144772117963
"1716",4.79115479115479,4.77707006369427,8.78594249201278,6.81818181818182,5.36193029490617
"1717",6.51105651105651,4.56475583864119,4.79233226837061,9.09090909090909,8.04289544235925
"1718",0,0,0,0,0
"1719",6.51105651105651,4.98938428874735,3.99361022364217,6.81818181818182,5.36193029490617
"1720",6.38820638820639,5.30785562632696,7.18849840255591,11.3636363636364,8.04289544235925
"1721",5.77395577395577,5.4140127388535,5.59105431309904,6.81818181818182,2.68096514745308
"1722",0,0,0,0,0
"1723",5.40540540540541,4.67091295116773,6.38977635782748,9.09090909090909,4.02144772117963
"1724",5.77395577395577,5.62632696390658,9.58466453674121,6.81818181818182,10.7238605898123
"1725",6.01965601965602,4.77707006369427,7.18849840255591,4.54545454545455,5.36193029490617
"1726",0,0,0,0,0
"1727",4.66830466830467,5.4140127388535,7.98722044728434,4.54545454545455,10.7238605898123
"1728",0,0,0,0,0
"1729",6.01965601965602,5.4140127388535,8.78594249201278,13.6363636363636,9.38337801608579
"1730",0,0,0,0,0
"1731",4.91400491400491,5.30785562632696,7.98722044728434,9.09090909090909,10.7238605898123
"1732",5.52825552825553,5.09554140127389,5.59105431309904,9.09090909090909,5.36193029490617
"1733",5.52825552825553,4.24628450106157,7.98722044728434,13.6363636363636,4.02144772117963
"1734",7.49385749385749,5.20169851380042,7.18849840255591,6.81818181818182,4.02144772117963
"1735",6.14250614250614,4.77707006369427,6.38977635782748,4.54545454545455,6.70241286863271
"1736",7.24815724815725,4.45859872611465,8.78594249201278,4.54545454545455,9.38337801608579
"1737",5.03685503685504,5.4140127388535,3.99361022364217,11.3636363636364,5.36193029490617
"1738",4.54545454545455,4.24628450106157,5.59105431309904,6.81818181818182,4.02144772117963
"1739",5.40540540540541,5.09554140127389,5.59105431309904,9.09090909090909,8.04289544235925
"1740",5.52825552825553,4.77707006369427,5.59105431309904,6.81818181818182,5.36193029490617
"1741",5.65110565110565,4.88322717622081,8.78594249201278,2.27272727272727,5.36193029490617
"1742",5.77395577395577,4.56475583864119,7.18849840255591,6.81818181818182,5.36193029490617
"1743",0,0,0,0,0
"1744",6.38820638820639,6.79405520169851,6.38977635782748,6.81818181818182,5.36193029490617
"1745",5.15970515970516,5.9447983014862,6.38977635782748,2.27272727272727,9.38337801608579
"1746",5.77395577395577,5.52016985138004,6.38977635782748,4.54545454545455,5.36193029490617
"1747",0,0,0,0,0
"1748",5.40540540540541,4.98938428874735,5.59105431309904,0,5.36193029490617
"1749",5.40540540540541,4.98938428874735,6.38977635782748,11.3636363636364,4.02144772117963
"1750",5.15970515970516,4.35244161358811,5.59105431309904,9.09090909090909,5.36193029490617
"1751",6.87960687960688,5.4140127388535,5.59105431309904,6.81818181818182,8.04289544235925
"1752",5.40540540540541,6.05095541401274,4.79233226837061,4.54545454545455,8.04289544235925
"1753",5.52825552825553,4.03397027600849,4.79233226837061,4.54545454545455,8.04289544235925
"1754",0,0,0,0,0
"1755",6.75675675675676,3.39702760084926,10.3833865814696,4.54545454545455,5.36193029490617
"1756",0,0,0,0,0
"1757",6.01965601965602,5.30785562632696,7.18849840255591,4.54545454545455,10.7238605898123
"1758",6.38820638820639,5.73248407643312,4.79233226837061,6.81818181818182,5.36193029490617
"1759",5.28255528255528,5.20169851380042,4.79233226837061,4.54545454545455,4.02144772117963
"1760",4.05405405405405,5.73248407643312,5.59105431309904,13.6363636363636,4.02144772117963
"1761",0,0.106157112526539,0,0,0
"1762",5.8968058968059,5.30785562632696,4.79233226837061,13.6363636363636,6.70241286863271
"1763",6.14250614250614,5.73248407643312,8.78594249201278,4.54545454545455,8.04289544235925
"1764",0,0,0,0,0
"1765",6.26535626535627,4.56475583864119,7.18849840255591,15.9090909090909,6.70241286863271
"1766",6.14250614250614,5.52016985138004,6.38977635782748,4.54545454545455,8.04289544235925
"1767",0,0,0,0,0
"1768",5.28255528255528,4.45859872611465,5.59105431309904,6.81818181818182,8.04289544235925
"1769",5.40540540540541,4.77707006369427,5.59105431309904,9.09090909090909,6.70241286863271
"1770",6.26535626535627,5.73248407643312,7.98722044728434,4.54545454545455,8.04289544235925
"1771",0,0,0,0,0
"1772",0,0,0,0,0
"1773",5.65110565110565,5.73248407643312,4.79233226837061,4.54545454545455,6.70241286863271
"1774",5.15970515970516,5.4140127388535,7.18849840255591,11.3636363636364,6.70241286863271
"1775",6.63390663390663,4.56475583864119,7.18849840255591,4.54545454545455,6.70241286863271
"1776",6.01965601965602,4.98938428874735,4.79233226837061,9.09090909090909,9.38337801608579
"1777",5.03685503685504,4.88322717622081,6.38977635782748,4.54545454545455,4.02144772117963
"1778",6.01965601965602,5.52016985138004,4.79233226837061,6.81818181818182,4.02144772117963
"1779",6.87960687960688,6.58174097664544,9.58466453674121,9.09090909090909,5.36193029490617
"1780",6.01965601965602,4.98938428874735,7.98722044728434,4.54545454545455,6.70241286863271
"1781",5.8968058968059,5.52016985138004,7.18849840255591,6.81818181818182,5.36193029490617
"1782",0,0,0,0,0
"1783",0,0,0,0,0
"1784",5.77395577395577,4.56475583864119,7.98722044728434,13.6363636363636,8.04289544235925
"1785",5.15970515970516,4.67091295116773,3.99361022364217,4.54545454545455,6.70241286863271
"1786",0,0,0,0,0
"1787",5.77395577395577,3.92781316348195,7.98722044728434,4.54545454545455,8.04289544235925
"1788",5.77395577395577,4.98938428874735,3.99361022364217,6.81818181818182,5.36193029490617
"1789",5.40540540540541,5.52016985138004,5.59105431309904,6.81818181818182,8.04289544235925
"1790",4.79115479115479,5.73248407643312,7.18849840255591,2.27272727272727,5.36193029490617
"1791",4.42260442260442,4.98938428874735,7.18849840255591,11.3636363636364,4.02144772117963
"1792",5.8968058968059,5.52016985138004,5.59105431309904,4.54545454545455,8.04289544235925
"1793",0,0,0,0,0
"1794",4.2997542997543,5.09554140127389,5.59105431309904,11.3636363636364,4.02144772117963
"1795",4.91400491400491,5.52016985138004,6.38977635782748,6.81818181818182,4.02144772117963
"1796",0.122850122850123,0,0,0,0
"1797",7.002457002457,3.92781316348195,4.79233226837061,9.09090909090909,6.70241286863271
"1798",5.8968058968059,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"1799",6.75675675675676,4.77707006369427,7.18849840255591,6.81818181818182,6.70241286863271
"1800",0,0,0,0,0
"1801",4.66830466830467,5.62632696390658,3.19488817891374,4.54545454545455,8.04289544235925
"1802",0,0,0,0,0
"1803",5.40540540540541,4.98938428874735,6.38977635782748,6.81818181818182,5.36193029490617
"1804",5.28255528255528,5.20169851380042,5.59105431309904,9.09090909090909,6.70241286863271
"1805",6.38820638820639,4.03397027600849,4.79233226837061,4.54545454545455,8.04289544235925
"1806",0,0,0,0,0
"1807",4.66830466830467,4.45859872611465,5.59105431309904,4.54545454545455,9.38337801608579
"1808",5.52825552825553,4.67091295116773,7.18849840255591,4.54545454545455,2.68096514745308
"1809",5.15970515970516,5.83864118895966,5.59105431309904,9.09090909090909,5.36193029490617
"1810",4.54545454545455,4.77707006369427,4.79233226837061,11.3636363636364,4.02144772117963
"1811",6.14250614250614,4.67091295116773,6.38977635782748,11.3636363636364,4.02144772117963
"1812",6.38820638820639,5.52016985138004,7.18849840255591,4.54545454545455,6.70241286863271
"1813",5.65110565110565,4.98938428874735,6.38977635782748,13.6363636363636,9.38337801608579
"1814",5.52825552825553,4.77707006369427,6.38977635782748,4.54545454545455,6.70241286863271
"1815",4.91400491400491,3.39702760084926,8.78594249201278,13.6363636363636,6.70241286863271
"1816",7.73955773955774,6.05095541401274,7.18849840255591,4.54545454545455,2.68096514745308
"1817",6.26535626535627,5.4140127388535,5.59105431309904,11.3636363636364,6.70241286863271
"1818",5.15970515970516,4.35244161358811,6.38977635782748,4.54545454545455,8.04289544235925
"1819",5.65110565110565,5.83864118895966,6.38977635782748,9.09090909090909,5.36193029490617
"1820",5.8968058968059,6.68789808917197,6.38977635782748,9.09090909090909,5.36193029490617
"1821",0,0,0,0,0
"1822",5.15970515970516,6.36942675159236,7.98722044728434,2.27272727272727,4.02144772117963
"1823",6.14250614250614,5.20169851380042,5.59105431309904,6.81818181818182,5.36193029490617
"1824",0,0,0,0,0
"1825",0,0,0,0,0
"1826",5.40540540540541,4.24628450106157,9.58466453674121,6.81818181818182,2.68096514745308
"1827",6.38820638820639,5.20169851380042,7.18849840255591,4.54545454545455,2.68096514745308
"1828",6.14250614250614,4.88322717622081,11.1821086261981,2.27272727272727,8.04289544235925
"1829",5.40540540540541,5.52016985138004,4.79233226837061,6.81818181818182,5.36193029490617
"1830",5.03685503685504,5.83864118895966,8.78594249201278,6.81818181818182,8.04289544235925
"1831",0,0.106157112526539,0,0,0
"1832",5.52825552825553,4.14012738853503,7.18849840255591,6.81818181818182,4.02144772117963
"1833",7.12530712530713,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"1834",0,0,0,0,0
"1835",4.54545454545455,4.35244161358811,7.18849840255591,6.81818181818182,2.68096514745308
"1836",6.14250614250614,5.9447983014862,5.59105431309904,6.81818181818182,4.02144772117963
"1837",5.77395577395577,4.67091295116773,6.38977635782748,4.54545454545455,5.36193029490617
"1838",5.28255528255528,5.20169851380042,6.38977635782748,9.09090909090909,5.36193029490617
"1839",7.37100737100737,5.62632696390658,7.18849840255591,9.09090909090909,4.02144772117963
"1840",4.66830466830467,5.83864118895966,8.78594249201278,6.81818181818182,4.02144772117963
"1841",4.54545454545455,5.62632696390658,6.38977635782748,4.54545454545455,5.36193029490617
"1842",5.40540540540541,4.45859872611465,9.58466453674121,6.81818181818182,6.70241286863271
"1843",5.28255528255528,4.45859872611465,3.99361022364217,6.81818181818182,4.02144772117963
"1844",5.40540540540541,4.03397027600849,6.38977635782748,4.54545454545455,5.36193029490617
"1845",6.26535626535627,5.9447983014862,5.59105431309904,6.81818181818182,4.02144772117963
"1846",5.8968058968059,4.88322717622081,4.79233226837061,4.54545454545455,5.36193029490617
