"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2023",0,0.106157112526539,0,0,0
"2024",25.1842751842752,21.5498938428875,23.961661341853,20.4545454545455,21.4477211796247
"2025",0,0,0,0,0
"2026",23.2186732186732,19.7452229299363,18.370607028754,25,17.426273458445
"2027",23.8329238329238,21.4437367303609,27.1565495207668,13.6363636363636,17.426273458445
"2028",28.009828009828,23.2484076433121,27.1565495207668,25,21.4477211796247
"2029",23.0958230958231,21.656050955414,19.1693290734824,25,20.1072386058981
"2030",0,0.212314225053079,0,0,0
"2031",23.955773955774,23.4607218683652,22.3642172523962,29.5454545454545,18.7667560321716
"2032",0,0.106157112526539,0,0,0
"2033",24.2014742014742,24.416135881104,19.9680511182109,25,26.8096514745308
"2034",26.5356265356265,20.7006369426752,23.1629392971246,20.4545454545455,21.4477211796247
"2035",25.9213759213759,22.3991507430998,26.3578274760383,22.7272727272727,24.1286863270778
"2036",27.8869778869779,22.5053078556263,23.1629392971246,29.5454545454545,22.7882037533512
"2037",25.6756756756757,23.036093418259,24.7603833865815,25,21.4477211796247
"2038",26.6584766584767,25.9023354564756,22.3642172523962,13.6363636363636,24.1286863270778
"2039",23.3415233415233,21.5498938428875,26.3578274760383,25,20.1072386058981
"2040",25.1842751842752,22.8237791932059,23.961661341853,34.0909090909091,17.426273458445
"2041",25.3071253071253,23.6730360934183,26.3578274760383,13.6363636363636,25.4691689008043
"2042",25.9213759213759,21.7622080679406,19.1693290734824,20.4545454545455,24.1286863270778
"2043",24.5700245700246,26.2208067940552,27.9552715654952,20.4545454545455,24.1286863270778
"2044",0,0.106157112526539,0,0,0
"2045",0,0.106157112526539,0,0,0
"2046",25.6756756756757,21.5498938428875,23.1629392971246,25,22.7882037533512
"2047",23.7100737100737,24.8407643312102,22.3642172523962,25,25.4691689008043
"2048",25.0614250614251,24.3099787685775,27.1565495207668,25,24.1286863270778
"2049",26.2899262899263,22.3991507430998,24.7603833865815,22.7272727272727,24.1286863270778
"2050",0,0.106157112526539,0,0,0
"2051",25.7985257985258,24.3099787685775,23.1629392971246,36.3636363636364,21.4477211796247
"2052",25.4299754299754,25.1592356687898,25.5591054313099,22.7272727272727,20.1072386058981
"2053",22.4815724815725,20.8067940552017,23.961661341853,18.1818181818182,16.0857908847185
"2054",27.2727272727273,23.2484076433121,27.1565495207668,15.9090909090909,20.1072386058981
"2055",25.1842751842752,23.4607218683652,21.5654952076677,27.2727272727273,21.4477211796247
"2056",24.3243243243243,22.6114649681529,27.9552715654952,27.2727272727273,18.7667560321716
"2057",0,0.106157112526539,0,0,0
"2058",25.6756756756757,25.796178343949,20.7667731629393,27.2727272727273,25.4691689008043
"2059",0,0,0,0,0
"2060",25.9213759213759,21.9745222929936,29.5527156549521,38.6363636363636,25.4691689008043
"2061",26.2899262899263,22.7176220806794,16.7731629392971,22.7272727272727,17.426273458445
"2062",0.122850122850123,0.106157112526539,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",24.6928746928747,21.7622080679406,22.3642172523962,22.7272727272727,17.426273458445
"2065",26.2899262899263,23.1422505307856,26.3578274760383,22.7272727272727,22.7882037533512
"2066",27.8869778869779,24.3099787685775,26.3578274760383,31.8181818181818,25.4691689008043
"2067",0.122850122850123,0.106157112526539,0,0,0
"2068",27.027027027027,25.4777070063694,19.9680511182109,27.2727272727273,25.4691689008043
"2069",25.6756756756757,24.416135881104,22.3642172523962,22.7272727272727,29.4906166219839
"2070",22.972972972973,22.2929936305732,21.5654952076677,31.8181818181818,18.7667560321716
"2071",0,0.106157112526539,0,0,0
"2072",27.027027027027,23.9915074309979,24.7603833865815,27.2727272727273,22.7882037533512
"2073",24.3243243243243,22.8237791932059,25.5591054313099,22.7272727272727,26.8096514745308
"2074",25.7985257985258,19.8513800424628,25.5591054313099,29.5454545454545,12.0643431635389
"2075",24.5700245700246,22.6114649681529,27.9552715654952,25,17.426273458445
"2076",25.5528255528256,21.5498938428875,28.7539936102236,25,26.8096514745308
"2077",24.8157248157248,24.0976645435244,23.1629392971246,27.2727272727273,25.4691689008043
"2078",22.6044226044226,20.1698513800425,27.1565495207668,29.5454545454545,17.426273458445
"2079",22.8501228501229,22.3991507430998,23.1629392971246,18.1818181818182,18.7667560321716
"2080",24.9385749385749,21.656050955414,20.7667731629393,22.7272727272727,21.4477211796247
"2081",24.6928746928747,23.5668789808917,26.3578274760383,20.4545454545455,24.1286863270778
"2082",27.6412776412776,23.6730360934183,31.9488817891374,27.2727272727273,20.1072386058981
"2083",0,0.212314225053079,0,0,0
"2084",26.1670761670762,21.8683651804671,19.1693290734824,27.2727272727273,20.1072386058981
"2085",25.1842751842752,20.8067940552017,21.5654952076677,27.2727272727273,16.0857908847185
"2086",25.5528255528256,21.0191082802548,23.961661341853,27.2727272727273,21.4477211796247
"2087",26.4127764127764,23.5668789808917,21.5654952076677,18.1818181818182,22.7882037533512
"2088",25.6756756756757,21.656050955414,27.9552715654952,20.4545454545455,17.426273458445
"2089",25.3071253071253,21.8683651804671,22.3642172523962,22.7272727272727,18.7667560321716
"2090",0,0.212314225053079,0,0,0
"2091",25.7985257985258,24.5222929936306,22.3642172523962,20.4545454545455,18.7667560321716
"2092",20.8845208845209,21.2314225053079,23.1629392971246,20.4545454545455,25.4691689008043
"2093",23.7100737100737,21.7622080679406,26.3578274760383,29.5454545454545,20.1072386058981
"2094",21.990171990172,20.9129511677282,21.5654952076677,27.2727272727273,21.4477211796247
"2095",23.8329238329238,22.3991507430998,19.1693290734824,25,22.7882037533512
"2096",25.0614250614251,22.7176220806794,20.7667731629393,34.0909090909091,14.745308310992
"2097",23.7100737100737,22.7176220806794,22.3642172523962,31.8181818181818,20.1072386058981
"2098",0,0.106157112526539,0,0,0
"2099",26.044226044226,22.7176220806794,23.1629392971246,27.2727272727273,20.1072386058981
"2100",24.6928746928747,21.1252653927813,19.9680511182109,18.1818181818182,18.7667560321716
"2101",0,0.106157112526539,0,0,0
"2102",24.5700245700246,21.656050955414,27.1565495207668,25,26.8096514745308
"2103",25.0614250614251,23.036093418259,21.5654952076677,22.7272727272727,26.8096514745308
"2104",25.9213759213759,23.036093418259,28.7539936102236,15.9090909090909,16.0857908847185
"2105",22.2358722358722,20.7006369426752,27.1565495207668,25,18.7667560321716
"2106",0,0.106157112526539,0,0,0
"2107",25.9213759213759,22.9299363057325,25.5591054313099,27.2727272727273,20.1072386058981
"2108",26.5356265356265,22.8237791932059,24.7603833865815,27.2727272727273,20.1072386058981
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",24.9385749385749,22.9299363057325,20.7667731629393,18.1818181818182,17.426273458445
"2112",23.0958230958231,22.0806794055202,22.3642172523962,15.9090909090909,17.426273458445
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",24.6928746928747,22.6114649681529,22.3642172523962,25,24.1286863270778
"2116",25.0614250614251,22.2929936305732,25.5591054313099,25,30.8310991957105
"2117",0,0.106157112526539,0,0,0
"2118",26.5356265356265,25.6900212314225,21.5654952076677,22.7272727272727,17.426273458445
"2119",0,0.106157112526539,0,0,0
"2120",23.4643734643735,22.1868365180467,25.5591054313099,25,22.7882037533512
"2121",0,0.106157112526539,0,0,0
"2122",23.955773955774,22.3991507430998,22.3642172523962,27.2727272727273,26.8096514745308
"2123",24.6928746928747,19.7452229299363,18.370607028754,25,21.4477211796247
"2124",22.7272727272727,21.1252653927813,25.5591054313099,20.4545454545455,24.1286863270778
"2125",23.955773955774,22.3991507430998,29.5527156549521,29.5454545454545,21.4477211796247
"2126",0,0.106157112526539,0,0,0
"2127",0,0.106157112526539,0,0,0
"2128",25.0614250614251,22.8237791932059,24.7603833865815,20.4545454545455,20.1072386058981
"2129",25.5528255528256,21.0191082802548,29.5527156549521,25,25.4691689008043
"2130",28.6240786240786,23.4607218683652,26.3578274760383,22.7272727272727,25.4691689008043
"2131",25.9213759213759,23.6730360934183,26.3578274760383,20.4545454545455,25.4691689008043
"2132",25.7985257985258,23.8853503184713,23.1629392971246,22.7272727272727,20.1072386058981
"2133",24.3243243243243,23.6730360934183,23.961661341853,18.1818181818182,16.0857908847185
"2134",24.0786240786241,23.5668789808917,20.7667731629393,18.1818181818182,20.1072386058981
"2135",0.122850122850123,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",0,0.106157112526539,0,0,0
"2138",0,0.106157112526539,0,0,0
"2139",24.8157248157248,20.276008492569,20.7667731629393,27.2727272727273,20.1072386058981
"2140",23.0958230958231,23.6730360934183,26.3578274760383,29.5454545454545,22.7882037533512
"2141",24.3243243243243,24.5222929936306,27.9552715654952,25,25.4691689008043
"2142",25.4299754299754,23.9915074309979,27.1565495207668,20.4545454545455,30.8310991957105
"2143",25.7985257985258,21.9745222929936,22.3642172523962,18.1818181818182,28.1501340482574
"2144",0,0.106157112526539,0,0,0
"2145",23.8329238329238,21.3375796178344,26.3578274760383,27.2727272727273,18.7667560321716
"2146",0,0.106157112526539,0,0,0
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",0.122850122850123,0.106157112526539,0,0,0
"2150",23.3415233415233,22.6114649681529,24.7603833865815,9.09090909090909,16.0857908847185
"2151",24.0786240786241,19.2144373673036,23.961661341853,22.7272727272727,18.7667560321716
"2152",0,0.106157112526539,0,0,0
"2153",25.7985257985258,20.8067940552017,23.961661341853,29.5454545454545,22.7882037533512
"2154",0,0.106157112526539,0,0,0
"2155",0,0.106157112526539,0,0,0
"2156",24.9385749385749,24.7346072186837,24.7603833865815,20.4545454545455,28.1501340482574
"2157",26.1670761670762,19.6390658174098,19.1693290734824,25,24.1286863270778
"2158",0,0.106157112526539,0,0,0
"2159",0.245700245700246,0.106157112526539,0,0,0
"2160",28.8697788697789,25.4777070063694,23.961661341853,15.9090909090909,16.0857908847185
"2161",0.122850122850123,0.106157112526539,0,0,0
"2162",0,0.106157112526539,0,0,0
"2163",22.6044226044226,21.656050955414,22.3642172523962,22.7272727272727,21.4477211796247
"2164",24.9385749385749,21.4437367303609,24.7603833865815,38.6363636363636,21.4477211796247
"2165",25.4299754299754,22.8237791932059,23.961661341853,27.2727272727273,25.4691689008043
"2166",26.4127764127764,23.036093418259,23.961661341853,22.7272727272727,24.1286863270778
"2167",0,0.106157112526539,0,0,0
"2168",0.122850122850123,0.106157112526539,0,0,0
"2169",29.3611793611794,22.1868365180467,23.1629392971246,27.2727272727273,22.7882037533512
"2170",24.9385749385749,23.3545647558386,20.7667731629393,20.4545454545455,22.7882037533512
"2171",27.7641277641278,23.036093418259,23.1629392971246,18.1818181818182,21.4477211796247
"2172",0,0.318471337579618,0,0,0
"2173",27.2727272727273,23.2484076433121,32.7476038338658,27.2727272727273,20.1072386058981
"2174",26.9041769041769,23.4607218683652,27.9552715654952,31.8181818181818,16.0857908847185
"2175",24.3243243243243,22.1868365180467,25.5591054313099,27.2727272727273,25.4691689008043
"2176",24.5700245700246,23.5668789808917,27.1565495207668,27.2727272727273,17.426273458445
"2177",24.0786240786241,22.1868365180467,23.961661341853,20.4545454545455,18.7667560321716
"2178",0,0.106157112526539,0,0,0
"2179",25.6756756756757,23.1422505307856,27.9552715654952,22.7272727272727,24.1286863270778
"2180",0,0.106157112526539,0,0,0
"2181",26.044226044226,23.7791932059448,22.3642172523962,31.8181818181818,22.7882037533512
"2182",24.2014742014742,24.203821656051,25.5591054313099,38.6363636363636,28.1501340482574
"2183",22.8501228501229,24.3099787685775,28.7539936102236,22.7272727272727,22.7882037533512
"2184",27.2727272727273,22.9299363057325,21.5654952076677,18.1818181818182,20.1072386058981
"2185",23.2186732186732,23.2484076433121,21.5654952076677,31.8181818181818,20.1072386058981
"2186",0,0.106157112526539,0,0,0
"2187",21.6216216216216,20.9129511677282,27.9552715654952,18.1818181818182,21.4477211796247
"2188",24.3243243243243,22.5053078556263,21.5654952076677,20.4545454545455,17.426273458445
"2189",0,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",23.5872235872236,22.3991507430998,21.5654952076677,20.4545454545455,22.7882037533512
"2193",23.8329238329238,23.9915074309979,23.1629392971246,27.2727272727273,24.1286863270778
"2194",0,0.106157112526539,0,0,0
"2195",26.5356265356265,20.3821656050955,26.3578274760383,20.4545454545455,22.7882037533512
"2196",25.6756756756757,22.6114649681529,24.7603833865815,18.1818181818182,21.4477211796247
"2197",26.1670761670762,22.3991507430998,21.5654952076677,20.4545454545455,21.4477211796247
"2198",26.6584766584767,24.416135881104,23.961661341853,31.8181818181818,16.0857908847185
"2199",27.2727272727273,23.3545647558386,27.1565495207668,22.7272727272727,21.4477211796247
"2200",0,0.106157112526539,0,0,0
"2201",0.491400491400491,0.424628450106157,0,0,0
"2202",26.9041769041769,23.2484076433121,23.1629392971246,25,16.0857908847185
"2203",0,0,0,0,0
"2204",23.8329238329238,21.1252653927813,22.3642172523962,18.1818181818182,22.7882037533512
"2205",25.6756756756757,25.6900212314225,24.7603833865815,31.8181818181818,22.7882037533512
"2206",0,0,0,0,0
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",23.955773955774,22.0806794055202,21.5654952076677,29.5454545454545,20.1072386058981
"2210",23.2186732186732,20.9129511677282,22.3642172523962,22.7272727272727,17.426273458445
"2211",24.9385749385749,22.0806794055202,23.961661341853,20.4545454545455,17.426273458445
"2212",23.955773955774,21.1252653927813,27.1565495207668,29.5454545454545,22.7882037533512
"2213",23.5872235872236,21.4437367303609,25.5591054313099,29.5454545454545,22.7882037533512
"2214",25.6756756756757,20.4883227176221,23.961661341853,27.2727272727273,26.8096514745308
"2215",0,0.106157112526539,0,0,0
"2216",25.0614250614251,22.3991507430998,27.1565495207668,27.2727272727273,21.4477211796247
"2217",25.9213759213759,21.4437367303609,23.961661341853,20.4545454545455,24.1286863270778
"2218",24.2014742014742,22.8237791932059,23.1629392971246,22.7272727272727,24.1286863270778
"2219",27.7641277641278,24.8407643312102,23.961661341853,22.7272727272727,26.8096514745308
"2220",26.5356265356265,24.9469214437367,23.1629392971246,25,20.1072386058981
"2221",25.0614250614251,24.6284501061571,27.9552715654952,22.7272727272727,26.8096514745308
"2222",23.3415233415233,22.7176220806794,26.3578274760383,25,21.4477211796247
"2223",0,0.106157112526539,0,0,0
"2224",23.5872235872236,20.8067940552017,22.3642172523962,29.5454545454545,22.7882037533512
"2225",22.972972972973,20.4883227176221,20.7667731629393,29.5454545454545,22.7882037533512
"2226",27.5184275184275,21.3375796178344,23.1629392971246,18.1818181818182,16.0857908847185
"2227",0.122850122850123,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0.798722044728434,0,0
"2229",24.9385749385749,19.3205944798301,24.7603833865815,29.5454545454545,22.7882037533512
"2230",0,0,0,0,0
"2231",23.0958230958231,22.1868365180467,33.5463258785942,25,20.1072386058981
"2232",26.5356265356265,23.1422505307856,31.9488817891374,25,22.7882037533512
"2233",28.1326781326781,24.416135881104,27.1565495207668,22.7272727272727,24.1286863270778
"2234",26.044226044226,21.5498938428875,21.5654952076677,13.6363636363636,16.0857908847185
"2235",26.044226044226,24.6284501061571,21.5654952076677,20.4545454545455,26.8096514745308
"2236",27.3955773955774,22.9299363057325,26.3578274760383,27.2727272727273,18.7667560321716
"2237",23.7100737100737,19.9575371549894,22.3642172523962,34.0909090909091,24.1286863270778
"2238",21.3759213759214,21.656050955414,21.5654952076677,22.7272727272727,20.1072386058981
"2239",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2240",0.122850122850123,0,0,0,0
"2241",0,0.106157112526539,0,0,0
"2242",25.6756756756757,25.2653927813163,27.1565495207668,31.8181818181818,28.1501340482574
"2243",23.7100737100737,21.656050955414,20.7667731629393,31.8181818181818,24.1286863270778
"2244",23.2186732186732,26.4331210191083,25.5591054313099,22.7272727272727,16.0857908847185
"2245",27.1498771498771,22.5053078556263,23.961661341853,22.7272727272727,20.1072386058981
"2246",24.0786240786241,21.3375796178344,16.7731629392971,20.4545454545455,20.1072386058981
"2247",24.0786240786241,23.4607218683652,26.3578274760383,15.9090909090909,22.7882037533512
"2248",27.1498771498771,25.4777070063694,27.9552715654952,20.4545454545455,28.1501340482574
"2249",0,0.106157112526539,0,0,0
"2250",27.3955773955774,22.8237791932059,19.9680511182109,34.0909090909091,18.7667560321716
"2251",25.5528255528256,22.3991507430998,16.7731629392971,18.1818181818182,22.7882037533512
"2252",26.7813267813268,22.3991507430998,23.961661341853,25,20.1072386058981
"2253",25.4299754299754,22.5053078556263,22.3642172523962,22.7272727272727,26.8096514745308
"2254",0,0,0,0,0
"2255",23.955773955774,20.7006369426752,29.5527156549521,20.4545454545455,20.1072386058981
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",24.9385749385749,21.2314225053079,27.1565495207668,27.2727272727273,17.426273458445
"2259",26.6584766584767,21.7622080679406,21.5654952076677,20.4545454545455,20.1072386058981
"2260",0,0.212314225053079,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",27.027027027027,21.656050955414,28.7539936102236,29.5454545454545,24.1286863270778
"2263",23.5872235872236,23.036093418259,24.7603833865815,29.5454545454545,21.4477211796247
"2264",0.122850122850123,0.106157112526539,0,0,0
"2265",22.2358722358722,21.4437367303609,19.9680511182109,22.7272727272727,20.1072386058981
"2266",23.8329238329238,22.2929936305732,23.1629392971246,25,21.4477211796247
"2267",22.8501228501229,22.1868365180467,23.1629392971246,29.5454545454545,24.1286863270778
"2268",22.7272727272727,22.5053078556263,25.5591054313099,20.4545454545455,28.1501340482574
"2269",0.245700245700246,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",24.2014742014742,24.9469214437367,26.3578274760383,29.5454545454545,16.0857908847185
"2274",25.7985257985258,23.3545647558386,21.5654952076677,25,18.7667560321716
"2275",23.4643734643735,24.9469214437367,20.7667731629393,22.7272727272727,24.1286863270778
"2276",24.6928746928747,19.9575371549894,19.1693290734824,18.1818181818182,17.426273458445
"2277",0,0,0,0,0
"2278",25.7985257985258,24.6284501061571,23.961661341853,15.9090909090909,20.1072386058981
"2279",25.7985257985258,24.8407643312102,23.961661341853,31.8181818181818,22.7882037533512
"2280",24.2014742014742,24.416135881104,28.7539936102236,25,25.4691689008043
"2281",0,0.212314225053079,0,0,0
"2282",23.5872235872236,23.2484076433121,24.7603833865815,29.5454545454545,18.7667560321716
"2283",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"2284",26.2899262899263,22.6114649681529,21.5654952076677,34.0909090909091,22.7882037533512
"2285",26.7813267813268,23.1422505307856,23.961661341853,27.2727272727273,17.426273458445
"2286",24.8157248157248,22.5053078556263,25.5591054313099,25,34.8525469168901
"2287",24.3243243243243,23.036093418259,27.9552715654952,20.4545454545455,21.4477211796247
"2288",0,0.106157112526539,0,0,0
"2289",0,0.106157112526539,0,0,0
"2290",0,0.106157112526539,0,0,0
"2291",22.4815724815725,24.0976645435244,20.7667731629393,25,22.7882037533512
"2292",24.6928746928747,22.3991507430998,23.961661341853,18.1818181818182,22.7882037533512
"2293",27.3955773955774,24.8407643312102,31.1501597444089,20.4545454545455,20.1072386058981
"2294",25.4299754299754,23.4607218683652,22.3642172523962,25,16.0857908847185
"2295",24.5700245700246,22.5053078556263,28.7539936102236,18.1818181818182,20.1072386058981
"2296",0.122850122850123,0,0,0,0
"2297",25.3071253071253,22.2929936305732,24.7603833865815,29.5454545454545,14.745308310992
"2298",25.6756756756757,21.7622080679406,21.5654952076677,31.8181818181818,24.1286863270778
"2299",24.6928746928747,22.2929936305732,17.5718849840256,25,24.1286863270778
"2300",0,0.106157112526539,0,0,1.34048257372654
"2301",27.7641277641278,19.5329087048832,20.7667731629393,22.7272727272727,20.1072386058981
"2302",23.0958230958231,22.6114649681529,25.5591054313099,25,20.1072386058981
"2303",28.009828009828,24.203821656051,21.5654952076677,25,20.1072386058981
"2304",26.2899262899263,23.5668789808917,22.3642172523962,25,17.426273458445
"2305",24.2014742014742,24.6284501061571,23.961661341853,18.1818181818182,12.0643431635389
"2306",21.8673218673219,23.7791932059448,24.7603833865815,25,20.1072386058981
"2307",0,0.106157112526539,0,0,0
"2308",26.2899262899263,23.4607218683652,23.1629392971246,25,18.7667560321716
"2309",21.8673218673219,19.4267515923567,26.3578274760383,29.5454545454545,21.4477211796247
"2310",25.1842751842752,22.3991507430998,29.5527156549521,20.4545454545455,28.1501340482574
"2311",23.955773955774,21.656050955414,23.961661341853,25,21.4477211796247
"2312",24.4471744471744,23.3545647558386,29.5527156549521,31.8181818181818,21.4477211796247
"2313",0,0.106157112526539,0,0,0
"2314",25.7985257985258,20.8067940552017,23.961661341853,15.9090909090909,22.7882037533512
"2315",23.955773955774,22.5053078556263,27.1565495207668,22.7272727272727,24.1286863270778
"2316",0,0.106157112526539,0,0,0
"2317",26.044226044226,24.0976645435244,23.961661341853,34.0909090909091,24.1286863270778
"2318",24.3243243243243,23.4607218683652,25.5591054313099,20.4545454545455,21.4477211796247
"2319",24.9385749385749,22.1868365180467,24.7603833865815,18.1818181818182,32.171581769437
"2320",22.972972972973,24.3099787685775,23.1629392971246,25,24.1286863270778
"2321",0,0.106157112526539,0,0,0
"2322",22.6044226044226,21.3375796178344,22.3642172523962,34.0909090909091,26.8096514745308
"2323",25.4299754299754,21.4437367303609,24.7603833865815,22.7272727272727,22.7882037533512
"2324",0,0.106157112526539,0,0,0
"2325",24.8157248157248,22.5053078556263,23.1629392971246,18.1818181818182,21.4477211796247
"2326",22.972972972973,20.3821656050955,23.1629392971246,22.7272727272727,17.426273458445
"2327",22.972972972973,22.7176220806794,27.1565495207668,25,16.0857908847185
"2328",0,0.106157112526539,0,0,0
"2329",23.0958230958231,24.9469214437367,26.3578274760383,20.4545454545455,18.7667560321716
"2330",23.4643734643735,22.2929936305732,21.5654952076677,27.2727272727273,22.7882037533512
"2331",23.4643734643735,23.7791932059448,23.1629392971246,29.5454545454545,28.1501340482574
"2332",25.0614250614251,20.5944798301486,19.9680511182109,25,20.1072386058981
"2333",0,0.106157112526539,0,0,0
"2334",24.0786240786241,21.7622080679406,26.3578274760383,27.2727272727273,25.4691689008043
"2335",26.044226044226,22.5053078556263,22.3642172523962,25,16.0857908847185
"2336",23.5872235872236,22.0806794055202,19.1693290734824,29.5454545454545,26.8096514745308
"2337",23.955773955774,22.1868365180467,23.961661341853,25,29.4906166219839
"2338",25.5528255528256,22.3991507430998,23.1629392971246,34.0909090909091,24.1286863270778
"2339",23.7100737100737,18.0467091295117,23.1629392971246,22.7272727272727,21.4477211796247
"2340",21.990171990172,20.9129511677282,20.7667731629393,20.4545454545455,17.426273458445
"2341",0,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",23.5872235872236,20.8067940552017,21.5654952076677,34.0909090909091,24.1286863270778
"2345",24.0786240786241,20.5944798301486,23.961661341853,25,22.7882037533512
"2346",25.0614250614251,22.2929936305732,18.370607028754,29.5454545454545,22.7882037533512
"2347",23.7100737100737,24.8407643312102,25.5591054313099,25,20.1072386058981
"2348",21.7444717444717,21.7622080679406,19.9680511182109,25,26.8096514745308
"2349",24.9385749385749,24.0976645435244,25.5591054313099,20.4545454545455,21.4477211796247
"2350",0,0.106157112526539,0,0,0
"2351",25.3071253071253,21.8683651804671,26.3578274760383,20.4545454545455,18.7667560321716
"2352",23.0958230958231,23.5668789808917,27.1565495207668,25,21.4477211796247
"2353",24.9385749385749,22.6114649681529,22.3642172523962,27.2727272727273,18.7667560321716
"2354",27.1498771498771,24.416135881104,23.1629392971246,34.0909090909091,26.8096514745308
"2355",23.5872235872236,21.5498938428875,19.9680511182109,25,21.4477211796247
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",25.7985257985258,21.8683651804671,22.3642172523962,25,22.7882037533512
"2360",28.1326781326781,26.3269639065817,21.5654952076677,20.4545454545455,25.4691689008043
"2361",0,0.106157112526539,0,0,0
"2362",24.0786240786241,22.5053078556263,22.3642172523962,22.7272727272727,17.426273458445
"2363",29.2383292383292,22.9299363057325,20.7667731629393,22.7272727272727,25.4691689008043
"2364",26.1670761670762,23.9915074309979,20.7667731629393,20.4545454545455,22.7882037533512
"2365",0,0.106157112526539,0,0,0
"2366",0.368550368550369,0.106157112526539,0,0,0
"2367",24.8157248157248,23.4607218683652,23.1629392971246,27.2727272727273,24.1286863270778
"2368",24.4471744471744,24.0976645435244,27.1565495207668,25,24.1286863270778
"2369",24.8157248157248,22.2929936305732,21.5654952076677,20.4545454545455,20.1072386058981
"2370",0,0.106157112526539,0,0,0
"2371",23.955773955774,23.1422505307856,20.7667731629393,22.7272727272727,29.4906166219839
"2372",0,0.106157112526539,0,0,0
"2373",24.5700245700246,22.3991507430998,23.1629392971246,25,14.745308310992
"2374",0.122850122850123,0.106157112526539,0,0,0
"2375",25.7985257985258,20.7006369426752,25.5591054313099,31.8181818181818,25.4691689008043
"2376",22.3587223587224,19.9575371549894,25.5591054313099,31.8181818181818,24.1286863270778
"2377",25.3071253071253,20.9129511677282,26.3578274760383,27.2727272727273,21.4477211796247
"2378",24.6928746928747,21.4437367303609,27.1565495207668,25,21.4477211796247
"2379",24.5700245700246,20.5944798301486,15.9744408945687,31.8181818181818,20.1072386058981
"2380",26.6584766584767,23.1422505307856,22.3642172523962,20.4545454545455,18.7667560321716
"2381",23.3415233415233,19.9575371549894,28.7539936102236,18.1818181818182,24.1286863270778
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",25.0614250614251,21.1252653927813,21.5654952076677,29.5454545454545,22.7882037533512
"2385",23.955773955774,20.1698513800425,22.3642172523962,22.7272727272727,17.426273458445
"2386",26.6584766584767,23.5668789808917,26.3578274760383,29.5454545454545,21.4477211796247
"2387",0,0.106157112526539,0,0,0
"2388",24.8157248157248,21.8683651804671,22.3642172523962,20.4545454545455,24.1286863270778
"2389",0,0,0,0,0
"2390",25.4299754299754,20.5944798301486,23.1629392971246,20.4545454545455,21.4477211796247
"2391",0,0.106157112526539,0,0,0
"2392",25.3071253071253,23.2484076433121,23.1629392971246,25,20.1072386058981
"2393",0,0.106157112526539,0,0,0
"2394",23.4643734643735,23.036093418259,23.1629392971246,20.4545454545455,21.4477211796247
"2395",23.955773955774,22.7176220806794,27.1565495207668,18.1818181818182,29.4906166219839
"2396",0,0.106157112526539,0,0,0
"2397",25.4299754299754,21.8683651804671,22.3642172523962,29.5454545454545,20.1072386058981
"2398",0,0.106157112526539,0,0,0
"2399",21.1302211302211,21.2314225053079,27.9552715654952,22.7272727272727,20.1072386058981
"2400",22.2358722358722,20.276008492569,23.1629392971246,15.9090909090909,20.1072386058981
"2401",0,0.106157112526539,0,0,0
"2402",25.4299754299754,22.5053078556263,22.3642172523962,29.5454545454545,24.1286863270778
"2403",27.3955773955774,25.1592356687898,24.7603833865815,18.1818181818182,21.4477211796247
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",25.3071253071253,21.9745222929936,27.1565495207668,15.9090909090909,22.7882037533512
"2407",23.8329238329238,20.9129511677282,22.3642172523962,15.9090909090909,24.1286863270778
"2408",22.3587223587224,22.8237791932059,22.3642172523962,29.5454545454545,20.1072386058981
"2409",24.0786240786241,21.0191082802548,23.1629392971246,31.8181818181818,25.4691689008043
"2410",0,0.106157112526539,0,0,0
"2411",24.0786240786241,22.9299363057325,20.7667731629393,27.2727272727273,21.4477211796247
