"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1639",99.3857493857494,99.4692144373673,99.8402555910543,97.7272727272727,99.1957104557641
"1640",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1641",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1647",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1648",35.8722358722359,51.0615711252654,51.9169329073482,61.3636363636364,68.3646112600536
"1649",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",39.1891891891892,53.2908704883227,57.5079872204473,61.3636363636364,75.0670241286863
"1652",29.7297297297297,47.0276008492569,47.9233226837061,61.3636363636364,65.6836461126005
"1653",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"1656",45.7002457002457,61.5711252653928,66.2939297124601,72.7272727272727,75.0670241286863
"1657",50.8599508599509,63.0573248407643,62.3003194888179,56.8181818181818,71.0455764075067
"1658",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",49.3857493857494,66.8789808917197,62.3003194888179,79.5454545454545,80.4289544235925
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",98.034398034398,98.7261146496815,96.6453674121406,100,99.1957104557641
"1663",48.8943488943489,66.0297239915074,68.6900958466454,70.4545454545455,79.088471849866
"1664",32.3095823095823,52.3354564755839,56.7092651757188,50,60.3217158176944
"1665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",37.2235872235872,54.9893842887473,55.111821086262,75,79.088471849866
"1667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",98.034398034398,99.0445859872611,96.6453674121406,100,99.1957104557641
"1669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",38.4520884520885,58.8110403397028,48.7220447284345,77.2727272727273,71.0455764075067
"1671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1672",58.3538083538084,76.4331210191083,64.6964856230032,75,80.4289544235925
"1673",45.3316953316953,61.0403397027601,50.3194888178914,75,77.7479892761394
"1674",39.9262899262899,58.4925690021231,63.0990415335463,61.3636363636364,72.3860589812332
"1675",42.014742014742,57.8556263269639,47.9233226837061,75,75.0670241286863
"1676",95.4545454545455,96.2845010615711,93.4504792332268,100,96.514745308311
"1677",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1678",38.4520884520885,59.1295116772824,53.5143769968051,65.9090909090909,72.3860589812332
"1679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",46.8058968058968,62.3142250530786,64.6964856230032,77.2727272727273,75.0670241286863
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1685",52.7027027027027,68.7898089171974,61.5015974440894,88.6363636363636,72.3860589812332
"1686",42.7518427518428,56.9002123142251,58.3067092651757,61.3636363636364,68.3646112600536
"1687",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1688",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"1692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1693",36.8550368550369,54.8832271762208,52.7156549520767,75,60.3217158176944
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",97.4201474201474,98.4076433121019,99.0415335463259,100,100.536193029491
"1696",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"1697",40.5405405405405,56.5817409766454,56.7092651757188,61.3636363636364,72.3860589812332
"1698",36.3636363636364,57.8556263269639,51.1182108626198,68.1818181818182,64.343163538874
"1699",99.1400491400491,99.8938428874735,99.0415335463259,100,100.536193029491
"1700",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1701",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1702",35.8722358722359,54.2462845010616,54.3130990415335,63.6363636363636,69.7050938337802
"1703",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1705",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1706",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",34.6437346437346,55.307855626327,56.7092651757188,68.1818181818182,61.6621983914209
"1709",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1712",35.7493857493857,53.927813163482,54.3130990415335,81.8181818181818,69.7050938337802
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",99.5085995085995,99.5753715498938,99.0415335463259,100,100.536193029491
"1718",45.0859950859951,62.6326963906582,58.3067092651757,72.7272727272727,71.0455764075067
"1719",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1723",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1724",99.7542997542998,99.6815286624204,98.2428115015974,100,100.536193029491
"1725",41.031941031941,58.8110403397028,52.7156549520767,75,69.7050938337802
"1726",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1727",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1728",38.9434889434889,55.307855626327,51.9169329073482,77.2727272727273,61.6621983914209
"1729",99.8771498771499,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"1730",33.5380835380835,51.9108280254777,54.3130990415335,63.6363636363636,67.0241286863271
"1731",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1732",36.7321867321867,54.5647558386412,59.9041533546326,75,69.7050938337802
"1733",49.2628992628993,63.588110403397,65.4952076677316,72.7272727272727,69.7050938337802
"1734",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1735",95.8230958230958,96.2845010615711,99.0415335463259,95.4545454545455,96.514745308311
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",26.9041769041769,47.7707006369427,41.5335463258786,59.0909090909091,61.6621983914209
"1738",38.9434889434889,59.2356687898089,56.7092651757188,75,71.0455764075067
"1739",37.7149877149877,58.4925690021231,63.8977635782748,63.6363636363636,68.3646112600536
"1740",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1741",99.3857493857494,99.1507430997877,99.0415335463259,100,100.536193029491
"1742",36.7321867321867,54.0339702760085,61.5015974440894,65.9090909090909,60.3217158176944
"1743",47.2972972972973,61.4649681528662,54.3130990415335,70.4545454545455,73.7265415549598
"1744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1745",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1746",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1747",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1748",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",40.2948402948403,62.5265392781316,60.702875399361,77.2727272727273,77.7479892761394
"1751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1752",96.3144963144963,98.1953290870488,98.2428115015974,100,99.1957104557641
"1753",93.3660933660934,96.6029723991507,94.2492012779553,100,96.514745308311
"1754",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1755",62.7764127764128,75.0530785562633,69.4888178913738,90.9090909090909,83.1099195710456
"1756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1758",39.6805896805897,56.1571125265393,60.702875399361,77.2727272727273,71.0455764075067
"1759",36.8550368550369,57.0063694267516,51.9169329073482,54.5454545454545,73.7265415549598
"1760",98.8943488943489,99.3630573248408,99.8402555910543,97.7272727272727,96.514745308311
"1761",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1762",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1763",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1765",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1766",35.2579852579853,56.687898089172,51.1182108626198,63.6363636363636,64.343163538874
"1767",32.8009828009828,52.8662420382166,45.5271565495208,65.9090909090909,65.6836461126005
"1768",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1769",47.5429975429975,64.2250530785563,56.7092651757188,75,79.088471849866
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1773",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1774",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1775",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1776",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1779",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1783",32.5552825552826,52.5477707006369,57.5079872204473,63.6363636363636,57.6407506702413
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1788",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1789",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"1790",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"1791",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1793",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"1794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1795",37.3464373464373,54.2462845010616,65.4952076677316,72.7272727272727,73.7265415549598
"1796",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1797",44.1031941031941,59.8726114649682,63.8977635782748,81.8181818181818,77.7479892761394
"1798",99.7542997542998,99.4692144373673,99.8402555910543,100,99.1957104557641
"1799",99.2628992628993,99.4692144373673,99.8402555910543,100,100.536193029491
"1800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1802",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1803",53.3169533169533,67.515923566879,70.2875399361022,77.2727272727273,75.0670241286863
"1804",48.5257985257985,60.2972399150743,63.8977635782748,81.8181818181818,68.3646112600536
"1805",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1806",33.9066339066339,45.3290870488323,41.5335463258786,61.3636363636364,57.6407506702413
"1807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1808",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1809",44.4717444717445,60.7218683651805,66.2939297124601,75,75.0670241286863
"1810",46.9287469287469,60.9341825902335,69.4888178913738,65.9090909090909,72.3860589812332
"1811",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1812",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1813",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1814",44.1031941031941,65.6050955414013,60.702875399361,72.7272727272727,75.0670241286863
"1815",37.5921375921376,51.0615711252654,54.3130990415335,68.1818181818182,77.7479892761394
"1816",42.1375921375921,57.8556263269639,55.111821086262,72.7272727272727,76.4075067024129
"1817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1818",41.1547911547912,52.0169851380042,58.3067092651757,65.9090909090909,77.7479892761394
"1819",50.8599508599509,65.1804670912951,67.8913738019169,86.3636363636364,81.769436997319
"1820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1821",39.8034398034398,59.2356687898089,59.9041533546326,84.0909090909091,64.343163538874
"1822",51.5970515970516,68.2590233545647,71.8849840255591,72.7272727272727,79.088471849866
"1823",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1824",98.1572481572482,98.8322717622081,99.0415335463259,97.7272727272727,95.1742627345845
