"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2079",54.7577843119375,56.6231205704179,53.6804010381831,54.2240891302835,58.175136296325
"2080",43.548235162065,46.7453481750604,46.3263297313094,42.4000557025476,47.77356398674
"2081",32.3757866898074,33.1959234173581,32.6683815629787,33.4375240603701,32.4554883765006
"2082",30.3560042941644,32.5200200324647,27.2949328736425,36.2086801987964,31.8597945796028
"2083",0,0,0,0,0
"2084",34.5445373913299,38.0652727478529,38.4159044407923,42.3691439906924,40.1001128334941
"2085",26.6027299473154,27.828465168596,27.9004640216989,26.2748402861849,30.7967519118574
"2086",32.1594166141255,32.1594166141255,33.2260702781203,31.292632162353,29.0650159283158
"2087",32.1475553191154,36.3041532657898,37.4971817488421,39.5504029534,44.4635714697687
"2088",29.5120486273412,33.2398214850777,31.4777080957573,33.0813693602629,28.0660344219221
"2089",29.1090804721815,32.7682115085991,35.2472713147962,34.1657758833982,28.8558752489916
"2090",0,0,0,0,0
"2091",67.2278491037876,68.2379505237513,69.7429320070903,68.8285200473179,68.0998120787604
"2092",46.7428769513442,49.7629826586954,47.6227649883198,47.0578936801688,51.6919649499291
"2093",27.6466529752887,31.4365977274667,30.0443433694559,34.5284865443185,29.9612095468374
"2094",44.0563891156458,47.671606125609,47.1489493719619,45.5527317183915,45.956598690742
"2095",37.2779509952553,37.074191820883,38.6488626702166,41.7028773858889,45.3866684933753
"2096",27.0343898406177,28.5086805695177,30.6340976351955,30.6254356045296,33.5285037628351
"2097",26.8246643113413,30.3739145549305,21.8038339655101,29.2734627987142,29.236172322937
"2098",0,0,0,0,0
"2099",24.2292450907764,26.8639784282234,25.4842055719264,26.2445408773129,23.9745526890929
"2100",29.0463080908763,33.3953772111946,32.2998825763577,36.9424285347069,37.745885361644
"2101",0,0,0,0,0
"2102",32.398766760723,33.9105057146686,34.1080902540513,35.844311816923,38.6242365712678
"2103",23.7155779110515,25.6992361503368,23.6499887528169,27.7679316303815,26.8844831670971
"2104",30.2916075988632,34.8454633977311,30.8006547412086,40.3338782986564,33.7416698042284
"2105",43.5336494527865,44.1613598201012,43.213713444024,45.7263710185083,48.4168811705884
"2106",0,0,0,0,0
"2107",27.5941083368874,33.676241082285,27.9121309887117,33.1674551429256,27.164432997232
"2108",27.3790061717968,28.4570246338138,29.1190572005685,27.3306463893222,32.5934618579161
"2109",2.90608061965558,0,0,0,0
"2110",0,0,0,0,0
"2111",38.1088310084522,42.8659310406514,46.4233525697994,43.4876112849637,44.2391110812053
"2112",39.9348524106064,40.3362085319131,40.2329576445195,42.9624641214225,40.6066507557372
"2113",4.33402831842201,0,0,0,0
"2114",0,0,0,0,0
"2115",41.3110289717932,41.3110289717932,40.2042205064338,38.4698429636,42.4112309657601
"2116",32.2773979143861,35.8087633875751,34.3162917233461,35.2944511926279,32.4090653556197
"2117",0,0,0,0,0
"2118",28.879659070695,31.9664815879504,30.9719555993558,31.4834273287547,29.6346744451782
"2119",0,0,0,0,0
"2120",43.4704213120836,45.3103809120621,41.4917424238578,37.8493150919258,49.7600688701617
"2121",0,0,0,0,0
"2122",35.5645557016265,35.9649936139371,33.8747732555573,33.60826486747,33.3210687051939
"2123",28.8067572701749,33.7734350802007,29.9841521581528,31.9805675060051,28.8313467187846
"2124",27.3292825607837,29.8962545530003,27.513969903585,31.5086227682941,31.996303205241
"2125",23.3671735174672,24.3832202383451,23.537133154531,23.8169573671699,27.5802503444837
"2126",0,0,0,0,0
"2127",0,0,0,0,0
"2128",34.9827147956176,34.7426837015581,32.6237926723192,34.5214779120472,39.1005485307892
"2129",28.2030179085023,29.041453886118,29.8438966448982,30.068922333224,33.5460139606164
"2130",32.3546088710605,35.6189649968986,35.4756458930076,40.952034317009,35.601429148667
"2131",29.0983368863378,32.4357532815029,32.5535592966346,33.2398607704804,30.3286922839197
"2132",109.860126091632,112.564257398451,110.860152809944,112.564257398451,111.767228583581
"2133",32.5681891378719,34.3220943185921,33.509749521062,37.1967760805458,37.3966452723106
"2134",34.0841070688779,35.5886680030776,32.4240918330923,34.2627732836076,34.513019845111
"2135",7.97676975179744,0,0,0,0
"2136",0,0,0,0,0
"2137",0,0,0,0,0
"2138",0,0,0,0,0
"2139",92.8185606343533,96.8999098011632,95.0337183271172,95.438140466177,100.199230826163
"2140",32.6590003070983,35.3570009415636,36.0849871164261,33.6993913957856,36.8103010632633
"2141",22.6769945945096,28.0359150029095,24.5493184952826,28.7468605265872,26.5165471456906
"2142",32.0301616844664,34.3224029244571,35.1665585111406,37.1099427268793,38.8817351224113
"2143",31.6227075939158,34.862520634523,32.289317995464,33.3506529563374,33.4005430529265
"2144",2.22987504620432,0,0,0,0
"2145",30.6163228668086,28.3180757612935,32.237361645572,31.0101601951383,34.1834011829781
"2146",0,0,0,0,0
"2147",0,0,0,0,0
"2148",0,0,0,0,0
"2149",3.8216380893074,0,0,0,0
"2150",32.666573723315,33.7561791331796,33.3081515360668,37.1357829149563,36.0270300444017
"2151",23.5736557676555,26.3610047312072,27.862832168115,22.0421096957591,25.5197543357021
"2152",0,0,0,0,0
"2153",30.1993474954625,29.2427498902481,30.1996527661932,34.3900021812728,26.4125655264063
"2154",0,0,0,0,0
"2155",0,0,0,0,0
"2156",27.5991062587186,27.5991062587186,22.9188584110993,27.477276551168,24.70542280247
"2157",37.3225199041264,42.6766782157485,37.9038935366491,37.1012118864957,49.8331060735492
"2158",0,0,0,0,0
"2159",20.6248010730553,0,0,0,0
"2160",29.2609052881392,31.5288373833607,28.2211892615924,32.4443466245803,34.3881815714682
"2161",1.18478507037988,0,0,0,0
"2162",0,0,0,0,0
"2163",34.8104820603664,35.1466979375271,39.6792318736543,34.9160524222651,33.5022540211835
"2164",32.9410754633149,35.6315907600801,32.3682637523041,38.2720981886521,38.3692271986019
"2165",41.7798796186483,43.1693730602992,46.5727130304824,46.1607063724671,45.763771228682
"2166",29.2258283388697,29.0736337810316,31.0100975464603,27.8884598153061,31.7759282310674
"2167",0,0,0,0,0
"2168",3.24510503012561,0,0,0,0
"2169",40.1647428783387,38.7854941141862,38.928141819322,39.0234191116158,36.9537223691886
"2170",24.3173337399513,28.2546933548395,26.4829941048933,27.1246179332475,21.9494722905581
"2171",45.0256833890991,48.6950174399666,46.0557433436538,47.2383525841748,46.2812597753332
"2172",0,0,0,0,0
"2173",24.3310542982021,27.8633679173592,25.7211913536427,20.120228503242,32.0037812134183
"2174",26.4435597460394,27.7699222552828,32.0094443344688,24.8915842352151,32.0094443344688
"2175",34.8320648151091,37.3632043686337,32.8036218418469,37.8733572986837,34.7892744360493
"2176",28.5426713223424,28.0504645623482,27.1340329962629,29.8270832994805,31.5810295855416
"2177",27.5793244221639,29.3899961082942,28.6048364407095,33.0137584970194,32.7195102040185
"2178",0,0,0,0,0
"2179",29.5108554209585,28.3702579274089,31.8775638009465,25.3759944597379,31.5479327384356
"2180",0,0,0,0,0
"2181",30.6667866352894,32.9507528855485,30.4535335827491,33.8282921854713,31.8366693183106
"2182",25.841464187656,26.5812183162389,30.6670115773373,23.948523333816,31.709096964741
"2183",57.6301548328178,60.0555381004741,55.8764088292,57.4689419971666,60.1903019265021
"2184",30.0789352758774,30.1896265021431,31.6075145507336,32.9748332122411,35.4179878279501
"2185",27.5227337604269,28.4724988648519,30.5320595084815,29.8980868780793,28.5802281690405
"2186",0.73468377906183,0,0,0,0
"2187",33.5869251094087,34.5285479881997,38.2442253422018,35.3756950806304,40.5629691392028
"2188",26.1404228597832,27.5532514816244,29.1873822118978,30.4303100213946,29.6285499164567
"2189",0,0,0,0,0
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",35.3248943353722,36.9182065359289,34.2689390497179,38.5644639022859,36.9182065359289
"2193",34.2994542509666,35.643836163903,35.6817119166253,33.1673633343165,36.9203527071105
"2194",0,0,0,0,0
"2195",28.3483728330208,32.3343411308855,32.0040420342744,29.3518778805899,29.5042237705937
"2196",29.6409245827022,34.1765624324995,36.2044625793891,39.8336633088947,34.6627004596208
"2197",31.2358061006805,32.2111159135481,32.9497523928206,34.9149781094087,35.1228256152905
"2198",28.9922397588744,30.2900176942842,35.1965701447994,33.892266609904,32.0356871248473
"2199",26.0271552958912,25.1859742826639,27.8744596651587,27.4066050134231,29.176682082408
"2200",0,0,0,0,0
"2201",10.5794728694082,10.1280955095748,0,0,0
"2202",46.0990351772361,45.3815861849837,41.4777270864122,48.5878821055692,50.8450684392363
"2203",0,0,0,0,0
"2204",27.3573561036616,31.8596486784307,29.7994799715314,32.188864996419,36.6164903335026
"2205",54.5934349260105,56.2806503008558,54.5941708156186,55.0082884373705,55.4894289260158
"2206",0,0,0,0,0
"2207",0,0,0,0,0
"2208",0,0,0,0,0
"2209",33.2793544047753,36.1291210281385,37.1019348790059,30.3490036780692,34.0566715338769
"2210",47.982321746341,50.4557185914574,50.9623716996905,46.3796964409521,45.7164361594291
"2211",30.0555403155713,32.9703221419058,33.3078160075829,31.154309802165,32.0297394667598
"2212",31.7078228549945,32.0461268478645,29.8093179955833,35.4109788071756,32.432406608484
"2213",42.7013145471986,43.9606218372777,44.6712931255679,56.516524411378,48.5633551062051
"2214",40.6304344086506,40.782997555008,39.9507373540403,34.5888256681082,42.102858771216
"2215",0,0,0,0,0
"2216",31.753932440318,35.7037026044353,31.2395587413082,31.753932440318,33.2751705320317
"2217",37.4383769328988,39.3697471624385,35.6673522659758,42.4835293946182,44.6627666190366
"2218",31.8086016215122,34.2964984958709,37.3823250459488,32.1360270424268,34.4202609885961
"2219",37.5129011944156,41.7356655834543,41.5397193697123,37.1047277492561,42.6896807807191
"2220",32.1001545864792,35.4110719709506,30.5020194589667,34.4019070189966,31.6224613476442
"2221",36.2884478609244,35.5635897518738,33.6321428836437,38.4571459376859,42.1096332728188
"2222",38.7361459752233,41.0408692903004,37.1956487091601,37.2844990113837,44.9011862777802
"2223",0,0,0,0,0
"2224",47.8892527114231,47.608002695011,47.8668355117645,51.236292349978,46.2928485206177
"2225",39.3157351730615,41.06373240719,41.5836654474583,40.1013337972852,35.6750301558232
"2226",27.3914243200862,27.1087462870484,28.8132388510814,34.7609869448704,28.3534428329421
"2227",15.3163054166357,0,0,0,0
"2228",0,0,0.731421240262628,0,0
"2229",27.316667120635,28.7793110552665,26.9306753431525,28.5240470149892,28.657701383713
"2230",0,0,0,0,0
"2231",35.7682563951552,39.331612345966,40.584801271524,38.836632325717,37.5631786165406
"2232",33.7998910896797,36.2388627712115,35.0458034446318,32.8972204405796,35.4837893067881
"2233",23.2379817125341,23.0757854532567,25.1759039593271,22.7860614315383,22.0797469496813
"2234",38.4169839295795,39.8183348721798,42.3048014372615,40.4164207608822,43.7072267335449
"2235",31.0612662600663,31.5513724066183,30.5166173891102,27.8758027131894,35.4379424093717
"2236",29.0568356711002,31.0153234490648,25.1955777950142,33.965363493158,27.0914811829358
"2237",39.1373708991227,43.8193556697745,43.5056763761381,44.6925850802737,43.5056763761381
"2238",35.1849455545607,33.7620089029169,32.7274997468556,34.4168437117263,38.2582669278896
"2239",2.22651099772119,0,23.8347702516359,0,0
"2240",1.58163144252716,0,0,0,0
"2241",0,0,0,0,0
"2242",32.1831975911528,31.8092249838606,31.4385396183679,33.178974194403,33.0390346590146
"2243",38.1957830642077,42.7700712930739,40.1942576309718,41.2556956561135,40.6142233523725
"2244",40.3840456744155,43.4185126697598,38.2932356054588,41.1897569623927,45.4589421735415
"2245",30.4464875826764,33.5215477378465,34.0025391927226,29.7204537669612,31.2398445101543
"2246",34.4088680554503,33.6383395852852,37.2521893656751,29.3199168983863,37.0194113103173
"2247",25.1796659181758,27.4054819673606,25.0477375765094,29.1192214496746,30.6691509658411
"2248",29.4503414335987,30.4315316202747,27.3760097216859,30.9553969148725,28.7904884238305
"2249",0,0,0,0,0
"2250",41.4067251772541,47.2738820964389,44.9260152107541,44.2828441350069,45.2533020095304
"2251",26.3735269995245,27.0720654445216,28.1625677304377,33.7992661349324,30.5192202257131
"2252",25.9049740349118,28.6819794269592,25.0285620122044,30.5453471716847,25.9689974364429
"2253",25.3581847290391,26.6645235369736,27.241044068332,28.8907658719594,25.9078170627163
"2254",0,0,0,0,0
"2255",28.0764196733475,30.8519656855227,28.3617072383785,35.9951453205963,28.2542960853909
"2256",0,0,0,0,0
"2257",0,0,0,0,0
"2258",33.6509817046165,38.1728328420298,33.1245824428112,37.4290589885352,36.6816833220904
"2259",37.2313694571326,37.793820587592,41.5082925055953,38.9976050638152,37.793820587592
"2260",6.95285429878689,0,0,0,0
"2261",0,0,0,0,0
"2262",37.13144108833,41.5709949965089,40.358676468862,39.9001740805071,36.2672599893161
"2263",40.2034673244649,39.2039468748829,41.9639356938242,43.7839162447966,47.0477929638946
"2264",6.62653749547557,0,0,0,0
"2265",46.0260770430448,45.4785002405442,45.4336667422434,44.7345243598898,51.6072996538858
"2266",32.9108899936909,32.759458950502,33.0548670803927,36.6276987815241,33.6859908105967
"2267",32.7287934453018,36.0475845737404,36.9039589658267,33.2098602818996,34.6437663938378
"2268",37.1702651846992,38.2028053099731,40.7843044845498,34.1456530405282,41.3015690321347
"2269",24.5198462417993,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",30.6965926269063,32.8481284531326,32.6104766809372,38.3292734986109,31.2713247286222
"2274",27.8002332207304,33.0684533589128,32.8319902435307,31.6491251103356,32.2862852111853
"2275",49.4225380208877,50.9328252980522,49.0710464274502,50.4504617139923,52.4761083459208
"2276",33.5490815627441,34.0106786102672,30.664120707097,32.2012598018292,33.4754364124506
"2277",0,0,0,0,0
"2278",26.6841295281777,30.0263566783723,29.1168569327589,25.7685525664781,27.7230604389338
"2279",34.058232773939,33.9323379928933,35.6343155616702,33.7311826020299,34.3429049792277
"2280",36.7585687510114,36.3183412137554,37.7408701050043,35.2436473982899,38.761055699683
"2281",0,0,0,0,0
"2282",33.1719879091028,33.1719879091028,30.5062222645871,30.2292385284353,33.9288033458627
"2283",8.77851690550955,0,0,0,8.71744264669603
"2284",40.7621724271015,43.6324600223555,40.4324062677477,41.8917195493459,38.9975113257298
"2285",32.7755120531525,37.039914982305,35.9954646372082,38.0877708277327,35.9578112325728
"2286",36.8118273256332,38.0204939177107,34.8685109707069,38.2163659895775,36.1653361371233
"2287",27.838464562789,29.9571986356767,28.6343637785778,31.8193677256019,29.571676323276
"2288",0,0,0,0,0
"2289",0,0,0,0,0
"2290",0,0,0,0,0
"2291",26.0943142913204,28.7345766290248,27.5512726874643,28.3799763662606,27.7821806995026
"2292",34.7332740011418,39.8778199799517,42.4983753932817,42.9414078179754,41.0105321212129
"2293",24.7689563580141,24.1323107424778,24.922358328864,26.4917412180988,22.0881095455639
"2294",31.1056101533532,34.4588216391467,31.0645559383508,32.3189617630333,38.8637663690084
"2295",33.2030880706215,33.3911495702337,32.3176442825208,36.8054473299239,39.8211123617514
"2296",2.73338297278595,0,0,0,0
"2297",29.4168784105459,31.3501786503731,28.3011881679997,28.9016864004816,24.4983383655124
"2298",28.8969498147834,32.7170834523521,31.0761289629384,30.3182716068442,31.5695308026177
"2299",42.8727935418787,43.4412575009098,41.7116390408674,47.0177062238387,43.8455890570415
"2300",0,0,0,0,9.25562940422778
"2301",33.2051313718351,33.0235457214496,37.0819105123507,30.0160486085186,34.248865223174
"2302",26.5228307552748,28.9846332985473,26.5228307552748,27.1420833857057,31.0356032331047
"2303",32.6929181521036,33.5224248758786,30.4718977669911,36.783715335727,34.7400882373006
"2304",35.4117258732582,37.8876387539239,38.2702339255437,33.5111575140721,34.571537376177
"2305",49.215710943808,50.1147916746954,48.6718686685422,48.714911232134,48.0971318747107
"2306",31.8458966451822,34.4471729517169,32.1659767979992,32.9217032803018,40.6556985060138
"2307",0,0,0,0,0
"2308",50.8308371818531,52.5581249450633,49.4295322228162,56.9134266897689,49.636620544166
"2309",32.6954428918219,30.9880830579818,30.9973368287769,29.297643277725,32.3431893951522
"2310",35.4103921126729,34.573059513897,36.2803245963802,39.997714063579,38.5251406276057
"2311",34.9986390298269,36.539883920763,38.1720287925319,32.4584606602431,41.7799170904457
"2312",37.0415626318956,37.9122082305146,37.6909835649283,41.1571145721549,36.6416681784982
"2313",0,0,0,0,0
"2314",37.8830913444879,42.2751962329517,41.6170668814931,38.4693024395717,43.4864624783844
"2315",28.8683778433196,27.5748016084738,29.7712366962491,34.1184138244734,29.3826212052081
"2316",0,0,0,0,0
"2317",23.2978203865793,26.5176867301641,24.3090476915695,26.2112462294997,24.8073240528999
"2318",43.8193752605408,44.9557448614826,47.6345263589032,51.1061903947029,49.8321985876592
"2319",27.2758029232141,30.4226724528668,25.7850939484799,27.3473997904326,36.2159660787351
"2320",30.0964149401978,30.0246946575205,28.2206204094097,30.2019302606317,30.2616510280313
"2321",0,0,0,0,0
"2322",23.1497387235513,26.499412465972,21.3328019839811,29.7484028535921,28.8568652284723
"2323",30.5985304271368,32.753288300474,34.127161451437,32.4939849608633,34.7884643317226
"2324",0,0,0,0,0
"2325",43.0231294281989,42.4349099935535,43.1593613323483,45.2835514436226,44.9727190691257
"2326",33.3001801942647,34.7234612366759,34.1258073928253,39.5868428999452,35.2467054077251
"2327",40.3163248020597,41.8397584733697,40.4138534899184,38.7539898249926,44.529512796547
"2328",0,0,0,0,0
"2329",25.4865046120819,24.7102331750106,26.6433142261675,30.4713273389265,33.8148137209597
"2330",32.38920243139,34.3628557189893,30.1366100363831,28.4753212018998,34.5307779344148
"2331",55.2035132809207,56.1211544700289,60.4033205746222,55.4339365456069,51.8572705141682
"2332",33.9804358874542,35.5366104253855,36.1284316329595,36.3334475767484,39.0945761630959
"2333",0,0,0,0,0
"2334",29.7672616863341,30.0983732718474,35.4225652822822,32.1535021481722,34.6009083579703
"2335",27.320693526571,27.5849468236901,26.9939777529461,27.0470678690509,32.2401680455477
"2336",46.1218054919619,45.7197449705334,45.1676034867585,47.1941155322349,48.4126257573053
"2337",39.0814764579922,39.1128471052352,38.7661909123554,37.5016750812635,39.9228592862502
"2338",56.7942122858625,59.1152977355691,60.238718937548,57.9477809181709,59.1966485643608
"2339",36.4910102939741,37.4464227406471,33.2284921095737,42.2920175920809,41.5936531759535
"2340",32.6857828743895,37.4513817292995,37.4187570490222,34.4665827444716,41.5863034497454
"2341",0,0,0,0,0
"2342",0,0,0,0,0
"2343",0,0,0,0,0
"2344",39.1711722166769,39.5586006500524,35.2758345732793,39.6525613160254,39.8945104178613
"2345",27.5245957415472,34.9801083557691,30.5500632834817,34.2359720483162,35.6247863786851
"2346",26.8420087211209,30.071949878791,28.1456880355355,31.3244261964502,26.6269541982666
"2347",36.5526973643717,37.3122413605947,36.4772461224659,40.4996983343329,38.5941260590003
"2348",25.1266761174565,26.9771247940134,29.1406706720183,29.9565519395628,33.203305527182
"2349",28.1837608085603,28.9906306144039,26.4312181777128,27.199137158837,27.1148394144383
"2350",0,0,0,0,0
"2351",47.5972009138817,47.085000952852,50.8976676109314,51.8244474349409,48.1063668327967
"2352",34.9352843477289,36.7702923211854,36.3724568484516,38.6993079113232,33.2607284892801
"2353",32.3897805365651,32.7327582559699,32.2006961387054,36.5862722537897,36.6222153570093
"2354",27.1365558880775,30.814806928769,30.2996198378064,26.6371870255889,28.45351433981
"2355",39.4435449870384,42.1665094173363,41.0684815915596,39.0591967285712,46.3273037901744
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",29.8222249311758,32.8271269726344,32.645811759656,34.7804109829577,33.0496899631422
"2360",28.7556864931516,30.0664551830758,33.6861016702578,32.385832589565,26.2266249226776
"2361",0,0,0,0,0
"2362",29.1189061616094,28.448876794699,28.9031976004283,31.5185898408528,30.6427216000762
"2363",32.6975814261196,32.1490525625278,34.0309892750206,39.5961497632555,34.904091789684
"2364",46.9638534243006,49.8572251597544,48.521770275955,47.0963271418865,49.7504992226022
"2365",0,0,0,0,0
"2366",4.14238037542984,0,0,0,0
"2367",23.0289105825621,26.3934073949429,22.5751138562736,24.408842129469,26.4815189594265
"2368",34.7623421633351,35.0507007943239,35.5148341947184,32.9608564624184,36.3600105925005
"2369",44.28741910096,45.3130544105173,46.1081082430186,43.460932249224,50.0650078000792
"2370",0,0,0,0,0
"2371",33.8524733347131,35.6984050079227,37.5370294852065,38.4023225242906,40.1203332749243
"2372",0,0,0,0,0
"2373",33.3960465382756,35.6906259309268,34.2967417529712,31.0782527624976,36.724504541531
"2374",7.99780971399805,0,0,0,0
"2375",28.8586330037958,29.1261473724098,32.8427537646878,33.4294040779428,34.9258986586441
"2376",38.6550001081809,38.9277731961333,39.1738994713622,32.4523468198464,43.0156265035403
"2377",35.3966491034373,38.6390709442601,37.9264309696865,41.5172726913175,38.9098323988109
"2378",47.8198129041702,49.795400988776,47.8115803487717,50.2100171778567,51.5085988771603
"2379",49.6283775896117,49.9740139097549,58.200513224688,55.1388276685529,50.261609896308
"2380",44.7858591110928,42.5241435567706,45.9544857842339,46.3748081149177,43.7387794073461
"2381",29.6446641289161,29.6446641289161,33.83023240149,39.1493564463537,27.261156623115
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",33.1784033260487,35.4548571202533,33.5728941558103,42.1326721594676,40.9403723087973
"2385",35.2707085534009,40.3349225683173,33.9196804962087,38.9937607483406,36.293164567865
"2386",38.0600382096714,39.5906220342006,41.5430852848201,41.8801743167414,40.4484367841649
"2387",0,0,0,0,0
"2388",32.6531015673214,35.1343254870567,33.4699191655362,27.4796323126158,31.143862762238
"2389",0,0,0,0,0
"2390",27.5289714320938,29.1146168159463,29.4745011787884,25.6094566928652,30.2885733506855
"2391",0,0,0,0,0
"2392",26.3165574944527,30.4530901796368,27.2087025644852,24.5897504393439,31.0165113649358
"2393",0,0,0,0,0
"2394",29.1781842213695,30.6093320814985,30.477629060988,32.0819949398888,30.6631972304969
"2395",27.6477897951669,30.3167300615821,26.5721129849502,31.5523721139422,32.9322316909263
"2396",0,0,0,0,0
"2397",26.7414034737336,29.2779528570685,25.5719475850039,28.088637249071,32.9606649269345
"2398",0,0,0,0,0
"2399",55.9927251490802,59.2492704956592,54.7131938459221,51.2522128511787,55.2456707178972
"2400",52.5215868466581,52.1056519398817,49.3961292067267,56.4812027540531,58.8760060469932
"2401",0,0,0,0,0
"2402",33.631907189583,39.287014360119,37.7473967380274,40.6523460377617,42.8423968446211
"2403",29.9230726392535,32.8321098380531,34.0480261872027,29.5945005682721,32.6277688067712
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",46.3110859815839,49.1275659298662,48.6893545679506,48.3416163996652,45.6698207766535
"2407",31.1234723451254,33.1437025172522,37.6027684726636,30.7193128905563,32.25443319757
"2408",32.1180785483023,32.2770846537586,34.8854986389761,35.08255252084,37.983107069209
"2409",43.5054746024907,41.4396235694289,45.8438471502278,45.2189939755085,42.8582395122874
"2410",0,0,0,0,0
"2411",26.2169264946135,28.3319592208658,26.9906115697953,28.5700306562267,31.3750307285046
"2412",28.5702592817925,31.5460224634666,29.1533039084221,33.2114341003927,31.1583747357256
"2413",50.7667981535923,52.0678373581367,47.5459569036197,57.0688114642876,51.1902372283055
"2414",0,0,0,0,0
"2415",33.7248930002818,38.6237391314113,38.1224615002954,36.80813039027,38.4528397127936
"2416",0,0,0,0,0
"2417",31.1032302485678,32.885374448111,34.6387555941626,33.3101215281652,31.9317999515679
"2418",0,0,3.0357610157277,0,0
"2419",30.8718628464859,35.4699431644931,35.817268298687,31.2078111179608,32.8748578636962
"2420",34.3100710692912,36.883598854495,38.734663197497,39.7667656155153,40.0480941244502
"2421",0,0,0,0,0
"2422",29.083448453333,29.1723907081059,31.4494757413497,30.9650203342594,30.0373826539388
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",2.47830626305118,0,0,0,0
"2426",25.3539951219744,25.1950087996509,26.0060645803401,28.3443152236698,29.3094630617862
"2427",28.9558234766106,32.4010102787546,28.6010731734985,30.283180920753,26.8697534694636
"2428",0,2.51666723534107,0,0,0
"2429",41.3904198562515,44.7474522492963,43.4121309542437,46.5533370981424,45.3158450121819
"2430",29.0059278936251,29.2495901305693,29.8180140175809,34.8950960061013,29.9520608712783
"2431",26.4557922216789,29.4433340410579,29.6604329353206,26.8948834768908,30.0711295767395
"2432",32.6155700253226,35.5886010113523,34.6943482412198,32.3541783857757,34.3552873465715
"2433",37.4612788517415,38.5357978716192,38.7759781852163,37.6814536259475,40.1563248410992
"2434",36.7464474932443,37.2191356756199,40.7742844022641,42.2332483689768,37.090803596336
"2435",0,0,0,0,0
"2436",0,0,0,0,0
"2437",42.1989238974829,42.144423793489,41.778058872986,43.5531375464667,43.9466885922226
"2438",0,0,0,0,0
"2439",28.0393215376766,31.9474831981264,29.0794203195697,32.187363223513,33.1740113831815
"2440",0,0,0,0,8.34346800866546
"2441",35.7574628186995,39.0468030762809,37.0107441880056,31.2088323911904,39.599505771614
"2442",36.6025206981683,36.591522842727,36.6450371114362,40.7899351311233,37.3555454068179
"2443",31.3026485372725,33.8224728481018,34.2598654193559,28.4905025648466,33.9066505371286
"2444",33.563098046674,35.6760165969038,36.6746868706972,33.6606985240541,41.5477626418555
"2445",0,0,0,0,0
"2446",30.2253565068697,36.8810877004136,39.700940262964,30.8467561744941,32.7235458951554
"2447",5.74132438374433,0,0,0,0
"2448",0,0,0,0,0
"2449",28.2172367066132,29.6316462680859,29.5660514463336,31.4940575880375,27.4221774588818
"2450",38.5308689283482,41.0351828758381,38.7266125307965,39.4720453856044,41.1229036299953
"2451",4.22178878644492,0,0,0,0
"2452",5.55345848236454,0,29.3458121764409,28.7073765096401,0
"2453",0,0,0,0,0
"2454",44.3828685167966,46.2833163788951,46.1044470032191,41.653533811195,41.8015553333815
"2455",29.1622146337589,27.6101675667961,29.72431410585,28.8521845775342,33.4483507586518
"2456",0,0,0,0,0
"2457",0,0,0,0,0
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",0,0,0,0,0
"2461",30.6564445921599,29.4309258342085,32.0620350399078,39.6781718914253,33.7527072990455
"2462",31.5803486227931,32.9051640463624,34.3665755259743,39.4324808780597,34.7199816156132
"2463",33.2040805872109,34.7368106788093,38.6674434970799,31.1360935342726,36.7753484953226
"2464",0,0,0,0,0
"2465",4.44778930623244,0,0,0,0
"2466",0,0,0,0,0
"2467",29.554030298394,32.6420669742737,27.7762316216531,29.3152109912007,31.107820575483
"2468",30.5990794044562,33.1668195142683,34.3800992237712,35.4448533266639,40.4648698049474
"2469",0,0,0,0,0
"2470",27.8042248881441,30.6644100946611,33.5065513439427,31.98642538607,30.0112161924777
"2471",32.381797586488,35.5032092704367,33.4270092881638,32.8808247219681,34.7438884751596
"2472",29.7691136140403,33.2692430891175,36.0293509181304,27.3499615826714,35.8929173772884
"2473",29.9272330601018,30.1394250856367,28.8835399925565,35.8142092268179,28.2880439794448
"2474",0,0,0,0,0
"2475",2.77725551826859,0,0,0,0
"2476",30.7874864070044,33.4155422033236,32.7153687239059,30.0005113179259,33.1267758604292
"2477",63.5284876862297,64.2417316484728,60.800917926832,69.5838729374557,67.3214857417822
"2478",40.0724470762671,38.0067550420169,38.9850399573925,38.6835079388322,38.617574472439
"2479",0,0,0,0,0
"2480",32.6374503658846,35.0351309467391,34.1584154823268,27.6679696170745,32.5739168067357
"2481",29.7575140661866,30.5843491934152,31.4024928543846,27.6150391490965,32.3213939964168
"2482",71.0767927271833,74.7073142162879,69.3733021061439,69.9321911392037,71.8464079373017
"2483",0,0,0,0,0
"2484",29.7382102586961,32.6084845503264,31.4280144419178,35.1667404135688,32.8098222999453
"2485",0,0,0,0,0
"2486",31.1752392383127,32.9874745058051,32.7543430509757,33.1814626277256,32.6033453352513
