"","age1.O","age2_no_comorbid.O","age2_comorbid.O","age3_no_comorbid.O","age3_comorbid.O"
"1971",6.75675675675676,7.32484076433121,11.1821086261981,11.3636363636364,8.04289544235925
"1972",7.002457002457,5.9447983014862,9.58466453674121,9.09090909090909,6.70241286863271
"1973",6.38820638820639,4.98938428874735,9.58466453674121,15.9090909090909,8.04289544235925
"1974",5.52825552825553,6.15711252653928,9.58466453674121,15.9090909090909,6.70241286863271
"1975",6.38820638820639,6.15711252653928,7.18849840255591,9.09090909090909,10.7238605898123
"1976",7.73955773955774,6.05095541401274,10.3833865814696,11.3636363636364,5.36193029490617
"1977",5.77395577395577,5.9447983014862,10.3833865814696,6.81818181818182,12.0643431635389
"1978",0,0.106157112526539,0,0,0
"1979",6.14250614250614,5.73248407643312,11.9808306709265,11.3636363636364,8.04289544235925
"1980",6.14250614250614,5.73248407643312,10.3833865814696,13.6363636363636,6.70241286863271
"1981",6.87960687960688,5.4140127388535,9.58466453674121,11.3636363636364,13.4048257372654
"1982",6.26535626535627,5.62632696390658,8.78594249201278,9.09090909090909,9.38337801608579
"1983",0,0,0,0,0
"1984",6.26535626535627,6.15711252653928,7.98722044728434,6.81818181818182,8.04289544235925
"1985",5.40540540540541,5.52016985138004,8.78594249201278,9.09090909090909,9.38337801608579
"1986",0,0.106157112526539,0,0,0
"1987",6.38820638820639,5.62632696390658,7.18849840255591,11.3636363636364,8.04289544235925
"1988",7.61670761670762,6.36942675159236,7.98722044728434,13.6363636363636,8.04289544235925
"1989",0,0.106157112526539,0,0,0
"1990",6.51105651105651,5.62632696390658,7.98722044728434,9.09090909090909,9.38337801608579
"1991",6.87960687960688,5.73248407643312,9.58466453674121,9.09090909090909,10.7238605898123
"1992",6.26535626535627,4.88322717622081,10.3833865814696,11.3636363636364,9.38337801608579
"1993",0,0.106157112526539,0,0,0
"1994",5.65110565110565,5.20169851380042,9.58466453674121,6.81818181818182,9.38337801608579
"1995",6.87960687960688,4.98938428874735,7.18849840255591,13.6363636363636,6.70241286863271
"1996",0.122850122850123,0.106157112526539,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",7.12530712530713,6.58174097664544,8.78594249201278,9.09090909090909,8.04289544235925
"1999",6.87960687960688,5.4140127388535,9.58466453674121,11.3636363636364,10.7238605898123
"2000",6.51105651105651,6.4755838641189,11.1821086261981,6.81818181818182,6.70241286863271
"2001",5.65110565110565,6.26326963906582,9.58466453674121,9.09090909090909,9.38337801608579
"2002",6.63390663390663,5.4140127388535,8.78594249201278,11.3636363636364,10.7238605898123
"2003",7.12530712530713,6.15711252653928,6.38977635782748,11.3636363636364,12.0643431635389
"2004",0.122850122850123,0.106157112526539,0,0,0
"2005",6.38820638820639,5.83864118895966,7.98722044728434,13.6363636363636,8.04289544235925
"2006",7.86240786240786,6.36942675159236,7.18849840255591,9.09090909090909,8.04289544235925
"2007",5.8968058968059,4.56475583864119,7.98722044728434,11.3636363636364,10.7238605898123
"2008",6.38820638820639,6.15711252653928,10.3833865814696,15.9090909090909,6.70241286863271
"2009",0,0.106157112526539,0,0,0
"2010",0,0.106157112526539,0,0,0
"2011",6.63390663390663,5.4140127388535,9.58466453674121,11.3636363636364,9.38337801608579
"2012",5.65110565110565,5.52016985138004,8.78594249201278,11.3636363636364,8.04289544235925
"2013",0,0.106157112526539,0,2.27272727272727,0
"2014",6.87960687960688,7.11252653927813,8.78594249201278,6.81818181818182,9.38337801608579
"2015",5.40540540540541,5.73248407643312,7.98722044728434,9.09090909090909,9.38337801608579
"2016",5.8968058968059,5.4140127388535,7.18849840255591,13.6363636363636,6.70241286863271
"2017",6.63390663390663,5.09554140127389,8.78594249201278,6.81818181818182,8.04289544235925
"2018",6.26535626535627,6.15711252653928,9.58466453674121,11.3636363636364,8.04289544235925
"2019",6.63390663390663,5.52016985138004,8.78594249201278,11.3636363636364,10.7238605898123
"2020",6.75675675675676,5.20169851380042,9.58466453674121,11.3636363636364,8.04289544235925
"2021",5.28255528255528,5.52016985138004,7.98722044728434,9.09090909090909,8.04289544235925
"2022",5.52825552825553,6.36942675159236,9.58466453674121,9.09090909090909,12.0643431635389
"2023",0,0.106157112526539,0,0,0
"2024",6.63390663390663,5.20169851380042,9.58466453674121,9.09090909090909,8.04289544235925
"2025",0,0,0,0,0
"2026",5.65110565110565,4.88322717622081,7.18849840255591,11.3636363636364,9.38337801608579
"2027",6.38820638820639,5.30785562632696,7.98722044728434,6.81818181818182,8.04289544235925
"2028",6.38820638820639,5.73248407643312,9.58466453674121,9.09090909090909,9.38337801608579
"2029",6.87960687960688,5.62632696390658,9.58466453674121,9.09090909090909,8.04289544235925
"2030",0,0.106157112526539,0,0,0
"2031",6.87960687960688,6.15711252653928,6.38977635782748,13.6363636363636,10.7238605898123
"2032",0,0.106157112526539,0,0,0
"2033",7.24815724815725,6.4755838641189,7.18849840255591,11.3636363636364,6.70241286863271
"2034",6.87960687960688,6.15711252653928,8.78594249201278,9.09090909090909,6.70241286863271
"2035",6.38820638820639,5.09554140127389,7.18849840255591,9.09090909090909,6.70241286863271
"2036",6.87960687960688,5.20169851380042,8.78594249201278,6.81818181818182,9.38337801608579
"2037",5.8968058968059,5.62632696390658,7.98722044728434,9.09090909090909,12.0643431635389
"2038",6.63390663390663,7.32484076433121,7.18849840255591,11.3636363636364,8.04289544235925
"2039",6.14250614250614,5.30785562632696,7.18849840255591,6.81818181818182,10.7238605898123
"2040",6.75675675675676,5.09554140127389,7.18849840255591,15.9090909090909,8.04289544235925
"2041",6.63390663390663,5.83864118895966,8.78594249201278,9.09090909090909,10.7238605898123
"2042",6.14250614250614,5.62632696390658,7.18849840255591,9.09090909090909,10.7238605898123
"2043",6.75675675675676,6.36942675159236,8.78594249201278,9.09090909090909,9.38337801608579
"2044",0,0.106157112526539,0,0,0
"2045",0,0.106157112526539,0,0,0
"2046",6.38820638820639,5.52016985138004,11.1821086261981,13.6363636363636,9.38337801608579
"2047",6.75675675675676,5.62632696390658,6.38977635782748,13.6363636363636,10.7238605898123
"2048",6.01965601965602,5.4140127388535,8.78594249201278,9.09090909090909,10.7238605898123
"2049",5.8968058968059,5.30785562632696,7.98722044728434,9.09090909090909,12.0643431635389
"2050",0,0.106157112526539,0,0,0
"2051",7.002457002457,7.43099787685775,7.18849840255591,11.3636363636364,10.7238605898123
"2052",6.87960687960688,6.79405520169851,9.58466453674121,6.81818181818182,8.04289544235925
"2053",5.15970515970516,5.52016985138004,7.18849840255591,11.3636363636364,8.04289544235925
"2054",6.14250614250614,6.15711252653928,8.78594249201278,9.09090909090909,10.7238605898123
"2055",6.75675675675676,5.83864118895966,7.18849840255591,11.3636363636364,10.7238605898123
"2056",6.01965601965602,6.4755838641189,9.58466453674121,9.09090909090909,8.04289544235925
"2057",0,0.106157112526539,0,0,0
"2058",7.002457002457,7.32484076433121,8.78594249201278,9.09090909090909,13.4048257372654
"2059",0,0,0,0,0
"2060",7.002457002457,6.26326963906582,11.1821086261981,13.6363636363636,12.0643431635389
"2061",6.87960687960688,5.62632696390658,6.38977635782748,9.09090909090909,6.70241286863271
"2062",0.122850122850123,0.106157112526539,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",5.77395577395577,6.05095541401274,8.78594249201278,9.09090909090909,6.70241286863271
"2065",5.65110565110565,5.30785562632696,10.3833865814696,11.3636363636364,10.7238605898123
"2066",6.87960687960688,5.83864118895966,7.18849840255591,18.1818181818182,8.04289544235925
"2067",0.122850122850123,0.106157112526539,0,0,0
"2068",7.86240786240786,5.83864118895966,7.18849840255591,13.6363636363636,10.7238605898123
"2069",6.01965601965602,7.85562632696391,7.98722044728434,9.09090909090909,9.38337801608579
"2070",7.12530712530713,5.9447983014862,8.78594249201278,9.09090909090909,8.04289544235925
"2071",0,0.106157112526539,0,0,0
"2072",6.87960687960688,7.11252653927813,8.78594249201278,9.09090909090909,6.70241286863271
"2073",6.51105651105651,7.32484076433121,6.38977635782748,13.6363636363636,10.7238605898123
"2074",6.51105651105651,4.88322717622081,9.58466453674121,11.3636363636364,8.04289544235925
"2075",7.002457002457,5.62632696390658,7.18849840255591,9.09090909090909,8.04289544235925
"2076",6.87960687960688,6.58174097664544,7.98722044728434,6.81818181818182,9.38337801608579
"2077",7.002457002457,6.15711252653928,7.18849840255591,13.6363636363636,9.38337801608579
"2078",6.26535626535627,4.77707006369427,7.18849840255591,15.9090909090909,8.04289544235925
"2079",6.14250614250614,5.62632696390658,8.78594249201278,9.09090909090909,10.7238605898123
"2080",7.002457002457,5.62632696390658,6.38977635782748,9.09090909090909,8.04289544235925
"2081",8.5995085995086,5.73248407643312,8.78594249201278,13.6363636363636,8.04289544235925
"2082",5.52825552825553,5.62632696390658,10.3833865814696,11.3636363636364,8.04289544235925
"2083",0,0.212314225053079,0,0,0
"2084",7.37100737100737,5.4140127388535,7.18849840255591,11.3636363636364,9.38337801608579
"2085",6.01965601965602,4.88322717622081,7.98722044728434,13.6363636363636,8.04289544235925
"2086",7.24815724815725,5.62632696390658,8.78594249201278,9.09090909090909,8.04289544235925
"2087",6.87960687960688,5.52016985138004,7.98722044728434,11.3636363636364,10.7238605898123
"2088",6.01965601965602,5.73248407643312,8.78594249201278,9.09090909090909,8.04289544235925
"2089",5.77395577395577,6.4755838641189,7.18849840255591,11.3636363636364,8.04289544235925
"2090",0,0.212314225053079,0,0,0
"2091",6.51105651105651,5.62632696390658,8.78594249201278,11.3636363636364,8.04289544235925
"2092",6.63390663390663,4.88322717622081,8.78594249201278,9.09090909090909,9.38337801608579
"2093",6.63390663390663,5.30785562632696,7.98722044728434,11.3636363636364,6.70241286863271
"2094",6.26535626535627,6.05095541401274,7.98722044728434,9.09090909090909,8.04289544235925
"2095",5.8968058968059,5.4140127388535,8.78594249201278,6.81818181818182,9.38337801608579
"2096",6.14250614250614,6.36942675159236,6.38977635782748,15.9090909090909,8.04289544235925
"2097",6.51105651105651,5.83864118895966,9.58466453674121,9.09090909090909,9.38337801608579
"2098",0,0.106157112526539,0,0,0
"2099",6.26535626535627,5.62632696390658,7.98722044728434,15.9090909090909,10.7238605898123
"2100",6.51105651105651,5.30785562632696,7.98722044728434,11.3636363636364,8.04289544235925
"2101",0,0.106157112526539,0,0,0
"2102",6.14250614250614,5.83864118895966,7.18849840255591,13.6363636363636,9.38337801608579
"2103",5.77395577395577,5.4140127388535,7.98722044728434,9.09090909090909,12.0643431635389
"2104",6.14250614250614,5.30785562632696,8.78594249201278,9.09090909090909,8.04289544235925
"2105",6.51105651105651,5.30785562632696,7.18849840255591,9.09090909090909,8.04289544235925
"2106",0,0.106157112526539,0,0,0
"2107",6.75675675675676,5.62632696390658,7.98722044728434,11.3636363636364,6.70241286863271
"2108",8.47665847665848,5.9447983014862,7.98722044728434,11.3636363636364,12.0643431635389
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",6.26535626535627,5.9447983014862,7.18849840255591,9.09090909090909,10.7238605898123
"2112",5.65110565110565,5.20169851380042,9.58466453674121,9.09090909090909,9.38337801608579
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",6.01965601965602,6.36942675159236,7.98722044728434,13.6363636363636,8.04289544235925
"2116",6.63390663390663,4.88322717622081,11.1821086261981,9.09090909090909,8.04289544235925
"2117",0,0.106157112526539,0,0,0
"2118",5.77395577395577,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"2119",0,0.106157112526539,0,0,0
"2120",6.51105651105651,6.68789808917197,7.98722044728434,9.09090909090909,8.04289544235925
"2121",0,0.106157112526539,0,0,0
"2122",5.15970515970516,6.05095541401274,8.78594249201278,13.6363636363636,9.38337801608579
"2123",6.01965601965602,5.09554140127389,6.38977635782748,9.09090909090909,6.70241286863271
"2124",5.77395577395577,5.30785562632696,7.18849840255591,13.6363636363636,10.7238605898123
"2125",7.12530712530713,5.52016985138004,8.78594249201278,13.6363636363636,8.04289544235925
"2126",0,0.106157112526539,0,0,0
"2127",0,0.106157112526539,0,0,0
"2128",5.8968058968059,5.30785562632696,7.98722044728434,11.3636363636364,6.70241286863271
"2129",6.14250614250614,5.73248407643312,10.3833865814696,6.81818181818182,8.04289544235925
"2130",6.51105651105651,6.79405520169851,8.78594249201278,9.09090909090909,9.38337801608579
"2131",6.75675675675676,6.68789808917197,7.98722044728434,9.09090909090909,9.38337801608579
"2132",5.65110565110565,6.58174097664544,7.98722044728434,13.6363636363636,6.70241286863271
"2133",7.002457002457,4.98938428874735,11.1821086261981,11.3636363636364,9.38337801608579
"2134",6.26535626535627,5.4140127388535,7.18849840255591,6.81818181818182,8.04289544235925
"2135",0.122850122850123,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",0,0.106157112526539,0,0,0
"2138",0,0.106157112526539,0,0,0
"2139",6.26535626535627,4.77707006369427,9.58466453674121,13.6363636363636,9.38337801608579
"2140",6.63390663390663,5.20169851380042,6.38977635782748,11.3636363636364,6.70241286863271
"2141",6.63390663390663,6.36942675159236,11.1821086261981,13.6363636363636,6.70241286863271
"2142",6.01965601965602,6.4755838641189,8.78594249201278,6.81818181818182,10.7238605898123
"2143",6.01965601965602,7.53715498938429,7.98722044728434,9.09090909090909,6.70241286863271
"2144",0,0.106157112526539,0,0,0
"2145",7.12530712530713,5.62632696390658,7.98722044728434,11.3636363636364,6.70241286863271
"2146",0,0.106157112526539,0,0,0
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",0.122850122850123,0.106157112526539,0,0,0
"2150",5.65110565110565,5.4140127388535,8.78594249201278,4.54545454545455,9.38337801608579
"2151",6.75675675675676,5.4140127388535,8.78594249201278,9.09090909090909,9.38337801608579
"2152",0,0.106157112526539,0,0,0
"2153",7.37100737100737,7.11252653927813,9.58466453674121,15.9090909090909,9.38337801608579
"2154",0,0.106157112526539,0,0,0
"2155",0,0.106157112526539,0,0,0
"2156",6.14250614250614,5.73248407643312,8.78594249201278,11.3636363636364,9.38337801608579
"2157",6.38820638820639,4.98938428874735,8.78594249201278,15.9090909090909,6.70241286863271
"2158",0,0.106157112526539,0,0,0
"2159",0.245700245700246,0.106157112526539,0,0,0
"2160",6.75675675675676,6.26326963906582,8.78594249201278,9.09090909090909,10.7238605898123
"2161",0.122850122850123,0.106157112526539,0,0,0
"2162",0,0.106157112526539,0,0,0
"2163",5.8968058968059,5.20169851380042,7.98722044728434,11.3636363636364,6.70241286863271
"2164",6.51105651105651,4.88322717622081,7.18849840255591,11.3636363636364,8.04289544235925
"2165",5.77395577395577,5.20169851380042,5.59105431309904,11.3636363636364,9.38337801608579
"2166",7.12530712530713,6.26326963906582,7.98722044728434,9.09090909090909,12.0643431635389
"2167",0,0.106157112526539,0,0,0
"2168",0.122850122850123,0.106157112526539,0,0,0
"2169",6.38820638820639,5.73248407643312,7.98722044728434,9.09090909090909,12.0643431635389
"2170",7.73955773955774,5.09554140127389,7.98722044728434,11.3636363636364,8.04289544235925
"2171",6.87960687960688,5.62632696390658,7.18849840255591,13.6363636363636,9.38337801608579
"2172",0,0.106157112526539,0,0,0
"2173",6.63390663390663,5.30785562632696,9.58466453674121,11.3636363636364,10.7238605898123
"2174",6.51105651105651,5.30785562632696,7.18849840255591,11.3636363636364,6.70241286863271
"2175",6.87960687960688,5.09554140127389,7.18849840255591,9.09090909090909,8.04289544235925
"2176",6.01965601965602,6.4755838641189,7.98722044728434,9.09090909090909,9.38337801608579
"2177",6.75675675675676,5.62632696390658,10.3833865814696,13.6363636363636,6.70241286863271
"2178",0,0.106157112526539,0,0,0
"2179",5.77395577395577,5.83864118895966,9.58466453674121,9.09090909090909,9.38337801608579
"2180",0,0.106157112526539,0,0,0
"2181",7.002457002457,6.68789808917197,7.98722044728434,13.6363636363636,8.04289544235925
"2182",6.01965601965602,5.52016985138004,9.58466453674121,11.3636363636364,10.7238605898123
"2183",6.51105651105651,5.4140127388535,9.58466453674121,11.3636363636364,9.38337801608579
"2184",6.01965601965602,5.83864118895966,8.78594249201278,6.81818181818182,9.38337801608579
"2185",6.01965601965602,5.4140127388535,7.18849840255591,11.3636363636364,9.38337801608579
"2186",0,0.106157112526539,0,0,0
"2187",6.01965601965602,6.05095541401274,10.3833865814696,6.81818181818182,8.04289544235925
"2188",5.52825552825553,6.4755838641189,5.59105431309904,9.09090909090909,8.04289544235925
"2189",0,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",6.51105651105651,4.88322717622081,7.98722044728434,9.09090909090909,9.38337801608579
"2193",6.14250614250614,5.73248407643312,10.3833865814696,11.3636363636364,9.38337801608579
"2194",0,0.106157112526539,0,0,0
"2195",7.73955773955774,5.30785562632696,8.78594249201278,6.81818181818182,5.36193029490617
"2196",5.77395577395577,5.30785562632696,7.18849840255591,9.09090909090909,8.04289544235925
"2197",6.26535626535627,4.88322717622081,8.78594249201278,9.09090909090909,9.38337801608579
"2198",6.87960687960688,5.30785562632696,7.18849840255591,9.09090909090909,5.36193029490617
"2199",7.49385749385749,5.9447983014862,9.58466453674121,15.9090909090909,8.04289544235925
"2200",0,0.106157112526539,0,0,0
"2201",0.368550368550369,0.318471337579618,0,0,0
"2202",6.38820638820639,4.77707006369427,6.38977635782748,11.3636363636364,5.36193029490617
"2203",0,0,0,0,0
"2204",6.75675675675676,5.62632696390658,10.3833865814696,6.81818181818182,6.70241286863271
"2205",6.38820638820639,6.58174097664544,7.18849840255591,13.6363636363636,9.38337801608579
"2206",0,0,0,0,0
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",5.52825552825553,4.67091295116773,7.18849840255591,11.3636363636364,8.04289544235925
"2210",5.65110565110565,5.20169851380042,8.78594249201278,9.09090909090909,8.04289544235925
"2211",6.26535626535627,5.4140127388535,10.3833865814696,6.81818181818182,8.04289544235925
"2212",6.51105651105651,4.98938428874735,6.38977635782748,9.09090909090909,9.38337801608579
"2213",6.26535626535627,5.20169851380042,7.98722044728434,9.09090909090909,9.38337801608579
"2214",6.87960687960688,4.98938428874735,7.98722044728434,9.09090909090909,8.04289544235925
"2215",0,0.106157112526539,0,0,0
"2216",6.75675675675676,4.88322717622081,9.58466453674121,13.6363636363636,9.38337801608579
"2217",5.65110565110565,4.98938428874735,8.78594249201278,6.81818181818182,8.04289544235925
"2218",6.26535626535627,6.36942675159236,8.78594249201278,6.81818181818182,10.7238605898123
"2219",7.37100737100737,6.4755838641189,8.78594249201278,9.09090909090909,12.0643431635389
"2220",6.51105651105651,5.9447983014862,7.18849840255591,9.09090909090909,9.38337801608579
"2221",6.01965601965602,6.36942675159236,10.3833865814696,9.09090909090909,8.04289544235925
"2222",7.002457002457,6.26326963906582,6.38977635782748,11.3636363636364,9.38337801608579
"2223",0,0.106157112526539,0,0,0
"2224",6.26535626535627,5.83864118895966,7.98722044728434,9.09090909090909,8.04289544235925
"2225",5.65110565110565,5.62632696390658,7.18849840255591,11.3636363636364,8.04289544235925
"2226",7.002457002457,5.73248407643312,11.9808306709265,9.09090909090909,6.70241286863271
"2227",0.122850122850123,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0.798722044728434,0,0
"2229",6.75675675675676,5.20169851380042,6.38977635782748,15.9090909090909,8.04289544235925
"2230",0,0,0,0,0
"2231",6.75675675675676,5.09554140127389,6.38977635782748,9.09090909090909,9.38337801608579
"2232",6.87960687960688,5.73248407643312,11.9808306709265,6.81818181818182,10.7238605898123
"2233",6.75675675675676,5.83864118895966,7.98722044728434,11.3636363636364,10.7238605898123
"2234",6.38820638820639,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"2235",6.63390663390663,7.11252653927813,7.98722044728434,9.09090909090909,10.7238605898123
"2236",5.8968058968059,5.62632696390658,7.18849840255591,13.6363636363636,10.7238605898123
"2237",6.51105651105651,5.09554140127389,7.18849840255591,11.3636363636364,9.38337801608579
"2238",6.63390663390663,5.73248407643312,7.18849840255591,9.09090909090909,8.04289544235925
"2239",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2240",0.122850122850123,0,0,0,0
"2241",0,0.106157112526539,0,0,0
"2242",6.01965601965602,5.30785562632696,8.78594249201278,11.3636363636364,9.38337801608579
"2243",5.8968058968059,5.73248407643312,6.38977635782748,9.09090909090909,9.38337801608579
"2244",6.38820638820639,7.21868365180467,8.78594249201278,9.09090909090909,8.04289544235925
"2245",7.49385749385749,5.09554140127389,8.78594249201278,11.3636363636364,9.38337801608579
"2246",6.51105651105651,5.9447983014862,8.78594249201278,6.81818181818182,10.7238605898123
"2247",6.01965601965602,6.26326963906582,7.98722044728434,9.09090909090909,10.7238605898123
"2248",7.002457002457,6.90021231422505,8.78594249201278,9.09090909090909,10.7238605898123
"2249",0,0.106157112526539,0,0,0
"2250",6.26535626535627,5.73248407643312,7.18849840255591,13.6363636363636,8.04289544235925
"2251",5.8968058968059,6.26326963906582,6.38977635782748,6.81818181818182,10.7238605898123
"2252",6.26535626535627,7.00636942675159,7.18849840255591,9.09090909090909,9.38337801608579
"2253",6.14250614250614,5.52016985138004,7.18849840255591,11.3636363636364,10.7238605898123
"2254",0,0,0,0,0
"2255",6.75675675675676,5.73248407643312,10.3833865814696,6.81818181818182,8.04289544235925
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",5.8968058968059,5.20169851380042,7.98722044728434,13.6363636363636,10.7238605898123
"2259",5.52825552825553,4.67091295116773,7.98722044728434,9.09090909090909,9.38337801608579
"2260",0,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",6.63390663390663,5.62632696390658,7.98722044728434,15.9090909090909,8.04289544235925
"2263",5.52825552825553,5.73248407643312,5.59105431309904,15.9090909090909,9.38337801608579
"2264",0.122850122850123,0.106157112526539,0,0,0
"2265",5.77395577395577,4.98938428874735,7.18849840255591,11.3636363636364,9.38337801608579
"2266",7.002457002457,5.73248407643312,10.3833865814696,9.09090909090909,10.7238605898123
"2267",5.8968058968059,5.4140127388535,6.38977635782748,13.6363636363636,13.4048257372654
"2268",5.77395577395577,5.73248407643312,7.98722044728434,6.81818181818182,8.04289544235925
"2269",0.122850122850123,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.212314225053079,0,0,0
"2273",6.14250614250614,5.83864118895966,8.78594249201278,11.3636363636364,9.38337801608579
"2274",7.12530712530713,6.15711252653928,5.59105431309904,9.09090909090909,9.38337801608579
"2275",6.75675675675676,5.73248407643312,6.38977635782748,9.09090909090909,9.38337801608579
"2276",6.38820638820639,5.30785562632696,7.98722044728434,11.3636363636364,9.38337801608579
"2277",0,0,0,0,0
"2278",6.63390663390663,5.30785562632696,7.18849840255591,9.09090909090909,8.04289544235925
"2279",6.26535626535627,5.73248407643312,7.98722044728434,11.3636363636364,9.38337801608579
"2280",5.40540540540541,5.30785562632696,11.1821086261981,11.3636363636364,9.38337801608579
"2281",0,0.106157112526539,0,0,0
"2282",6.38820638820639,7.43099787685775,7.18849840255591,11.3636363636364,8.04289544235925
"2283",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2284",6.63390663390663,5.73248407643312,7.98722044728434,15.9090909090909,6.70241286863271
"2285",6.14250614250614,5.52016985138004,5.59105431309904,6.81818181818182,6.70241286863271
"2286",6.51105651105651,5.30785562632696,8.78594249201278,9.09090909090909,9.38337801608579
"2287",6.14250614250614,5.83864118895966,7.98722044728434,13.6363636363636,10.7238605898123
"2288",0,0.106157112526539,0,0,0
"2289",0,0.106157112526539,0,0,0
"2290",0,0.106157112526539,0,0,0
"2291",6.26535626535627,5.52016985138004,7.98722044728434,9.09090909090909,6.70241286863271
"2292",6.01965601965602,4.67091295116773,8.78594249201278,9.09090909090909,8.04289544235925
"2293",7.49385749385749,6.4755838641189,11.9808306709265,9.09090909090909,9.38337801608579
"2294",6.14250614250614,5.73248407643312,9.58466453674121,11.3636363636364,6.70241286863271
"2295",6.51105651105651,5.30785562632696,7.98722044728434,6.81818181818182,10.7238605898123
"2296",0.122850122850123,0,0,0,0
"2297",8.35380835380835,5.20169851380042,7.18849840255591,9.09090909090909,10.7238605898123
"2298",6.87960687960688,6.05095541401274,7.18849840255591,11.3636363636364,9.38337801608579
"2299",6.63390663390663,5.4140127388535,7.98722044728434,9.09090909090909,8.04289544235925
"2300",0,0.106157112526539,0,0,1.34048257372654
"2301",5.8968058968059,5.30785562632696,7.18849840255591,6.81818181818182,9.38337801608579
"2302",6.38820638820639,6.15711252653928,11.1821086261981,9.09090909090909,6.70241286863271
"2303",7.002457002457,5.83864118895966,9.58466453674121,9.09090909090909,9.38337801608579
"2304",7.12530712530713,5.62632696390658,7.18849840255591,11.3636363636364,6.70241286863271
"2305",6.38820638820639,5.20169851380042,8.78594249201278,9.09090909090909,5.36193029490617
"2306",6.51105651105651,5.73248407643312,8.78594249201278,11.3636363636364,6.70241286863271
"2307",0,0.106157112526539,0,0,0
"2308",6.38820638820639,6.68789808917197,7.18849840255591,11.3636363636364,8.04289544235925
"2309",5.28255528255528,4.77707006369427,7.98722044728434,13.6363636363636,6.70241286863271
"2310",6.51105651105651,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"2311",6.38820638820639,6.15711252653928,11.1821086261981,11.3636363636364,9.38337801608579
"2312",6.01965601965602,5.30785562632696,6.38977635782748,9.09090909090909,8.04289544235925
"2313",0,0.106157112526539,0,0,0
"2314",6.14250614250614,5.20169851380042,7.98722044728434,4.54545454545455,9.38337801608579
"2315",6.51105651105651,5.30785562632696,8.78594249201278,13.6363636363636,8.04289544235925
"2316",0,0.106157112526539,0,0,0
"2317",7.86240786240786,5.9447983014862,7.98722044728434,13.6363636363636,9.38337801608579
"2318",6.38820638820639,5.83864118895966,9.58466453674121,9.09090909090909,8.04289544235925
"2319",7.61670761670762,5.20169851380042,7.18849840255591,9.09090909090909,9.38337801608579
"2320",5.77395577395577,6.05095541401274,7.18849840255591,11.3636363636364,10.7238605898123
"2321",0,0.106157112526539,0,0,0
"2322",6.14250614250614,4.98938428874735,7.98722044728434,11.3636363636364,9.38337801608579
"2323",7.37100737100737,5.4140127388535,6.38977635782748,9.09090909090909,10.7238605898123
"2324",0,0.106157112526539,0,0,0
"2325",6.63390663390663,5.9447983014862,7.18849840255591,11.3636363636364,8.04289544235925
"2326",6.26535626535627,4.98938428874735,7.98722044728434,6.81818181818182,6.70241286863271
"2327",5.52825552825553,5.62632696390658,12.779552715655,18.1818181818182,12.0643431635389
"2328",0,0.106157112526539,0,0,0
"2329",6.01965601965602,5.9447983014862,7.98722044728434,6.81818181818182,8.04289544235925
"2330",5.52825552825553,5.20169851380042,7.18849840255591,9.09090909090909,9.38337801608579
"2331",5.77395577395577,6.4755838641189,8.78594249201278,11.3636363636364,10.7238605898123
"2332",7.12530712530713,5.62632696390658,11.1821086261981,11.3636363636364,9.38337801608579
"2333",0,0.106157112526539,0,0,0
"2334",7.37100737100737,5.9447983014862,8.78594249201278,9.09090909090909,8.04289544235925
"2335",6.87960687960688,5.62632696390658,8.78594249201278,11.3636363636364,8.04289544235925
"2336",5.77395577395577,6.05095541401274,7.18849840255591,11.3636363636364,8.04289544235925
"2337",6.26535626535627,5.62632696390658,7.98722044728434,13.6363636363636,14.745308310992
"2338",8.35380835380835,5.83864118895966,9.58466453674121,13.6363636363636,8.04289544235925
"2339",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,8.04289544235925
"2340",5.40540540540541,5.30785562632696,5.59105431309904,9.09090909090909,9.38337801608579
"2341",0,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
