"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1994",17.1990171990172,13.6942675159236,16.7731629392971,15.9090909090909,16.0857908847185
"1995",20.2702702702703,15.4989384288747,15.9744408945687,15.9090909090909,20.1072386058981
"1996",0.122850122850123,0.212314225053079,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",16.7076167076167,16.5605095541401,19.1693290734824,25,18.7667560321716
"1999",17.1990171990172,15.2866242038217,16.7731629392971,25,21.4477211796247
"2000",17.6904176904177,16.5605095541401,19.9680511182109,18.1818181818182,16.0857908847185
"2001",19.4103194103194,16.348195329087,15.9744408945687,15.9090909090909,24.1286863270778
"2002",16.953316953317,15.0743099787686,17.5718849840256,15.9090909090909,20.1072386058981
"2003",18.7960687960688,16.7728237791932,14.3769968051118,22.7272727272727,14.745308310992
"2004",0.122850122850123,0.106157112526539,0,0,0
"2005",16.4619164619165,16.0297239915074,15.1757188498403,18.1818181818182,18.7667560321716
"2006",15.8476658476658,15.4989384288747,20.7667731629393,18.1818181818182,17.426273458445
"2007",15.8476658476658,15.7112526539278,15.9744408945687,22.7272727272727,13.4048257372654
"2008",18.5503685503685,15.8174097664544,14.3769968051118,20.4545454545455,21.4477211796247
"2009",0,0.106157112526539,0,0,0
"2010",0,0.106157112526539,0,0,0
"2011",17.5675675675676,18.0467091295117,14.3769968051118,15.9090909090909,17.426273458445
"2012",16.4619164619165,15.2866242038217,15.1757188498403,20.4545454545455,16.0857908847185
"2013",0,0.106157112526539,0,2.27272727272727,0
"2014",19.041769041769,16.135881104034,20.7667731629393,18.1818181818182,18.7667560321716
"2015",15.970515970516,14.2250530785563,18.370607028754,22.7272727272727,16.0857908847185
"2016",17.8132678132678,16.0297239915074,18.370607028754,29.5454545454545,13.4048257372654
"2017",15.970515970516,17.8343949044586,19.9680511182109,20.4545454545455,14.745308310992
"2018",17.0761670761671,14.968152866242,19.1693290734824,20.4545454545455,21.4477211796247
"2019",17.6904176904177,16.135881104034,19.1693290734824,15.9090909090909,16.0857908847185
"2020",18.4275184275184,15.3927813163482,13.5782747603834,20.4545454545455,18.7667560321716
"2021",18.3046683046683,15.3927813163482,18.370607028754,27.2727272727273,18.7667560321716
"2022",17.5675675675676,16.7728237791932,23.1629392971246,15.9090909090909,16.0857908847185
"2023",0,0.106157112526539,0,0,0
"2024",19.041769041769,13.6942675159236,15.1757188498403,15.9090909090909,16.0857908847185
"2025",0,0.106157112526539,0,0,0
"2026",15.7248157248157,13.4819532908705,17.5718849840256,20.4545454545455,14.745308310992
"2027",17.5675675675676,15.6050955414013,20.7667731629393,15.9090909090909,18.7667560321716
"2028",19.9017199017199,15.8174097664544,21.5654952076677,20.4545454545455,18.7667560321716
"2029",18.5503685503685,15.4989384288747,16.7731629392971,18.1818181818182,13.4048257372654
"2030",0,0.106157112526539,0,0,0
"2031",19.041769041769,16.6666666666667,16.7731629392971,25,21.4477211796247
"2032",0,0.106157112526539,0,0,0
"2033",18.4275184275184,14.4373673036093,21.5654952076677,34.0909090909091,18.7667560321716
"2034",17.6904176904177,14.5435244161359,16.7731629392971,20.4545454545455,14.745308310992
"2035",16.3390663390663,14.755838641189,19.1693290734824,25,16.0857908847185
"2036",17.3218673218673,16.135881104034,19.9680511182109,22.7272727272727,16.0857908847185
"2037",16.3390663390663,17.3036093418259,19.1693290734824,22.7272727272727,18.7667560321716
"2038",15.8476658476658,16.2420382165605,15.1757188498403,18.1818181818182,17.426273458445
"2039",16.0933660933661,16.0297239915074,18.370607028754,20.4545454545455,18.7667560321716
"2040",18.0589680589681,15.8174097664544,17.5718849840256,18.1818181818182,16.0857908847185
"2041",15.970515970516,14.2250530785563,19.9680511182109,18.1818181818182,17.426273458445
"2042",17.6904176904177,16.8789808917197,13.5782747603834,29.5454545454545,18.7667560321716
"2043",17.4447174447174,18.2590233545648,20.7667731629393,20.4545454545455,10.7238605898123
"2044",0,0.106157112526539,0,0,0
"2045",0,0.106157112526539,0,0,0
"2046",16.7076167076167,17.4097664543524,18.370607028754,29.5454545454545,18.7667560321716
"2047",17.3218673218673,16.7728237791932,13.5782747603834,20.4545454545455,18.7667560321716
"2048",17.4447174447174,16.9851380042463,18.370607028754,22.7272727272727,20.1072386058981
"2049",18.0589680589681,15.9235668789809,15.9744408945687,18.1818181818182,24.1286863270778
"2050",0,0.106157112526539,0,0,0
"2051",17.9361179361179,17.1974522292994,19.1693290734824,20.4545454545455,22.7882037533512
"2052",19.1646191646192,15.6050955414013,15.9744408945687,20.4545454545455,20.1072386058981
"2053",17.1990171990172,16.0297239915074,17.5718849840256,13.6363636363636,16.0857908847185
"2054",18.3046683046683,15.4989384288747,18.370607028754,13.6363636363636,17.426273458445
"2055",16.7076167076167,15.7112526539278,19.1693290734824,20.4545454545455,26.8096514745308
"2056",17.4447174447174,16.8789808917197,17.5718849840256,18.1818181818182,13.4048257372654
"2057",0,0.106157112526539,0,0,0
"2058",16.953316953317,16.5605095541401,19.1693290734824,20.4545454545455,22.7882037533512
"2059",0,0.106157112526539,0,0,0
"2060",19.6560196560197,16.8789808917197,21.5654952076677,13.6363636363636,21.4477211796247
"2061",19.5331695331695,15.8174097664544,19.1693290734824,20.4545454545455,21.4477211796247
"2062",0.122850122850123,0.106157112526539,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",17.3218673218673,15.3927813163482,16.7731629392971,18.1818181818182,13.4048257372654
"2065",17.8132678132678,15.1804670912951,25.5591054313099,13.6363636363636,22.7882037533512
"2066",19.5331695331695,18.3651804670913,18.370607028754,18.1818181818182,13.4048257372654
"2067",0.122850122850123,0.106157112526539,0,0,0
"2068",18.3046683046683,16.348195329087,18.370607028754,27.2727272727273,16.0857908847185
"2069",19.4103194103194,15.9235668789809,15.9744408945687,15.9090909090909,22.7882037533512
"2070",17.9361179361179,17.8343949044586,23.1629392971246,20.4545454545455,18.7667560321716
"2071",0,0.106157112526539,0,0,0
"2072",19.4103194103194,16.348195329087,15.9744408945687,20.4545454545455,25.4691689008043
"2073",18.4275184275184,15.0743099787686,18.370607028754,13.6363636363636,18.7667560321716
"2074",17.4447174447174,15.3927813163482,23.961661341853,20.4545454545455,13.4048257372654
"2075",17.5675675675676,15.7112526539278,19.9680511182109,18.1818181818182,14.745308310992
"2076",15.6019656019656,16.4543524416136,16.7731629392971,13.6363636363636,20.1072386058981
"2077",17.9361179361179,16.4543524416136,19.1693290734824,27.2727272727273,18.7667560321716
"2078",19.041769041769,14.0127388535032,20.7667731629393,18.1818181818182,13.4048257372654
"2079",18.0589680589681,15.4989384288747,13.5782747603834,20.4545454545455,28.1501340482574
"2080",15.970515970516,14.4373673036093,20.7667731629393,18.1818181818182,16.0857908847185
"2081",18.5503685503685,16.6666666666667,19.9680511182109,27.2727272727273,16.0857908847185
"2082",16.7076167076167,17.1974522292994,18.370607028754,20.4545454545455,20.1072386058981
"2083",0,0.106157112526539,0,0,0
"2084",18.0589680589681,15.8174097664544,19.1693290734824,22.7272727272727,16.0857908847185
"2085",18.9189189189189,13.4819532908705,19.9680511182109,15.9090909090909,14.745308310992
"2086",17.5675675675676,15.7112526539278,15.9744408945687,15.9090909090909,12.0643431635389
"2087",19.1646191646192,15.9235668789809,19.1693290734824,22.7272727272727,14.745308310992
"2088",17.6904176904177,14.5435244161359,16.7731629392971,13.6363636363636,13.4048257372654
"2089",18.7960687960688,16.2420382165605,18.370607028754,18.1818181818182,17.426273458445
"2090",0,0.106157112526539,0,0,0
"2091",17.8132678132678,15.7112526539278,18.370607028754,25,16.0857908847185
"2092",16.5847665847666,13.8004246284501,19.9680511182109,18.1818181818182,14.745308310992
"2093",16.3390663390663,14.0127388535032,14.3769968051118,13.6363636363636,14.745308310992
"2094",16.4619164619165,15.0743099787686,20.7667731629393,22.7272727272727,18.7667560321716
"2095",17.9361179361179,14.0127388535032,19.9680511182109,13.6363636363636,17.426273458445
"2096",16.953316953317,15.2866242038217,15.9744408945687,22.7272727272727,18.7667560321716
"2097",17.8132678132678,15.2866242038217,15.9744408945687,29.5454545454545,25.4691689008043
"2098",0,0.106157112526539,0,0,0
"2099",17.8132678132678,16.2420382165605,15.9744408945687,31.8181818181818,17.426273458445
"2100",16.8304668304668,14.3312101910828,17.5718849840256,11.3636363636364,18.7667560321716
"2101",0,0.106157112526539,0,0,0
"2102",17.6904176904177,15.7112526539278,15.9744408945687,27.2727272727273,17.426273458445
"2103",17.5675675675676,16.8789808917197,19.9680511182109,20.4545454545455,17.426273458445
"2104",19.1646191646192,16.348195329087,17.5718849840256,15.9090909090909,22.7882037533512
"2105",18.4275184275184,15.9235668789809,18.370607028754,29.5454545454545,22.7882037533512
"2106",0,0.106157112526539,0,0,0
"2107",18.0589680589681,15.6050955414013,15.9744408945687,25,17.426273458445
"2108",19.7788697788698,15.7112526539278,27.1565495207668,20.4545454545455,17.426273458445
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",15.8476658476658,17.3036093418259,16.7731629392971,15.9090909090909,20.1072386058981
"2112",18.3046683046683,14.2250530785563,17.5718849840256,18.1818181818182,16.0857908847185
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",20.02457002457,16.2420382165605,18.370607028754,11.3636363636364,17.426273458445
"2116",18.5503685503685,15.8174097664544,17.5718849840256,29.5454545454545,16.0857908847185
"2117",0,0.106157112526539,0,0,0
"2118",18.7960687960688,16.348195329087,19.1693290734824,18.1818181818182,13.4048257372654
"2119",0,0.106157112526539,0,0,0
"2120",17.5675675675676,15.0743099787686,19.1693290734824,22.7272727272727,16.0857908847185
"2121",0,0.106157112526539,0,0,0
"2122",17.0761670761671,16.4543524416136,17.5718849840256,18.1818181818182,21.4477211796247
"2123",16.953316953317,13.8004246284501,16.7731629392971,22.7272727272727,12.0643431635389
"2124",17.4447174447174,13.2696390658174,18.370607028754,20.4545454545455,18.7667560321716
"2125",18.9189189189189,17.0912951167728,18.370607028754,22.7272727272727,17.426273458445
"2126",0,0.106157112526539,0,0,0
"2127",0,0.106157112526539,0,0,0
"2128",15.7248157248157,17.9405520169851,15.9744408945687,13.6363636363636,14.745308310992
"2129",17.9361179361179,16.135881104034,15.9744408945687,15.9090909090909,20.1072386058981
"2130",19.5331695331695,16.135881104034,20.7667731629393,22.7272727272727,17.426273458445
"2131",17.3218673218673,15.8174097664544,19.9680511182109,20.4545454545455,18.7667560321716
"2132",17.5675675675676,15.2866242038217,21.5654952076677,15.9090909090909,17.426273458445
"2133",15.8476658476658,14.6496815286624,19.9680511182109,18.1818181818182,16.0857908847185
"2134",19.4103194103194,15.6050955414013,15.1757188498403,15.9090909090909,18.7667560321716
"2135",0.122850122850123,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",0,0.106157112526539,0,0,0
"2138",0,0.106157112526539,0,0,0
"2139",15.2334152334152,13.8004246284501,13.5782747603834,25,20.1072386058981
"2140",17.6904176904177,15.0743099787686,17.5718849840256,20.4545454545455,22.7882037533512
"2141",17.6904176904177,16.4543524416136,19.9680511182109,22.7272727272727,16.0857908847185
"2142",18.1818181818182,14.8619957537155,16.7731629392971,20.4545454545455,13.4048257372654
"2143",19.5331695331695,16.2420382165605,17.5718849840256,20.4545454545455,17.426273458445
"2144",0.122850122850123,0.106157112526539,0,0,0
"2145",19.5331695331695,14.5435244161359,17.5718849840256,25,13.4048257372654
"2146",0,0.106157112526539,0,0,0
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",0.122850122850123,0.106157112526539,0,0,0
"2150",18.7960687960688,15.6050955414013,18.370607028754,13.6363636363636,16.0857908847185
"2151",17.1990171990172,16.5605095541401,17.5718849840256,15.9090909090909,16.0857908847185
"2152",0,0.106157112526539,0,0,0
"2153",19.7788697788698,16.135881104034,18.370607028754,20.4545454545455,14.745308310992
"2154",0,0.106157112526539,0,0,0
"2155",0,0.106157112526539,0,0,0
"2156",17.4447174447174,14.755838641189,20.7667731629393,18.1818181818182,21.4477211796247
"2157",17.3218673218673,14.6496815286624,21.5654952076677,15.9090909090909,18.7667560321716
"2158",0,0.106157112526539,0,0,0
"2159",0.122850122850123,0.106157112526539,0,0,0
"2160",19.2874692874693,15.7112526539278,18.370607028754,25,16.0857908847185
"2161",0.122850122850123,0.106157112526539,0,0,0
"2162",0,0.106157112526539,0,0,0
"2163",18.1818181818182,14.1188959660297,21.5654952076677,18.1818181818182,16.0857908847185
"2164",18.3046683046683,14.0127388535032,16.7731629392971,15.9090909090909,18.7667560321716
"2165",17.4447174447174,15.3927813163482,15.9744408945687,20.4545454545455,20.1072386058981
"2166",18.3046683046683,16.0297239915074,15.1757188498403,15.9090909090909,17.426273458445
"2167",0,0.106157112526539,0,0,0
"2168",0.245700245700246,0.106157112526539,0,0,0
"2169",16.953316953317,17.1974522292994,22.3642172523962,25,16.0857908847185
"2170",17.8132678132678,15.9235668789809,17.5718849840256,22.7272727272727,13.4048257372654
"2171",17.8132678132678,15.1804670912951,13.5782747603834,15.9090909090909,17.426273458445
"2172",0,0.106157112526539,0,0,0
"2173",17.1990171990172,16.8789808917197,23.1629392971246,15.9090909090909,18.7667560321716
"2174",17.3218673218673,16.7728237791932,17.5718849840256,20.4545454545455,14.745308310992
"2175",18.5503685503685,14.2250530785563,15.9744408945687,18.1818181818182,22.7882037533512
"2176",16.953316953317,16.0297239915074,20.7667731629393,20.4545454545455,20.1072386058981
"2177",17.8132678132678,15.8174097664544,19.9680511182109,15.9090909090909,16.0857908847185
"2178",0,0.106157112526539,0,0,0
"2179",16.4619164619165,14.1188959660297,19.1693290734824,15.9090909090909,12.0643431635389
"2180",0,0.106157112526539,0,0,0
"2181",18.4275184275184,15.3927813163482,19.1693290734824,20.4545454545455,16.0857908847185
"2182",18.5503685503685,16.4543524416136,17.5718849840256,18.1818181818182,18.7667560321716
"2183",16.8304668304668,14.1188959660297,16.7731629392971,18.1818181818182,22.7882037533512
"2184",18.1818181818182,16.8789808917197,23.1629392971246,15.9090909090909,16.0857908847185
"2185",15.970515970516,15.0743099787686,19.9680511182109,18.1818181818182,17.426273458445
"2186",0.122850122850123,0.106157112526539,0,0,0
"2187",17.3218673218673,15.7112526539278,21.5654952076677,15.9090909090909,17.426273458445
"2188",16.4619164619165,13.9065817409766,15.1757188498403,25,21.4477211796247
"2189",0,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",16.4619164619165,15.0743099787686,16.7731629392971,18.1818181818182,16.0857908847185
"2193",18.1818181818182,17.6220806794055,21.5654952076677,15.9090909090909,21.4477211796247
"2194",0,0.106157112526539,0,0,0
"2195",19.9017199017199,15.1804670912951,18.370607028754,18.1818181818182,13.4048257372654
"2196",20.8845208845209,14.5435244161359,19.9680511182109,18.1818181818182,20.1072386058981
"2197",19.2874692874693,15.8174097664544,17.5718849840256,18.1818181818182,16.0857908847185
"2198",17.6904176904177,15.9235668789809,14.3769968051118,25,16.0857908847185
"2199",23.2186732186732,16.0297239915074,20.7667731629393,27.2727272727273,18.7667560321716
"2200",0,0.106157112526539,0,0,0
"2201",0.614250614250614,0.212314225053079,0,0,0
"2202",20.1474201474201,16.0297239915074,15.1757188498403,22.7272727272727,14.745308310992
"2203",0,0.106157112526539,0,0,0
"2204",17.6904176904177,15.8174097664544,24.7603833865815,18.1818181818182,16.0857908847185
"2205",18.4275184275184,14.968152866242,18.370607028754,18.1818181818182,18.7667560321716
"2206",0,0.106157112526539,0,0,0
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",17.8132678132678,13.2696390658174,19.9680511182109,13.6363636363636,17.426273458445
"2210",18.6732186732187,15.3927813163482,14.3769968051118,13.6363636363636,13.4048257372654
"2211",16.3390663390663,15.3927813163482,19.1693290734824,18.1818181818182,14.745308310992
"2212",17.3218673218673,14.6496815286624,13.5782747603834,29.5454545454545,16.0857908847185
"2213",17.0761670761671,14.8619957537155,16.7731629392971,18.1818181818182,14.745308310992
"2214",16.4619164619165,15.9235668789809,16.7731629392971,15.9090909090909,21.4477211796247
"2215",0,0.106157112526539,0,0,0
"2216",19.041769041769,15.7112526539278,16.7731629392971,22.7272727272727,18.7667560321716
"2217",16.4619164619165,14.968152866242,21.5654952076677,13.6363636363636,17.426273458445
"2218",19.1646191646192,18.895966029724,15.1757188498403,13.6363636363636,16.0857908847185
"2219",17.5675675675676,16.5605095541401,23.1629392971246,15.9090909090909,16.0857908847185
"2220",16.5847665847666,16.9851380042463,15.1757188498403,18.1818181818182,17.426273458445
"2221",15.8476658476658,16.0297239915074,12.779552715655,15.9090909090909,21.4477211796247
"2222",18.3046683046683,15.2866242038217,18.370607028754,13.6363636363636,18.7667560321716
"2223",0,0.106157112526539,0,0,0
"2224",16.3390663390663,15.4989384288747,16.7731629392971,20.4545454545455,14.745308310992
"2225",17.9361179361179,14.8619957537155,16.7731629392971,18.1818181818182,18.7667560321716
"2226",19.2874692874693,16.4543524416136,17.5718849840256,20.4545454545455,21.4477211796247
"2227",0.122850122850123,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0.798722044728434,0,0
"2229",18.5503685503685,16.348195329087,15.1757188498403,15.9090909090909,18.7667560321716
"2230",0,0.106157112526539,0,0,0
"2231",19.7788697788698,18.0467091295117,20.7667731629393,22.7272727272727,17.426273458445
"2232",16.953316953317,16.7728237791932,21.5654952076677,20.4545454545455,16.0857908847185
"2233",19.1646191646192,18.6836518046709,19.9680511182109,15.9090909090909,20.1072386058981
"2234",15.8476658476658,13.9065817409766,23.1629392971246,15.9090909090909,16.0857908847185
"2235",19.4103194103194,14.1188959660297,15.9744408945687,15.9090909090909,18.7667560321716
"2236",18.7960687960688,15.2866242038217,17.5718849840256,25,18.7667560321716
"2237",15.3562653562654,15.9235668789809,19.1693290734824,18.1818181818182,20.1072386058981
"2238",17.6904176904177,14.4373673036093,17.5718849840256,18.1818181818182,20.1072386058981
"2239",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2240",0.122850122850123,0.106157112526539,0,0,0
"2241",0,0.106157112526539,0,0,0
"2242",18.6732186732187,16.7728237791932,20.7667731629393,15.9090909090909,22.7882037533512
"2243",17.6904176904177,14.6496815286624,21.5654952076677,22.7272727272727,24.1286863270778
"2244",17.5675675675676,17.515923566879,16.7731629392971,15.9090909090909,17.426273458445
"2245",19.7788697788698,16.348195329087,24.7603833865815,20.4545454545455,16.0857908847185
"2246",16.5847665847666,15.8174097664544,16.7731629392971,13.6363636363636,26.8096514745308
"2247",18.1818181818182,16.7728237791932,16.7731629392971,13.6363636363636,20.1072386058981
"2248",17.6904176904177,15.8174097664544,15.9744408945687,15.9090909090909,25.4691689008043
"2249",0,0.106157112526539,0,0,0
"2250",17.3218673218673,15.0743099787686,15.9744408945687,25,25.4691689008043
"2251",18.9189189189189,16.9851380042463,13.5782747603834,18.1818181818182,21.4477211796247
"2252",19.2874692874693,17.7282377919321,19.1693290734824,18.1818181818182,14.745308310992
"2253",18.6732186732187,15.0743099787686,15.9744408945687,15.9090909090909,13.4048257372654
"2254",0,0.106157112526539,0,0,0
"2255",20.02457002457,16.6666666666667,20.7667731629393,13.6363636363636,14.745308310992
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",16.3390663390663,16.348195329087,20.7667731629393,29.5454545454545,14.745308310992
"2259",16.0933660933661,15.3927813163482,17.5718849840256,18.1818181818182,16.0857908847185
"2260",0.122850122850123,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",18.5503685503685,15.8174097664544,18.370607028754,25,18.7667560321716
"2263",19.041769041769,15.0743099787686,20.7667731629393,25,14.745308310992
"2264",0.122850122850123,0.106157112526539,0,0,0
"2265",17.1990171990172,15.7112526539278,19.9680511182109,22.7272727272727,17.426273458445
"2266",19.041769041769,15.6050955414013,17.5718849840256,20.4545454545455,22.7882037533512
"2267",17.8132678132678,15.1804670912951,21.5654952076677,18.1818181818182,18.7667560321716
"2268",17.1990171990172,14.3312101910828,19.1693290734824,18.1818181818182,18.7667560321716
"2269",0.122850122850123,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",16.5847665847666,16.4543524416136,19.9680511182109,20.4545454545455,18.7667560321716
"2274",19.1646191646192,17.6220806794055,21.5654952076677,27.2727272727273,20.1072386058981
"2275",18.3046683046683,16.0297239915074,19.1693290734824,18.1818181818182,18.7667560321716
"2276",18.3046683046683,16.0297239915074,19.9680511182109,15.9090909090909,13.4048257372654
"2277",0,0.106157112526539,0,0,0
"2278",19.1646191646192,14.8619957537155,19.1693290734824,18.1818181818182,18.7667560321716
"2279",18.5503685503685,14.8619957537155,19.1693290734824,20.4545454545455,24.1286863270778
"2280",16.953316953317,15.1804670912951,16.7731629392971,13.6363636363636,18.7667560321716
"2281",0,0.106157112526539,0,0,0
"2282",16.0933660933661,15.0743099787686,20.7667731629393,20.4545454545455,14.745308310992
"2283",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"2284",17.9361179361179,14.5435244161359,16.7731629392971,22.7272727272727,16.0857908847185
"2285",19.1646191646192,15.8174097664544,17.5718849840256,20.4545454545455,14.745308310992
"2286",18.6732186732187,17.0912951167728,20.7667731629393,15.9090909090909,24.1286863270778
"2287",16.0933660933661,16.2420382165605,26.3578274760383,15.9090909090909,17.426273458445
"2288",0,0.106157112526539,0,0,0
"2289",0,0.106157112526539,0,0,0
"2290",0,0.106157112526539,0,0,0
"2291",17.0761670761671,16.135881104034,16.7731629392971,18.1818181818182,20.1072386058981
"2292",18.1818181818182,15.9235668789809,16.7731629392971,22.7272727272727,21.4477211796247
"2293",18.9189189189189,16.9851380042463,20.7667731629393,15.9090909090909,14.745308310992
"2294",19.5331695331695,14.5435244161359,19.9680511182109,20.4545454545455,13.4048257372654
"2295",17.9361179361179,16.0297239915074,20.7667731629393,20.4545454545455,16.0857908847185
"2296",0.122850122850123,0.106157112526539,0,0,0
"2297",16.953316953317,14.8619957537155,19.9680511182109,18.1818181818182,16.0857908847185
"2298",17.9361179361179,14.2250530785563,19.9680511182109,15.9090909090909,14.745308310992
"2299",18.6732186732187,17.0912951167728,20.7667731629393,25,18.7667560321716
"2300",0,0.106157112526539,0,0,1.34048257372654
"2301",16.4619164619165,15.7112526539278,17.5718849840256,15.9090909090909,22.7882037533512
"2302",15.6019656019656,16.8789808917197,23.961661341853,18.1818181818182,13.4048257372654
"2303",18.1818181818182,17.1974522292994,15.1757188498403,11.3636363636364,17.426273458445
"2304",18.4275184275184,16.348195329087,19.9680511182109,15.9090909090909,14.745308310992
"2305",16.2162162162162,16.348195329087,15.9744408945687,18.1818181818182,12.0643431635389
"2306",16.0933660933661,15.7112526539278,15.1757188498403,20.4545454545455,17.426273458445
"2307",0,0.106157112526539,0,0,0
"2308",18.0589680589681,17.6220806794055,19.9680511182109,25,17.426273458445
"2309",18.5503685503685,15.3927813163482,16.7731629392971,18.1818181818182,22.7882037533512
"2310",17.5675675675676,15.1804670912951,17.5718849840256,15.9090909090909,17.426273458445
"2311",17.1990171990172,13.9065817409766,17.5718849840256,18.1818181818182,21.4477211796247
"2312",19.1646191646192,16.2420382165605,19.9680511182109,29.5454545454545,17.426273458445
"2313",0,0.106157112526539,0,0,0
"2314",16.5847665847666,16.135881104034,21.5654952076677,22.7272727272727,26.8096514745308
"2315",20.02457002457,15.1804670912951,15.9744408945687,18.1818181818182,18.7667560321716
"2316",0,0.106157112526539,0,0,0
"2317",17.9361179361179,16.0297239915074,21.5654952076677,15.9090909090909,21.4477211796247
"2318",17.5675675675676,17.0912951167728,17.5718849840256,20.4545454545455,16.0857908847185
"2319",19.041769041769,16.0297239915074,15.1757188498403,13.6363636363636,22.7882037533512
"2320",17.3218673218673,15.4989384288747,22.3642172523962,18.1818181818182,24.1286863270778
"2321",0,0.106157112526539,0,0,0
"2322",17.5675675675676,15.6050955414013,15.1757188498403,27.2727272727273,22.7882037533512
"2323",18.1818181818182,14.5435244161359,12.779552715655,20.4545454545455,25.4691689008043
"2324",0,0.106157112526539,0,0,0
"2325",17.0761670761671,15.8174097664544,18.370607028754,18.1818181818182,17.426273458445
"2326",19.1646191646192,14.1188959660297,21.5654952076677,20.4545454545455,13.4048257372654
"2327",17.8132678132678,14.4373673036093,18.370607028754,13.6363636363636,18.7667560321716
"2328",0,0.106157112526539,0,0,0
"2329",19.5331695331695,17.0912951167728,20.7667731629393,18.1818181818182,17.426273458445
"2330",17.1990171990172,15.6050955414013,15.1757188498403,18.1818181818182,17.426273458445
"2331",18.4275184275184,16.135881104034,16.7731629392971,22.7272727272727,16.0857908847185
"2332",17.5675675675676,14.3312101910828,20.7667731629393,25,17.426273458445
"2333",0,0.106157112526539,0,0,0
"2334",16.8304668304668,15.7112526539278,18.370607028754,27.2727272727273,20.1072386058981
"2335",16.0933660933661,15.0743099787686,20.7667731629393,13.6363636363636,18.7667560321716
"2336",18.7960687960688,15.2866242038217,15.9744408945687,20.4545454545455,18.7667560321716
"2337",19.041769041769,16.2420382165605,19.1693290734824,25,21.4477211796247
"2338",20.6388206388206,16.4543524416136,17.5718849840256,22.7272727272727,20.1072386058981
"2339",15.1105651105651,16.5605095541401,15.1757188498403,18.1818181818182,18.7667560321716
"2340",16.4619164619165,15.7112526539278,17.5718849840256,25,20.1072386058981
"2341",0,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",19.1646191646192,16.0297239915074,12.779552715655,27.2727272727273,17.426273458445
"2345",16.953316953317,15.8174097664544,22.3642172523962,20.4545454545455,16.0857908847185
"2346",16.7076167076167,14.968152866242,19.9680511182109,18.1818181818182,14.745308310992
"2347",16.3390663390663,16.6666666666667,18.370607028754,18.1818181818182,17.426273458445
"2348",15.7248157248157,14.1188959660297,20.7667731629393,15.9090909090909,16.0857908847185
"2349",17.8132678132678,15.4989384288747,19.1693290734824,20.4545454545455,16.0857908847185
"2350",0,0.106157112526539,0,0,0
"2351",15.970515970516,14.8619957537155,19.1693290734824,18.1818181818182,18.7667560321716
"2352",18.9189189189189,14.8619957537155,17.5718849840256,15.9090909090909,17.426273458445
"2353",17.8132678132678,15.7112526539278,15.1757188498403,22.7272727272727,13.4048257372654
"2354",20.02457002457,15.8174097664544,23.961661341853,20.4545454545455,18.7667560321716
"2355",17.9361179361179,16.2420382165605,18.370607028754,29.5454545454545,21.4477211796247
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",16.4619164619165,15.4989384288747,16.7731629392971,18.1818181818182,18.7667560321716
"2360",19.1646191646192,16.348195329087,18.370607028754,13.6363636363636,14.745308310992
"2361",0,0.106157112526539,0,0,0
"2362",15.8476658476658,15.9235668789809,20.7667731629393,15.9090909090909,12.0643431635389
"2363",20.1474201474201,16.5605095541401,17.5718849840256,18.1818181818182,17.426273458445
"2364",18.4275184275184,15.6050955414013,15.9744408945687,20.4545454545455,21.4477211796247
"2365",0,0.106157112526539,0,0,0
"2366",0.368550368550369,0.106157112526539,0,0,0
"2367",17.8132678132678,16.0297239915074,19.1693290734824,15.9090909090909,21.4477211796247
"2368",19.9017199017199,17.8343949044586,15.1757188498403,15.9090909090909,22.7882037533512
"2369",16.8304668304668,15.8174097664544,19.1693290734824,13.6363636363636,16.0857908847185
"2370",0,0.106157112526539,0,0,0
"2371",18.6732186732187,16.9851380042463,20.7667731629393,18.1818181818182,20.1072386058981
"2372",0,0.106157112526539,0,0,0
"2373",18.3046683046683,16.2420382165605,25.5591054313099,13.6363636363636,14.745308310992
