"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",0,0.106157112526539,0,0,0
"1032",15.970515970516,12.4203821656051,18.370607028754,29.5454545454545,17.426273458445
"1033",15.1105651105651,13.3757961783439,19.1693290734824,15.9090909090909,14.745308310992
"1034",0.122850122850123,0.106157112526539,0,0,0
"1035",14.4963144963145,12.208067940552,16.7731629392971,25,13.4048257372654
"1036",0.122850122850123,0.106157112526539,0,0,0
"1037",14.2506142506143,12.5265392781316,15.9744408945687,20.4545454545455,13.4048257372654
"1038",15.970515970516,13.9065817409766,15.1757188498403,20.4545454545455,12.0643431635389
"1039",0,0.106157112526539,0,0,0
"1040",14.7420147420147,12.208067940552,11.9808306709265,13.6363636363636,16.0857908847185
"1041",0,0.106157112526539,0,0,0
"1042",16.5847665847666,14.2250530785563,15.9744408945687,20.4545454545455,17.426273458445
"1043",15.4791154791155,13.6942675159236,15.9744408945687,15.9090909090909,17.426273458445
"1044",0,0.106157112526539,0,0,0
"1045",16.2162162162162,15.0743099787686,15.9744408945687,18.1818181818182,17.426273458445
"1046",15.2334152334152,14.2250530785563,13.5782747603834,18.1818181818182,13.4048257372654
"1047",0,0.106157112526539,0,0,0
"1048",14.2506142506143,10.828025477707,15.9744408945687,13.6363636363636,16.0857908847185
"1049",14.4963144963145,11.9957537154989,14.3769968051118,13.6363636363636,17.426273458445
"1050",14.4963144963145,14.4373673036093,12.779552715655,15.9090909090909,13.4048257372654
"1051",14.987714987715,13.588110403397,16.7731629392971,15.9090909090909,21.4477211796247
"1052",0,0.106157112526539,0,0,0
"1053",0,0.106157112526539,0,0,0
"1054",0,0.106157112526539,0,0,0
"1055",14.7420147420147,13.1634819532909,14.3769968051118,13.6363636363636,14.745308310992
"1056",0,0.106157112526539,0,0,0
"1057",15.7248157248157,13.1634819532909,15.1757188498403,20.4545454545455,13.4048257372654
"1058",0.122850122850123,0.106157112526539,0,0,0
"1059",12.5307125307125,13.8004246284501,15.1757188498403,15.9090909090909,10.7238605898123
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",13.3906633906634,13.1634819532909,16.7731629392971,18.1818181818182,10.7238605898123
"1063",15.7248157248157,11.6772823779193,15.9744408945687,9.09090909090909,17.426273458445
"1064",13.7592137592138,12.4203821656051,13.5782747603834,11.3636363636364,16.0857908847185
"1065",13.2678132678133,11.9957537154989,14.3769968051118,13.6363636363636,14.745308310992
"1066",0,0.106157112526539,0,0,0
"1067",0,0.106157112526539,0,0,0
"1068",15.1105651105651,13.4819532908705,14.3769968051118,15.9090909090909,13.4048257372654
"1069",14.1277641277641,13.6942675159236,16.7731629392971,18.1818181818182,13.4048257372654
"1070",0,0.106157112526539,0,0,0
"1071",0,0.106157112526539,0,0,0
"1072",0,0.106157112526539,0,0,0
"1073",15.8476658476658,13.0573248407643,13.5782747603834,20.4545454545455,13.4048257372654
"1074",13.2678132678133,13.3757961783439,16.7731629392971,13.6363636363636,17.426273458445
"1075",14.4963144963145,14.1188959660297,14.3769968051118,18.1818181818182,14.745308310992
"1076",15.1105651105651,11.6772823779193,14.3769968051118,22.7272727272727,16.0857908847185
"1077",16.2162162162162,13.4819532908705,16.7731629392971,22.7272727272727,24.1286863270778
"1078",0.122850122850123,0.106157112526539,0,0,0
"1079",17.8132678132678,12.7388535031847,17.5718849840256,20.4545454545455,16.0857908847185
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,0
"1082",13.8820638820639,11.5711252653928,12.779552715655,18.1818181818182,17.426273458445
"1083",0,0.106157112526539,0,0,0
"1084",15.1105651105651,14.4373673036093,14.3769968051118,15.9090909090909,13.4048257372654
"1085",0,0.106157112526539,0,0,0
"1086",0.245700245700246,0.106157112526539,0,0,0
"1087",0.122850122850123,0.106157112526539,0,0,0
"1088",14.6191646191646,13.3757961783439,17.5718849840256,18.1818181818182,18.7667560321716
"1089",14.8648648648649,12.9511677282378,18.370607028754,15.9090909090909,12.0643431635389
"1090",12.5307125307125,12.4203821656051,15.9744408945687,20.4545454545455,13.4048257372654
"1091",14.2506142506143,12.7388535031847,16.7731629392971,15.9090909090909,14.745308310992
"1092",0,0.106157112526539,0,0,0
"1093",14.4963144963145,13.9065817409766,13.5782747603834,15.9090909090909,16.0857908847185
"1094",0,0.106157112526539,0,0,0
"1095",13.022113022113,13.588110403397,17.5718849840256,22.7272727272727,14.745308310992
"1096",14.987714987715,12.7388535031847,21.5654952076677,13.6363636363636,12.0643431635389
"1097",14.987714987715,12.8450106157113,15.1757188498403,11.3636363636364,16.0857908847185
"1098",15.2334152334152,14.755838641189,14.3769968051118,18.1818181818182,17.426273458445
"1099",0,0.106157112526539,0,0,0
"1100",0.122850122850123,0.106157112526539,0,0,0
"1101",13.3906633906634,14.8619957537155,17.5718849840256,18.1818181818182,20.1072386058981
"1102",17.3218673218673,14.8619957537155,17.5718849840256,22.7272727272727,14.745308310992
"1103",13.5135135135135,14.755838641189,13.5782747603834,18.1818181818182,16.0857908847185
"1104",15.1105651105651,15.3927813163482,23.961661341853,22.7272727272727,22.7882037533512
"1105",14.6191646191646,13.3757961783439,11.9808306709265,15.9090909090909,13.4048257372654
"1106",0,0.106157112526539,0,0,0
"1107",14.1277641277641,12.5265392781316,14.3769968051118,20.4545454545455,14.745308310992
"1108",18.0589680589681,14.3312101910828,16.7731629392971,13.6363636363636,14.745308310992
"1109",15.2334152334152,13.1634819532909,19.1693290734824,18.1818181818182,12.0643431635389
"1110",13.6363636363636,14.755838641189,18.370607028754,20.4545454545455,17.426273458445
"1111",14.2506142506143,16.0297239915074,15.1757188498403,18.1818181818182,13.4048257372654
"1112",14.4963144963145,11.6772823779193,15.1757188498403,20.4545454545455,18.7667560321716
"1113",15.2334152334152,13.0573248407643,15.9744408945687,20.4545454545455,22.7882037533512
"1114",0.122850122850123,0.106157112526539,0,0,0
"1115",0,0.106157112526539,0,2.27272727272727,0
"1116",14.3734643734644,12.6326963906582,15.1757188498403,22.7272727272727,17.426273458445
"1117",0,0.106157112526539,0,0,0
"1118",16.0933660933661,15.4989384288747,17.5718849840256,20.4545454545455,14.745308310992
"1119",17.6904176904177,15.0743099787686,15.9744408945687,18.1818181818182,20.1072386058981
"1120",0.245700245700246,0.106157112526539,0,0,0
"1121",0,0.106157112526539,0,0,0
"1122",16.8304668304668,14.3312101910828,23.961661341853,18.1818181818182,14.745308310992
"1123",13.8820638820639,11.7834394904459,17.5718849840256,18.1818181818182,16.0857908847185
"1124",15.1105651105651,12.208067940552,19.1693290734824,20.4545454545455,17.426273458445
"1125",13.5135135135135,12.9511677282378,16.7731629392971,20.4545454545455,17.426273458445
"1126",0,0.106157112526539,0,0,0
"1127",14.987714987715,12.8450106157113,17.5718849840256,15.9090909090909,14.745308310992
"1128",15.2334152334152,12.7388535031847,18.370607028754,18.1818181818182,16.0857908847185
"1129",14.7420147420147,14.6496815286624,15.1757188498403,15.9090909090909,13.4048257372654
"1130",13.8820638820639,13.2696390658174,13.5782747603834,13.6363636363636,16.0857908847185
"1131",0,0.106157112526539,0,0,0
"1132",16.7076167076167,14.6496815286624,19.9680511182109,15.9090909090909,18.7667560321716
"1133",12.4078624078624,13.1634819532909,16.7731629392971,15.9090909090909,10.7238605898123
"1134",17.4447174447174,12.7388535031847,14.3769968051118,11.3636363636364,16.0857908847185
"1135",0,0.106157112526539,0,0,0
"1136",15.4791154791155,12.208067940552,17.5718849840256,13.6363636363636,17.426273458445
"1137",15.4791154791155,12.9511677282378,14.3769968051118,22.7272727272727,13.4048257372654
"1138",12.2850122850123,12.3142250530786,15.9744408945687,20.4545454545455,14.745308310992
"1139",13.2678132678133,11.5711252653928,18.370607028754,11.3636363636364,10.7238605898123
"1140",16.953316953317,13.9065817409766,16.7731629392971,18.1818181818182,16.0857908847185
"1141",11.9164619164619,12.8450106157113,12.779552715655,15.9090909090909,13.4048257372654
"1142",15.4791154791155,12.3142250530786,17.5718849840256,15.9090909090909,16.0857908847185
"1143",13.2678132678133,12.208067940552,15.9744408945687,22.7272727272727,17.426273458445
"1144",17.8132678132678,14.3312101910828,17.5718849840256,18.1818181818182,17.426273458445
"1145",15.6019656019656,14.1188959660297,15.9744408945687,15.9090909090909,18.7667560321716
"1146",14.987714987715,13.9065817409766,16.7731629392971,15.9090909090909,21.4477211796247
"1147",17.3218673218673,13.2696390658174,22.3642172523962,15.9090909090909,17.426273458445
"1148",14.6191646191646,15.4989384288747,18.370607028754,15.9090909090909,13.4048257372654
"1149",13.2678132678133,12.3142250530786,16.7731629392971,11.3636363636364,18.7667560321716
"1150",14.8648648648649,14.8619957537155,14.3769968051118,15.9090909090909,17.426273458445
"1151",0,0.106157112526539,0,0,0
"1152",17.5675675675676,15.2866242038217,15.9744408945687,15.9090909090909,13.4048257372654
"1153",15.1105651105651,12.208067940552,17.5718849840256,15.9090909090909,17.426273458445
"1154",13.7592137592138,12.5265392781316,16.7731629392971,13.6363636363636,18.7667560321716
"1155",0,0.106157112526539,0,0,0
"1156",14.004914004914,13.9065817409766,14.3769968051118,13.6363636363636,12.0643431635389
"1157",13.5135135135135,12.9511677282378,13.5782747603834,18.1818181818182,14.745308310992
"1158",0,0.106157112526539,0,0,0
"1159",15.6019656019656,14.8619957537155,16.7731629392971,11.3636363636364,13.4048257372654
"1160",13.1449631449631,13.588110403397,16.7731629392971,18.1818181818182,17.426273458445
"1161",16.2162162162162,14.1188959660297,16.7731629392971,13.6363636363636,17.426273458445
"1162",0,0.106157112526539,0,0,0
"1163",15.3562653562654,12.6326963906582,16.7731629392971,15.9090909090909,20.1072386058981
"1164",0,0.106157112526539,0,0,0
"1165",0,0.106157112526539,0,0,0
"1166",0,0.106157112526539,0,0,0
"1167",16.2162162162162,12.5265392781316,12.779552715655,20.4545454545455,18.7667560321716
"1168",0,0.106157112526539,0,0,0
"1169",13.5135135135135,12.4203821656051,15.1757188498403,22.7272727272727,12.0643431635389
"1170",15.4791154791155,11.8895966029724,13.5782747603834,20.4545454545455,18.7667560321716
"1171",0,0.106157112526539,0,0,0
"1172",15.8476658476658,14.3312101910828,15.9744408945687,15.9090909090909,13.4048257372654
"1173",0,0.106157112526539,0,0,0
"1174",0,0.106157112526539,0,0,0
"1175",0.122850122850123,0.106157112526539,0,0,0
"1176",14.4963144963145,12.5265392781316,13.5782747603834,13.6363636363636,12.0643431635389
"1177",15.6019656019656,11.6772823779193,15.9744408945687,13.6363636363636,16.0857908847185
"1178",14.2506142506143,13.9065817409766,16.7731629392971,13.6363636363636,13.4048257372654
"1179",0,0.106157112526539,0,0,0
"1180",0,0.106157112526539,0,0,0
"1181",14.7420147420147,14.0127388535032,11.1821086261981,13.6363636363636,16.0857908847185
"1182",0,0.106157112526539,0,0,0
"1183",15.1105651105651,12.6326963906582,17.5718849840256,18.1818181818182,12.0643431635389
"1184",15.4791154791155,14.3312101910828,15.1757188498403,18.1818181818182,16.0857908847185
"1185",15.970515970516,11.2526539278132,15.1757188498403,15.9090909090909,14.745308310992
"1186",14.4963144963145,12.1019108280255,12.779552715655,22.7272727272727,16.0857908847185
"1187",16.0933660933661,13.3757961783439,18.370607028754,20.4545454545455,16.0857908847185
"1188",14.3734643734644,13.2696390658174,15.9744408945687,15.9090909090909,18.7667560321716
"1189",16.7076167076167,13.0573248407643,17.5718849840256,18.1818181818182,21.4477211796247
"1190",14.6191646191646,11.4649681528662,16.7731629392971,18.1818181818182,16.0857908847185
"1191",0,0.106157112526539,0,0,0
"1192",14.4963144963145,12.9511677282378,14.3769968051118,13.6363636363636,17.426273458445
"1193",15.1105651105651,14.8619957537155,17.5718849840256,13.6363636363636,17.426273458445
"1194",12.7764127764128,12.208067940552,13.5782747603834,18.1818181818182,13.4048257372654
"1195",15.2334152334152,14.0127388535032,11.9808306709265,18.1818181818182,13.4048257372654
"1196",0,0.106157112526539,0,0,0
"1197",17.5675675675676,13.588110403397,17.5718849840256,15.9090909090909,21.4477211796247
"1198",0,0.106157112526539,0,0,0
"1199",18.0589680589681,12.8450106157113,15.9744408945687,22.7272727272727,13.4048257372654
"1200",16.2162162162162,14.8619957537155,20.7667731629393,22.7272727272727,16.0857908847185
"1201",0,0.106157112526539,0,0,0
"1202",0,0.106157112526539,0,0,0
"1203",0,0.106157112526539,0,0,0
"1204",14.7420147420147,12.9511677282378,16.7731629392971,15.9090909090909,17.426273458445
"1205",0,0.106157112526539,0,0,0
"1206",15.4791154791155,13.6942675159236,16.7731629392971,18.1818181818182,13.4048257372654
"1207",0,0.106157112526539,0,0,0
"1208",15.2334152334152,11.7834394904459,17.5718849840256,13.6363636363636,13.4048257372654
"1209",12.5307125307125,14.6496815286624,12.779552715655,18.1818181818182,10.7238605898123
"1210",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1211",0.245700245700246,0.106157112526539,0,0,0
"1212",0.122850122850123,0.106157112526539,0,0,0
"1213",14.8648648648649,13.3757961783439,19.9680511182109,15.9090909090909,13.4048257372654
"1214",0,0.106157112526539,0,0,0
"1215",13.8820638820639,11.4649681528662,16.7731629392971,13.6363636363636,16.0857908847185
"1216",0,0.106157112526539,0,0,0
"1217",0,0.106157112526539,0,0,0
"1218",12.6535626535627,10.5095541401274,13.5782747603834,20.4545454545455,10.7238605898123
"1219",0,0.106157112526539,0,0,0
"1220",0,0.106157112526539,0,0,0
"1221",13.7592137592138,14.5435244161359,15.1757188498403,15.9090909090909,13.4048257372654
"1222",15.4791154791155,13.6942675159236,13.5782747603834,18.1818181818182,14.745308310992
"1223",0,0.106157112526539,0,0,0
"1224",13.7592137592138,12.1019108280255,13.5782747603834,18.1818181818182,18.7667560321716
"1225",17.6904176904177,13.588110403397,15.1757188498403,18.1818181818182,10.7238605898123
"1226",14.6191646191646,12.4203821656051,14.3769968051118,18.1818181818182,13.4048257372654
"1227",15.4791154791155,12.5265392781316,13.5782747603834,22.7272727272727,14.745308310992
"1228",14.3734643734644,11.8895966029724,11.9808306709265,15.9090909090909,12.0643431635389
"1229",14.987714987715,11.3588110403397,14.3769968051118,15.9090909090909,18.7667560321716
"1230",13.8820638820639,14.8619957537155,17.5718849840256,13.6363636363636,16.0857908847185
"1231",15.6019656019656,13.2696390658174,15.9744408945687,27.2727272727273,16.0857908847185
"1232",17.1990171990172,12.3142250530786,14.3769968051118,18.1818181818182,17.426273458445
"1233",15.970515970516,12.7388535031847,14.3769968051118,15.9090909090909,9.38337801608579
"1234",15.2334152334152,13.2696390658174,20.7667731629393,18.1818181818182,17.426273458445
"1235",13.7592137592138,13.588110403397,13.5782747603834,18.1818181818182,16.0857908847185
"1236",14.1277641277641,13.1634819532909,12.779552715655,13.6363636363636,17.426273458445
"1237",13.1449631449631,12.4203821656051,19.9680511182109,18.1818181818182,14.745308310992
"1238",0,0.106157112526539,0,0,0
"1239",13.8820638820639,13.9065817409766,11.9808306709265,20.4545454545455,14.745308310992
"1240",14.1277641277641,13.8004246284501,17.5718849840256,18.1818181818182,13.4048257372654
"1241",15.4791154791155,11.8895966029724,17.5718849840256,22.7272727272727,20.1072386058981
"1242",0,0.106157112526539,0,0,0
"1243",14.987714987715,12.8450106157113,16.7731629392971,18.1818181818182,13.4048257372654
"1244",0,0.106157112526539,0,0,0
"1245",13.5135135135135,12.208067940552,16.7731629392971,18.1818181818182,13.4048257372654
"1246",0,0.106157112526539,0,0,0
"1247",12.8992628992629,12.5265392781316,15.9744408945687,15.9090909090909,14.745308310992
"1248",12.8992628992629,12.9511677282378,18.370607028754,13.6363636363636,12.0643431635389
"1249",14.8648648648649,14.6496815286624,15.9744408945687,18.1818181818182,14.745308310992
"1250",0,0.106157112526539,0,0,0
"1251",0,0.106157112526539,0,0,0
"1252",0.122850122850123,0.212314225053079,0,0,0
"1253",0,0.106157112526539,0,0,0
"1254",0,0.106157112526539,0,0,0
"1255",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1256",13.7592137592138,12.4203821656051,15.9744408945687,25,13.4048257372654
"1257",0,0.106157112526539,0,0,0
