"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1987",34.8857308393119,38.9014538926753,36.4497391253111,36.6156611662861,39.5865362226897
"1988",38.7963902126671,40.5712773398648,42.7228897574619,38.6208704772556,41.1190804357721
"1989",0,3.45806057996595,0,0,0
"1990",42.0110597660843,42.4235225794148,42.9368012024114,41.6429631569188,42.2629351758317
"1991",34.6301869300737,37.057235764102,37.4041025343548,46.7538963604557,41.8896046642743
"1992",42.7094557059219,42.4638393300259,42.7536194286645,38.6881659498535,45.2169502306067
"1993",0,2.20056691399231,0,0,0
"1994",39.8747115617433,42.2152870281883,39.9022896698739,42.7034795670989,48.6402235200368
"1995",33.3490841598422,34.5442889031314,33.5567503175921,39.2489429221009,35.8497726493944
"1996",12.0403950292888,15.7907042333305,0,0,0
"1997",0,2.98431698492748,0,0,0
"1998",43.5298085600518,47.0677975331885,49.9052881505475,42.7483785380752,47.9288366931272
"1999",39.2224319030868,41.3145666109619,41.2537895272132,42.1685007293941,40.1906211697737
"2000",45.4578337759966,46.0639090847792,49.5104469798127,49.4280184028104,43.4252486659244
"2001",30.2829899964483,33.9576873624908,36.291568616649,37.0328724585639,34.9540941893823
"2002",46.0439729693543,49.7967653318017,50.1535669442499,47.8698426291996,48.7324672378894
"2003",46.4061477761766,47.8214230064983,43.4571829397581,53.4371842111355,51.4409071693916
"2004",11.9030204929177,12.6413469973077,0,0,0
"2005",34.1750449558133,35.5840332870801,35.4469726925586,33.7135504103312,32.5438494118974
"2006",38.5518906878539,38.1651372103975,38.4672308782465,36.5483419999851,42.8412504100971
"2007",34.6054272827156,38.4515940905701,35.2165972602238,34.721053829153,30.0178019550441
"2008",35.4434928826112,38.3199826052318,41.4478964529162,39.4339087768183,32.7435293043045
"2009",0,2.85082007915031,0,0,0
"2010",0,9.90152731731066,0,0,0
"2011",46.5898191894588,47.26987165682,48.1075510929182,50.4674008275659,56.0831554884011
"2012",54.1377311707594,54.7368715417779,50.5985761680966,55.227605742369,56.8793416129279
"2013",0,4.96120581821001,0,7.53001459201161,0
"2014",37.2966550667086,37.7302308157832,35.857636662108,40.5483332711398,44.0270328868502
"2015",45.2155121966608,44.8942647615508,52.7774569523274,50.4336739476995,48.7634920188809
"2016",42.5467890851626,43.5429161893957,43.2225984451029,40.0522171275164,39.7288392033736
"2017",44.2072272238535,46.5743756558666,50.2212830275952,44.955465604689,41.2920251830603
"2018",35.3988896851791,37.6870090972984,40.6080434269281,41.8912031818046,39.6099997498242
"2019",36.1768348047873,35.6985240987129,33.7338089850798,40.2048935073425,43.7039951536554
"2020",52.0136278801955,53.8840864183571,53.6637537601753,62.1445281186427,56.3853742016348
"2021",45.2905594050436,45.5297326169419,47.573638737604,41.6052887085168,45.9549758226672
"2022",44.0957899208141,48.3816426046116,47.376062446509,54.9079085257502,45.6015166065129
"2023",0,8.31375452886973,0,0,0
"2024",39.8301519390807,41.9488275268292,39.3170010292192,38.0480624554245,43.2380570781608
"2025",0,0,0,0,0
"2026",35.0717480264644,41.5444278947592,44.2540045488364,36.2105459327374,43.4690003874306
"2027",29.9033723529625,31.6497932075442,30.4545169897529,43.5605864656644,33.891757225878
"2028",41.2117077417344,41.9524598546658,44.084731062196,45.4074553450441,48.6804275211505
"2029",34.9534534573709,38.17713872802,39.5149587367458,40.0053183879831,42.6963585801841
"2030",0,3.48553895348896,0,0,0
"2031",30.7179865789708,35.7554898644145,31.1222825843898,38.4020164636449,32.1777686737757
"2032",0,1.72174847958043,0,0,0
"2033",40.152180580061,45.434077212059,45.1529080088763,45.1527687693785,49.6053365736802
"2034",32.5802172200507,36.4995287086135,38.6101535971446,33.1115458916414,38.26056898019
"2035",40.3988008231625,43.0134686110726,43.5315043622214,42.7144576790879,41.6984367704939
"2036",33.3118162947141,36.0620774682904,39.5788196805883,38.1020729641195,33.3357933654325
"2037",46.1148272647608,50.2667109870328,46.836447109808,49.4288311692229,50.5564843458633
"2038",36.782901277677,38.0469869046159,36.5917164384487,35.8759588474924,36.9075234743062
"2039",45.7904011791904,44.492762385652,46.4374456037163,50.0725236525732,43.0092988266441
"2040",50.4888920754609,52.601873894661,50.8880938440685,49.8094870424048,44.6759695160196
"2041",41.6080188976509,42.6811726327049,39.0400573123095,36.3239481666343,43.321289857452
"2042",32.6556029331672,34.5381802679991,29.297391011857,32.310868370512,37.6466975662928
"2043",48.0659741750669,51.0834039495901,49.9600088445926,54.2478422139785,48.0219013137023
"2044",0,5.43443040299454,0,0,0
"2045",0,2.05076753473121,0,0,0
"2046",33.2818499161583,36.4778858306795,41.3485939645478,38.099369718428,37.0082017231799
"2047",41.7672019612297,44.8719105128689,47.6411853313152,46.6358823170466,45.9403875101824
"2048",41.4633662509117,41.181846219383,43.130291611791,36.0494457573015,41.0715817262628
"2049",33.5554767124445,36.7013136666649,36.3198814421388,35.7753217742162,35.0561579062407
"2050",0,2.35214667693641,0,0,0
"2051",42.2507920065307,43.0511480121595,42.0894105108593,44.553698886093,42.6860344547405
"2052",34.2652618285772,36.050381185449,34.763949787919,34.6089852210746,38.2824507019582
"2053",35.4995071151001,34.4122380818794,33.4175919082011,47.1261794854849,42.1850254685416
"2054",31.2740462814404,33.2002312438539,32.9763397264875,24.1390041368781,30.0384148275503
"2055",42.3276300233915,45.5754576104639,44.738428754926,44.2830310930546,47.7729988422903
"2056",33.4004836571659,35.6345004526361,35.4845272357562,39.6144439322194,33.1431844244583
"2057",0,1.4660481461453,0,0,0
"2058",39.8647063589548,43.7614770035821,38.9164605537507,42.1317649685252,43.3190979350016
"2059",0,0,0,0,0
"2060",29.7065057036759,36.0167199321942,34.3566776100675,33.6299082326916,31.9964541537393
"2061",27.4055177875666,29.7182006504351,24.1565584440336,30.8979582057574,37.1807940895643
"2062",6.41558398863891,5.83877850634395,0,0,0
"2063",0,3.04121543139366,0,0,0
"2064",37.7406585034023,37.7304278174915,35.1050176866878,38.5388595441868,34.6676337984096
"2065",38.0454057016866,38.1097064538381,38.6548559184545,39.6602569383415,37.4380178776134
"2066",36.9457866464281,38.6026104626216,36.5358870508832,42.6561867997671,42.3659937551758
"2067",13.2693255234615,2.50355370765583,0,0,0
"2068",29.4012694849543,32.7533477600622,28.2802313488593,29.5735603208567,31.6954315234414
"2069",31.3498839764293,34.336194378638,38.7921330420998,33.263561212695,37.8738399035165
"2070",50.4584774461477,52.0270572792261,51.5143084767302,49.4858936758985,54.5206418360552
"2071",0,31.733574321303,0,0,0
"2072",38.4706866257446,42.4364951394072,38.1053620522067,44.1125613858014,44.7219942260382
"2073",35.9927548070182,39.392685637418,37.5972724832122,34.9349629644066,39.2160947506155
"2074",50.5232687199519,53.997551999947,53.0991108142323,50.9827599351581,47.621776764636
"2075",44.0650027369869,49.2884418306923,49.2752470904944,49.0843990521555,46.4735740335512
"2076",34.4948479124975,37.8629692153959,37.6579679790253,29.1467506640612,38.5729399581993
"2077",36.1717827358841,38.8652319412154,38.842658483291,37.808023373241,38.2537503140498
"2078",35.9383131251248,41.1102806675429,43.6898316029495,39.8920180979163,36.9956638807373
"2079",65.7418143309838,64.8953798598273,62.7206497664804,68.7750080841857,66.4595137064984
"2080",51.7732611434843,52.9694009786288,48.2880053252941,51.7013921067904,51.6209684453319
"2081",40.2873169302741,41.6992813302575,38.5213865944906,41.4158662298879,43.4162594169667
"2082",36.3711244279926,38.7884801706204,39.0191986377334,34.327172451463,42.5257245246455
"2083",0,4.41385297313527,0,0,0
"2084",40.191938691339,45.5587888856691,45.7342286036299,48.8802163581023,41.033500941966
"2085",34.2825057702069,35.5525527048694,33.9295050200665,36.8176406870478,38.5296862447827
"2086",37.0051743699287,43.1185750539964,38.9243272539976,37.1860484741486,43.2663384587149
"2087",39.7879268423228,44.964526917036,44.2392020605495,47.9695080369899,41.41599564029
"2088",36.1032552688945,38.6956999821908,39.442787005292,32.3483347868603,34.7856904779424
"2089",38.0742953377273,39.7641376406416,38.7093788651386,43.8225205675219,40.6564186922415
"2090",0,4.12554703717163,0,0,0
"2091",74.0247094130925,75.1529303922159,72.8845310763491,73.425645309076,70.4651310355341
"2092",56.8035477583348,55.1467157278927,55.310175879935,49.6697578896105,54.8099649246202
"2093",32.738210835353,39.5858000616731,39.7235424943804,41.2855651515728,36.0247986685655
"2094",51.9407428662632,54.2453180785842,51.0978700709002,54.9042383386006,56.4615667158535
"2095",43.7924939087604,44.9692202944953,41.0269396371362,46.1422306190964,46.7235468294822
"2096",31.7781953376409,34.6279761825669,38.8509486559196,36.738015435687,38.5299230317075
"2097",32.3501861353339,38.5540289040937,33.0575768605562,36.9364461974874,37.3439946539579
"2098",0,6.07665947134232,0,0,0
"2099",33.3117540102455,32.7043642325269,33.9914485161174,29.610561849029,29.4814273913865
"2100",34.8919248384996,42.2062204325084,37.3521492105435,40.3923875618697,46.9227377418152
"2101",0,4.65784939803698,0,0,0
"2102",39.6876673160398,41.1859986658131,44.0472554357136,39.8595804649689,46.2823540940704
"2103",27.8286884852402,35.1993266735387,30.2903541549354,30.7079965998505,34.3069878336117
"2104",36.5244546513275,42.0377692527527,37.1007011044084,41.4130090372463,35.1265739853225
"2105",50.7759692746038,49.6780363798574,47.6978698032065,49.6022401041076,53.8139673588287
"2106",0,11.6692452635284,0,0,0
"2107",36.1256980242276,39.7256931593721,39.3969025499625,39.902216001904,43.2384848507078
"2108",32.3803762631981,39.4064341579428,36.2835382514115,42.8264641723941,38.022602451764
"2109",15.9203517718745,6.56375788838096,0,0,0
"2110",0,0.381553047238153,0,0,0
"2111",46.4135291895064,50.2586632965276,51.9026649201544,54.4108824942426,48.7507575258822
"2112",42.9794747952347,48.8169321276573,46.9478824600233,44.2730497561002,44.9915651487887
"2113",5.88431107494356,4.5447681024297,0,0,0
"2114",0,3.99245348439863,0,0,0
"2115",46.5950345018749,47.3152903048082,42.8062263785567,45.9658321343148,45.7188612047752
"2116",36.9904760489536,41.8910372853957,42.5203546774862,44.6368124381181,46.5154575022615
"2117",0,8.48283036873435,0,0,0
"2118",34.8076366742702,38.2625174635339,36.3466567738772,38.0980889048154,38.0303135736177
"2119",0,1.48976581163284,0,0,0
"2120",52.5331164793471,52.0367447756142,49.2471856833915,52.4361266901659,52.2821104716873
"2121",0,2.55785690657887,0,0,0
"2122",39.2171711929051,41.8728395652167,40.7822955501233,46.3583247664736,41.6897030943292
"2123",37.9901689390399,40.914749065276,41.4827877612993,40.9637488369342,43.5579500592972
"2124",32.2625852502738,35.8424944044024,32.7449855858557,36.2642360842504,34.6429962784672
"2125",27.5592739209416,31.3037392607164,32.0678306708883,35.3854242204738,38.1528002974315
"2126",0,13.3733547863177,0,0,0
"2127",0,2.91747731169512,0,0,0
"2128",40.955382631488,42.7954051437619,40.1872508543654,49.5757150098964,46.4758308588574
"2129",33.0004391581383,36.3909865437715,31.358328501421,33.533599659588,38.4371063630706
"2130",39.9288725964604,41.3899369104054,43.3773751483122,39.0416954796062,44.4028461646352
"2131",36.58701562594,35.8852674412157,38.0934990853379,37.221729171673,39.0186536691398
"2132",116.561939237012,118.8292376117,117.029199464897,117.856014742742,121.500778882334
"2133",35.8876003362844,39.4613036384824,36.6950207174752,41.1590677210124,44.8919654199935
"2134",40.5230709989147,43.9312055304119,48.8012139987571,47.5077039877031,50.2637620695877
"2135",9.58736915635897,8.98865241329119,0,0,0
"2136",0,6.69211778536017,0,0,0
"2137",0,1.39909923301175,0,0,0
"2138",0,3.5975635491083,0,0,0
"2139",101.082860100447,102.433621573846,103.068479464566,107.73158918479,104.840457886497
"2140",37.6652968120813,42.0205142206303,43.7731420561936,41.222043306466,41.2439674832344
"2141",30.0733235172078,32.3149720972606,31.0768045792366,32.6724701726005,35.0603376502676
"2142",36.6388344329547,39.5966166230532,40.3752167005312,46.6735186111963,35.9918211771675
"2143",40.5651062106114,38.4887896760653,42.7744546295963,45.4450685852083,36.1674681361043
"2144",0,4.99464938466055,0,0,0
"2145",39.7140602793848,40.0882958804279,35.0742853787354,39.0699707350605,40.2551998383808
"2146",0,2.84274043072306,0,0,0
"2147",0,2.77884986917537,0,0,0
"2148",0,0.966546491441502,0,0,0
"2149",5.6883119165183,4.75959061378231,0,0,0
"2150",38.2566736183856,42.9181438219457,36.9054079861005,37.3032380659261,38.2084665443392
"2151",30.0113318128724,31.1877489755414,33.4368778742603,38.900606051201,30.4352398713463
"2152",0,2.32343199339348,0,0,0
"2153",37.0865734480716,36.0738710714161,38.0499170206091,37.922757070663,41.2327425933882
"2154",0,5.63231823113404,0,0,0
"2155",0,4.18302727495946,0,0,0
"2156",29.9648194917829,35.6837912996557,31.4974732412133,39.7397406638778,33.7955386820252
"2157",45.4414354945338,49.6371468054558,47.6644963107756,47.742721448426,55.7537888135479
"2158",0,2.43794667523603,0,0,0
"2159",24.6382966073553,2.53656877964345,0,0,0
"2160",35.5306200404378,36.9806806203992,36.0037290970223,40.1334959968166,35.7574437702964
"2161",12.0586461482295,2.47185808536708,0,0,0
"2162",0,3.23973838362672,0,0,0
"2163",41.1875246579447,43.4426738155501,45.7756552524052,51.131545867968,46.5902793118598
"2164",41.9343036745843,40.4710166483492,39.3737563155073,45.9045202064559,49.4263238355242
"2165",48.9823989159234,51.1790426239634,50.0161544604011,59.2216832239659,54.6142875648999
"2166",34.2619632448356,36.6767279374517,37.9825670142313,35.9054444645554,36.3773001554573
"2167",0,2.11900622431401,0,0,0
"2168",5.24520553978354,4.17484973652285,0,0,0
"2169",43.8746997166141,45.3996579858452,44.9428911949424,46.5057082037927,40.5035353135571
"2170",29.2694006278037,36.2612798422946,34.4460705902557,37.2408075955203,32.3044420269377
"2171",51.0183854292475,56.3593469169828,52.6896340926038,59.2552731898806,56.3243656948679
"2172",0,5.44998508937412,0,0,0
"2173",32.0037812134183,36.8548168704964,32.0686571764828,31.6523707126008,34.7691565189851
"2174",33.6941413849892,35.0243413203636,40.2519971936035,33.3063206339463,35.4722385313891
"2175",41.2890646156046,42.7141868919512,43.946106417235,41.085711631762,40.0332061225958
"2176",32.7483137333906,33.4029970477051,33.1966177100803,39.9542208507605,36.019678983294
"2177",33.9046186236048,37.042303414148,36.5560598557944,35.1451220510185,38.7512644769215
"2178",0,4.38479227749445,0,0,0
"2179",36.4114761460372,38.232087939831,39.5399630392029,37.421548044182,40.2081633057755
"2180",0,7.29756860167029,0,0,0
"2181",39.3579925211607,38.8257322778829,38.3349658965465,39.6390442021025,44.0883088590498
"2182",32.2164862989628,36.8742747768566,36.536621128088,36.3493665916723,35.9320199875048
"2183",66.5810596274458,68.5870888437187,70.0075219386271,68.8288922150883,65.7866902260441
"2184",38.1598239319697,38.6249191070782,42.204580838222,40.4642631684088,35.7181685585767
"2185",33.8191136281125,35.8690974525508,36.9839988302813,41.017849917709,36.0087188868208
"2186",0,1.49627761179398,0,0,0
"2187",44.1421944352688,40.6637887801215,43.9208019804521,52.7644215835267,39.3107307802748
"2188",34.688449247519,32.1219440263716,31.421427064791,31.6426251925752,37.0979824489743
"2189",0,1.90484036262271,0,0,0
"2190",0,13.4622047344128,0,0,0
"2191",0,6.03718144526847,0,0,0
"2192",43.4750208272739,43.0427873455714,38.5749909906496,43.2316103304648,41.0308344850441
"2193",41.0475750198666,41.4328281342735,42.2911159177433,42.8160333240505,42.8204744783908
"2194",0,4.48794153954552,0,0,0
"2195",33.7685403967334,34.922030939946,39.7459155311539,31.7652055273403,37.0083842772505
"2196",38.5389818398881,40.9970046189378,43.1974933896359,49.3426232002783,41.3828453922323
"2197",39.4891960545707,41.8215531570736,38.3234218501213,36.6522080953715,47.0078892347497
"2198",34.176793204731,36.9895903089633,39.5314951782299,38.4045447534629,40.1830284925647
"2199",30.152576122545,33.412581456766,34.1352543949645,31.7115192083257,27.6727628060181
"2200",0,6.6762822984411,0,0,0
"2201",14.925467817739,14.6934996958788,0,0,0
"2202",50.7986244423854,55.3071036532771,58.0818567376054,58.5806671740553,55.7419597511812
"2203",0,0,0,0,0
"2204",33.543823609511,35.7942647322151,33.8418714588978,34.8864331143208,38.1385049682912
"2205",61.7348644791166,63.910310065465,65.3063632600392,65.8088061694818,63.0780504954148
"2206",0,0,0,0,0
"2207",0,5.905366147378,0,0,0
"2208",0,5.88008177930176,0,0,0
"2209",40.1090700392785,46.3698622467081,39.4944896921078,48.3478210504213,40.1309912373626
"2210",53.4428872535611,57.458132260722,54.3169606345861,62.8165213606836,48.9742840178262
"2211",37.0835160570114,40.3487347373898,38.3294681048687,36.5179342651578,36.4955776892593
"2212",38.9245775470928,38.9393561303882,40.8915822862173,40.4886714683468,47.8486947024572
"2213",51.3131253101632,55.7104202491639,55.0828225595105,62.4683253285054,54.1881102663862
"2214",45.758896316809,47.9609489813105,46.557405720423,45.9971519260325,49.7075865312416
"2215",0,0.517894261119106,0,0,0
"2216",40.9544973533232,39.7488330229276,41.1092841110098,36.268813000587,38.8210921612891
"2217",44.445089586962,45.5045267289505,39.0508326854549,47.0912476757309,45.6108046074694
"2218",37.5703595290601,42.9126810052595,40.0960109987201,43.7322473369369,41.6573231654606
"2219",46.5241692992126,48.1037970517349,47.2553604493989,43.9555736610486,47.7441910541272
"2220",39.6304135870123,40.2218017231413,36.4179602317558,42.3139491684084,41.8199331787322
"2221",43.3995621899564,42.260480038231,43.7016317292068,44.0682334829979,47.2713861122064
"2222",46.616772611977,44.8493856132228,45.8234904195048,45.5238572554539,49.3638970191806
"2223",0,1.5916972432357,0,0,0
"2224",51.8201906179692,59.8611254517556,58.6401790408078,58.6209062869537,55.0567468164758
"2225",47.4926646068524,49.6495752596913,51.024505818866,51.2055710091241,47.8243784529143
"2226",32.371418366097,38.8019980218439,33.3018523554993,29.9899671908596,33.1098985351403
"2227",23.1513859182056,16.4892448357083,0,0,0
"2228",0,2.33696196710406,2.20340721519019,0,0
"2229",36.5521574257745,38.1382587319884,36.5712437614653,36.6331469165471,40.5566679550636
"2230",0,0,0,0,0
"2231",44.6540119313,46.7746705792166,46.6508343247667,44.6815735951184,41.2751736436397
"2232",41.0757893080433,44.6585601671733,42.9874358685275,41.3140315739962,42.8874095309707
"2233",29.0670164462438,31.4457892648203,34.5673084551064,28.7783596581425,30.2970664598625
"2234",45.9945855102142,45.9237887958896,49.0693120248049,45.4833590404385,51.0709224020457
"2235",38.1702060429474,38.4570747142716,38.303030784872,36.2102668735214,39.6170663236148
"2236",36.4243920329915,37.0685154910578,39.512132387074,37.5063484774797,34.011264634326
"2237",49.1408039888262,51.7725730221826,49.0053558873527,49.2168936497074,51.4675740540606
"2238",45.2855240471693,44.4579399063664,36.8047692267529,41.3744944527462,44.8464189128201
"2239",5.08155599228601,2.56130891683837,30.5148083883237,0,0
"2240",8.20057195176122,0,0,0,0
"2241",0,1.70249388725724,0,0,0
"2242",39.773565442313,42.6118830577891,40.2387211248939,45.4940823037868,44.0996053401799
"2243",46.3679479086158,49.7897506116198,45.4483168718738,48.589383853048,52.3585098995117
"2244",47.0455833239965,50.9217209518606,49.3397776230151,55.2473940254662,57.4465414675379
"2245",36.6817253432501,40.8509420289254,42.0975843011353,41.2561074267645,38.8956102330124
"2246",39.7924238434298,43.174321282434,39.4865929989348,39.9240130413957,48.5024026265771
"2247",35.172893750138,33.1822315768215,32.2354894127026,32.3651036920318,36.109403572127
"2248",36.2290274604934,36.6351653913945,35.3201967939478,36.4585747463378,34.342623791171
"2249",0,4.7343765685996,0,0,0
"2250",51.538797271231,52.1494865087443,48.7280401812904,49.1183068525984,50.4659770944462
"2251",33.5996003959057,34.4590851805593,26.3097578528994,44.1898701247108,36.7461775572323
"2252",34.0627121902895,35.0539043292825,33.8400216584012,37.538462412572,35.0885441909855
"2253",34.1824340888935,34.474549908363,33.7173349607735,42.0562608210684,33.8079888807436
"2254",0,0,0,0,0
"2255",34.816583063962,31.4106185065959,33.1030048303354,35.0315207800147,38.944533259645
"2256",0,0.889430579692836,0,0,0
"2257",0,5.11785006961366,0,0,0
"2258",41.183755685421,43.1088451378578,41.8543405070047,44.5466041857099,44.2124645108461
"2259",43.9452398480665,44.1434919895539,42.955380384881,41.9241532031248,42.2252612506687
"2260",0,8.74564658384593,0,0,0
"2261",0,3.52397583400985,0,0,0
"2262",45.1410350985924,46.0641677547403,44.3945010787288,45.0984635210872,48.1002980806404
"2263",45.4238047637214,48.3969931118496,50.2591311212421,47.0029044851765,55.5700739806366
"2264",11.3198000208182,7.48651942326815,0,0,0
"2265",51.6072996538858,55.0437865064163,49.9343790979953,52.95920226372,58.2830626860853
"2266",41.3278636003577,38.7004973228749,44.5490669947955,38.9763996819955,39.6965616853259
"2267",41.6477155201298,44.0099015803979,40.7341622731465,42.5995140765426,38.5824691434101
"2268",45.4916538575663,45.0224650654394,49.8280769418517,42.229968112193,47.9754668413619
"2269",32.9213622101606,5.68682659983555,0,0,0
"2270",0,4.13973894400613,0,0,0
"2271",0,10.4230584193867,0,0,0
"2272",0,0.961149711731662,0,0,0
"2273",40.0299601422607,40.88764967626,42.310454370593,46.6890820671225,44.1858478722867
"2274",38.1112460283261,40.4487088244483,38.8434948095174,36.5387159100359,42.0816449795167
"2275",56.355376301224,56.6725953181831,63.000489872542,58.0073057593514,63.3139599873635
"2276",36.5797808040309,41.6818051211465,37.3505955665479,37.8527239110806,36.5927009236778
"2277",0,0,0,0,0
"2278",34.1645910293006,34.8680021175174,37.661192655589,36.1765505689076,36.9573898675033
"2279",40.626550980471,40.5875378053816,39.3414419697087,40.5836594226517,42.3571318457279
"2280",44.0305990577459,44.9387884128202,43.0921709564469,41.256267916737,49.2184512979031
"2281",0,8.35029751248312,0,0,0
"2282",39.6115303385159,40.9857694714533,41.0244153521069,38.2429821080466,39.154576539493
"2283",16.199801101965,7.40899356451963,0,0,13.2693515204359
"2284",49.5433328461768,51.5039201884394,48.4330315320799,50.4935171719265,54.1101078075052
"2285",40.9448797437479,42.438072988851,42.1481356679617,43.6607624630433,40.4657097338232
"2286",42.3949073289573,46.4237761532993,41.9086353565477,44.8344942661321,43.740806011729
"2287",37.3001973577754,34.8102648169574,37.2301275394525,33.3967319854315,35.6595553799721
"2288",0,4.74474452483921,0,0,0
"2289",0,13.5317695076727,0,0,0
"2290",0,1.71883109945223,0,0,0
"2291",33.776968439864,34.4797685809772,32.7186701581266,41.681880754489,36.1714957348402
"2292",42.7377887288879,44.8055962528349,43.4980305838751,47.5854802282625,44.9193018931832
"2293",30.0757667442834,31.032489488191,34.6206968289378,33.9619967880375,28.9333496122028
"2294",38.8878991451012,39.9191226507614,36.634850630605,41.3525278439166,42.5231926136872
"2295",39.9491925571367,38.7083155021876,37.8289010931885,40.5795412664639,34.5418196229373
"2296",8.6550127891734,0,0,0,0
"2297",35.3707937985398,35.2591051839691,36.751010725472,41.178898317289,34.3077104653496
"2298",34.9528697102669,38.0765514987193,36.4918217384211,37.0420001621199,40.3300876702526
"2299",47.1751127562775,48.472817607751,50.8410171786636,49.9650411778026,45.4507705070118
"2300",0,9.5365207591726,0,0,13.6953178522715
"2301",40.718217291337,41.9505947527175,39.6203940919287,40.4471350248516,42.3249516081701
"2302",32.4684157500543,34.4077934479509,34.6756336894721,34.2864029113473,34.2828816529951
"2303",37.2266329249373,40.5065242654703,38.7613819725339,40.7284868079638,41.6820004433524
"2304",41.6199812066807,42.8243957654241,40.4820249207046,44.699670389348,42.9763296739437
"2305",55.9111028000035,58.1563995875433,56.3867067002914,56.9342007977389,56.0469898134383
"2306",40.1349272028598,42.0161000456897,38.7832747255102,43.6370591269301,46.3751537068153
"2307",0,4.08309488205551,0,0,0
"2308",56.5244450373591,59.1721969457026,59.7499386087884,62.4321215484045,57.061305830478
"2309",37.7406926165237,42.1232333242432,36.2858201193,37.8717696597544,40.5607211357107
"2310",42.8110906368616,44.6088197384414,44.5615818835658,44.3314491257691,46.9092432702168
"2311",41.7905618272433,44.0855976749438,43.4916033804129,41.5312922701405,48.6982870083426
"2312",45.4277609957129,46.0545947964823,43.3390583137248,45.7544511772866,43.1906631880006
"2313",0,3.8096641621363,0,0,0
"2314",46.6013235715441,49.4797386555457,45.4227333084374,42.607010697833,48.3626607929049
"2315",34.3815771854219,36.4045007114931,35.5711739573021,40.4742838228456,37.0759647425032
"2316",0,2.18999042636794,0,0,0
"2317",30.0634911402222,32.8230314000021,30.773486874536,32.5520979797427,30.0862321433219
"2318",50.1283087724406,53.2779263762467,53.4914495109649,44.4589738177101,58.685330807675
"2319",34.6970645351184,38.5845430796063,34.9431789415214,40.2383385273557,41.2392135740114
"2320",33.1317768318932,37.2494895621924,33.31608135493,40.04082301204,36.548218412744
"2321",0,0.961299478608485,0,0,0
"2322",29.9770422792459,31.7799814475234,29.3844731636855,34.6093061998282,33.7859173480246
"2323",38.7520489910578,42.5091175668015,40.7378686838336,44.1038364404731,42.6384389709421
"2324",0,2.03090570248173,0,0,0
"2325",52.0711736519791,48.6100026739667,49.7132347287032,48.6601613855719,52.6960789139935
"2326",41.7575175747673,44.1330838450512,38.9577212006413,38.6520418499991,40.8962525328438
"2327",47.2629117915009,51.0550776339019,47.4740431232109,45.6881227834938,53.9166118390091
"2328",0,0.938274135475486,0,0,0
"2329",31.8641914844191,31.0479471424946,31.0790259497913,37.4359391681403,32.4869461026876
"2330",40.29578707164,41.7457099778432,38.4179442232134,37.2464159031238,37.1191492486764
"2331",58.4595002787506,61.9171300763809,65.388171860227,69.420398478686,62.7755638796346
"2332",39.8147652182648,44.3314547631126,39.5385424073684,44.7666979005338,50.5452571265464
"2333",0,3.37383649765069,0,0,0
"2334",37.1656551835064,37.4677199745809,41.1372713561218,42.3023445000498,41.1031866555077
"2335",34.5703411771386,36.3008983946494,39.2748171993859,43.9414259049365,32.7238731038548
"2336",51.8663373098885,52.3061559341284,53.7508787468708,56.8450064894793,54.7214208022276
"2337",46.3210408383124,48.7719020790735,50.4277886179809,44.2088539443911,48.5709697490321
"2338",65.8279028286354,68.6455281303602,62.0323564042152,64.2490035407845,64.8882763068455
"2339",41.2419192181818,44.8846812094426,38.1262927385104,41.1602870572646,48.1027329534333
"2340",44.2533598005342,41.99708475453,44.5520102866754,40.7342277822657,46.8345728348598
"2341",0,6.18393587542922,0,0,0
"2342",0,3.37878490355947,0,0,0
"2343",0,5.29812472477543,0,0,0
"2344",44.4858415034955,46.2847691586024,43.4965743451325,46.7524096093353,49.0499091865333
"2345",38.6303842372504,43.9401438243603,33.8948325763209,43.2338465640406,38.9408113984511
"2346",34.6125224952261,36.8374293251629,35.2964385971067,37.144298575771,33.9603831287326
"2347",43.1421508013066,42.9325810212786,43.1139048486077,43.8757753878956,45.6592627817565
"2348",34.3709295652689,34.5319958337791,33.7199786133666,39.2406959605829,40.4572819053476
"2349",34.5227466644774,37.8173867635332,35.5736728317819,39.2302901280438,33.0028756594604
"2350",0,3.04467938983442,0,0,0
"2351",54.4578764587445,54.066781403997,58.2141194018299,61.1114909062928,53.2617261719612
"2352",39.8177680905377,44.2876453307252,43.7404036929083,42.5374726351969,38.4762560454382
"2353",39.6681940931812,39.2380128832409,38.0321302238196,42.5206432679333,44.3897749237001
"2354",31.6436531405885,32.0952833009762,34.2831158749395,36.8717179345414,34.908970983449
"2355",46.55664431881,48.2963822395509,45.744942881662,52.6438792953821,53.0864426321409
"2356",0,9.58018077999678,0,0,0
"2357",0,2.82332986905141,0,0,0
"2358",0,5.3659209190432,0,0,0
"2359",39.3271016532297,39.1332999973678,35.7219885985394,41.6597804756066,37.9005545751909
"2360",35.1102035732399,36.4927792511221,36.6429764488856,40.6318452311184,40.6822541868598
"2361",0,2.82536542913735,0,0,0
"2362",34.259561108607,36.9563941400862,36.4131560630633,41.3915858301661,45.6959981391915
"2363",38.4826859284069,42.2277051391473,40.0628114117739,35.2865749468536,39.7738341592897
