"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2092",2.33415233415233,2.86624203821656,7.98722044728434,6.81818181818182,10.7238605898123
"2093",2.45700245700246,2.22929936305732,11.9808306709265,6.81818181818182,10.7238605898123
"2094",3.07125307125307,2.76008492569002,7.98722044728434,11.3636363636364,13.4048257372654
"2095",2.45700245700246,2.86624203821656,7.98722044728434,9.09090909090909,13.4048257372654
"2096",2.08845208845209,2.9723991507431,7.98722044728434,11.3636363636364,9.38337801608579
"2097",2.57985257985258,2.01698513800425,7.98722044728434,11.3636363636364,13.4048257372654
"2098",0,0,0,0,0
"2099",2.21130221130221,2.4416135881104,6.38977635782748,9.09090909090909,13.4048257372654
"2100",3.19410319410319,3.29087048832272,9.58466453674121,6.81818181818182,17.426273458445
"2101",0,0,0,0,0
"2102",2.33415233415233,3.18471337579618,5.59105431309904,6.81818181818182,17.426273458445
"2103",3.19410319410319,2.65392781316348,10.3833865814696,9.09090909090909,17.426273458445
"2104",3.19410319410319,2.33545647558386,11.9808306709265,9.09090909090909,16.0857908847185
"2105",3.07125307125307,2.76008492569002,7.98722044728434,13.6363636363636,13.4048257372654
"2106",0,0,0,0,0
"2107",2.7027027027027,2.9723991507431,9.58466453674121,6.81818181818182,16.0857908847185
"2108",2.21130221130221,2.65392781316348,7.18849840255591,6.81818181818182,10.7238605898123
"2109",0,0,0,0,0
"2110",0,0,0,0,0
"2111",2.7027027027027,2.22929936305732,3.99361022364217,9.09090909090909,12.0643431635389
"2112",2.45700245700246,2.76008492569002,4.79233226837061,15.9090909090909,16.0857908847185
"2113",0.122850122850123,0,0,0,0
"2114",0,0,0,0,0
"2115",2.82555282555283,3.07855626326964,7.98722044728434,4.54545454545455,13.4048257372654
"2116",2.7027027027027,2.9723991507431,7.18849840255591,4.54545454545455,17.426273458445
"2117",0,0,0,0,0
"2118",3.56265356265356,2.76008492569002,7.18849840255591,13.6363636363636,9.38337801608579
"2119",0,0,0,0,0
"2120",2.7027027027027,2.9723991507431,9.58466453674121,4.54545454545455,9.38337801608579
"2121",0,0,0,0,0
"2122",3.43980343980344,2.4416135881104,5.59105431309904,6.81818181818182,14.745308310992
"2123",3.80835380835381,2.65392781316348,6.38977635782748,6.81818181818182,12.0643431635389
"2124",3.19410319410319,3.18471337579618,7.98722044728434,9.09090909090909,16.0857908847185
"2125",2.21130221130221,2.65392781316348,8.78594249201278,6.81818181818182,12.0643431635389
"2126",0,0,0,0,0
"2127",0,0,0,0,0
"2128",3.19410319410319,3.07855626326964,11.1821086261981,6.81818181818182,14.745308310992
"2129",3.68550368550369,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"2130",2.57985257985258,2.22929936305732,5.59105431309904,6.81818181818182,16.0857908847185
"2131",3.07125307125307,2.4416135881104,5.59105431309904,9.09090909090909,10.7238605898123
"2132",3.07125307125307,2.65392781316348,10.3833865814696,13.6363636363636,17.426273458445
"2133",3.80835380835381,2.12314225053079,6.38977635782748,4.54545454545455,9.38337801608579
"2134",2.33415233415233,3.07855626326964,5.59105431309904,6.81818181818182,10.7238605898123
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",0,0,0,0,0
"2138",0,0,0,0,0
"2139",2.82555282555283,2.01698513800425,7.98722044728434,13.6363636363636,13.4048257372654
"2140",2.57985257985258,2.33545647558386,12.779552715655,9.09090909090909,12.0643431635389
"2141",2.08845208845209,2.4416135881104,11.1821086261981,11.3636363636364,14.745308310992
"2142",3.31695331695332,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"2143",3.43980343980344,2.76008492569002,7.98722044728434,9.09090909090909,12.0643431635389
"2144",0,0,0,0,0
"2145",3.43980343980344,2.65392781316348,10.3833865814696,6.81818181818182,13.4048257372654
"2146",0,0,0,0,0
"2147",0,0,0,0,0
"2148",0,0,0,0,0
"2149",0,0,0,0,0
"2150",3.31695331695332,2.65392781316348,7.18849840255591,4.54545454545455,17.426273458445
"2151",2.82555282555283,3.18471337579618,8.78594249201278,4.54545454545455,10.7238605898123
"2152",0,0,0,0,0
"2153",1.96560196560197,3.18471337579618,7.18849840255591,9.09090909090909,14.745308310992
"2154",0,0,0,0,0
"2155",0,0,0,0,0
"2156",2.21130221130221,1.91082802547771,7.98722044728434,2.27272727272727,14.745308310992
"2157",2.94840294840295,2.22929936305732,6.38977635782748,6.81818181818182,13.4048257372654
"2158",0,0,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",2.82555282555283,2.65392781316348,9.58466453674121,4.54545454545455,20.1072386058981
"2161",0,0,0,0,0
"2162",0,0,0,0,0
"2163",2.33415233415233,2.86624203821656,10.3833865814696,11.3636363636364,13.4048257372654
"2164",2.33415233415233,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"2165",2.08845208845209,3.71549893842887,11.9808306709265,6.81818181818182,12.0643431635389
"2166",3.07125307125307,3.39702760084926,10.3833865814696,9.09090909090909,6.70241286863271
"2167",0,0,0,0,0
"2168",0,0,0,0,0
"2169",2.94840294840295,3.07855626326964,6.38977635782748,11.3636363636364,18.7667560321716
"2170",2.82555282555283,3.39702760084926,11.1821086261981,11.3636363636364,14.745308310992
"2171",1.96560196560197,2.4416135881104,11.1821086261981,4.54545454545455,12.0643431635389
"2172",0,0,0,0,0
"2173",2.82555282555283,2.33545647558386,8.78594249201278,9.09090909090909,12.0643431635389
"2174",2.45700245700246,3.39702760084926,8.78594249201278,13.6363636363636,13.4048257372654
"2175",2.45700245700246,2.76008492569002,4.79233226837061,4.54545454545455,12.0643431635389
"2176",2.7027027027027,2.76008492569002,15.9744408945687,9.09090909090909,13.4048257372654
"2177",2.08845208845209,3.07855626326964,7.98722044728434,6.81818181818182,13.4048257372654
"2178",0,0,0,0,0
"2179",2.82555282555283,2.9723991507431,11.9808306709265,13.6363636363636,14.745308310992
"2180",0,0,0,0,0
"2181",2.7027027027027,2.54777070063694,7.18849840255591,4.54545454545455,16.0857908847185
"2182",2.45700245700246,2.86624203821656,7.18849840255591,6.81818181818182,10.7238605898123
"2183",3.07125307125307,2.9723991507431,5.59105431309904,11.3636363636364,16.0857908847185
"2184",2.94840294840295,2.86624203821656,8.78594249201278,4.54545454545455,12.0643431635389
"2185",2.82555282555283,2.12314225053079,7.98722044728434,9.09090909090909,13.4048257372654
"2186",0,0,0,0,0
"2187",3.19410319410319,3.18471337579618,8.78594249201278,11.3636363636364,12.0643431635389
"2188",2.94840294840295,2.54777070063694,8.78594249201278,4.54545454545455,14.745308310992
"2189",0,0,0,0,0
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",2.21130221130221,2.54777070063694,9.58466453674121,6.81818181818182,18.7667560321716
"2193",2.82555282555283,3.18471337579618,13.5782747603834,13.6363636363636,14.745308310992
"2194",0,0,0,0,0
"2195",2.33415233415233,2.01698513800425,4.79233226837061,9.09090909090909,13.4048257372654
"2196",2.57985257985258,2.4416135881104,9.58466453674121,11.3636363636364,10.7238605898123
"2197",2.21130221130221,3.07855626326964,11.9808306709265,9.09090909090909,14.745308310992
"2198",2.57985257985258,2.22929936305732,11.9808306709265,11.3636363636364,13.4048257372654
"2199",2.57985257985258,2.76008492569002,9.58466453674121,11.3636363636364,10.7238605898123
"2200",0,0,0,0,0
"2201",0,0,0,0,0
"2202",2.7027027027027,3.39702760084926,5.59105431309904,13.6363636363636,12.0643431635389
"2203",0,0,0,0,0
"2204",2.94840294840295,2.22929936305732,4.79233226837061,6.81818181818182,9.38337801608579
"2205",2.7027027027027,2.22929936305732,7.98722044728434,9.09090909090909,9.38337801608579
"2206",0,0,0,0,0
"2207",0,0,0,0,0
"2208",0,0,0,0,0
"2209",2.82555282555283,3.18471337579618,9.58466453674121,6.81818181818182,20.1072386058981
"2210",3.07125307125307,2.76008492569002,7.98722044728434,9.09090909090909,9.38337801608579
"2211",2.82555282555283,2.86624203821656,7.18849840255591,6.81818181818182,10.7238605898123
"2212",2.57985257985258,3.39702760084926,7.98722044728434,9.09090909090909,12.0643431635389
"2213",2.57985257985258,2.4416135881104,4.79233226837061,11.3636363636364,14.745308310992
"2214",2.7027027027027,1.91082802547771,8.78594249201278,2.27272727272727,16.0857908847185
"2215",0,0,0,0,0
"2216",1.96560196560197,2.4416135881104,9.58466453674121,13.6363636363636,18.7667560321716
"2217",2.33415233415233,2.22929936305732,7.98722044728434,4.54545454545455,16.0857908847185
"2218",2.45700245700246,2.9723991507431,5.59105431309904,11.3636363636364,10.7238605898123
"2219",2.57985257985258,1.80467091295117,11.1821086261981,4.54545454545455,22.7882037533512
"2220",3.43980343980344,2.54777070063694,8.78594249201278,15.9090909090909,9.38337801608579
"2221",2.21130221130221,2.76008492569002,7.18849840255591,13.6363636363636,14.745308310992
"2222",2.21130221130221,3.18471337579618,7.18849840255591,9.09090909090909,16.0857908847185
"2223",0,0,0,0,0
"2224",2.94840294840295,2.86624203821656,7.98722044728434,11.3636363636364,12.0643431635389
"2225",2.33415233415233,2.22929936305732,11.1821086261981,4.54545454545455,12.0643431635389
"2226",3.56265356265356,2.86624203821656,8.78594249201278,4.54545454545455,14.745308310992
"2227",0,0,0,0,0
"2228",0,0,0,0,0
"2229",2.7027027027027,2.76008492569002,8.78594249201278,13.6363636363636,16.0857908847185
"2230",0,0,0,0,0
"2231",2.45700245700246,1.80467091295117,7.98722044728434,11.3636363636364,10.7238605898123
"2232",2.57985257985258,2.4416135881104,6.38977635782748,9.09090909090909,12.0643431635389
"2233",3.07125307125307,2.65392781316348,7.98722044728434,6.81818181818182,13.4048257372654
"2234",2.7027027027027,3.18471337579618,7.98722044728434,4.54545454545455,12.0643431635389
"2235",2.33415233415233,1.91082802547771,7.18849840255591,6.81818181818182,13.4048257372654
"2236",2.57985257985258,3.07855626326964,10.3833865814696,11.3636363636364,16.0857908847185
"2237",2.57985257985258,2.54777070063694,8.78594249201278,13.6363636363636,20.1072386058981
"2238",2.33415233415233,2.54777070063694,4.79233226837061,9.09090909090909,17.426273458445
"2239",0,0,0,0,0
"2240",0,0,0,0,0
"2241",0,0,0,0,0
"2242",3.31695331695332,2.33545647558386,8.78594249201278,4.54545454545455,17.426273458445
"2243",3.19410319410319,2.76008492569002,7.18849840255591,11.3636363636364,12.0643431635389
"2244",2.45700245700246,3.60934182590234,7.98722044728434,9.09090909090909,12.0643431635389
"2245",2.7027027027027,3.07855626326964,11.1821086261981,15.9090909090909,10.7238605898123
"2246",2.21130221130221,3.18471337579618,7.98722044728434,6.81818181818182,10.7238605898123
"2247",2.21130221130221,2.76008492569002,7.98722044728434,11.3636363636364,17.426273458445
"2248",2.82555282555283,2.33545647558386,7.18849840255591,11.3636363636364,12.0643431635389
"2249",0,0,0,0,0
"2250",2.7027027027027,2.54777070063694,6.38977635782748,6.81818181818182,16.0857908847185
"2251",3.07125307125307,2.33545647558386,6.38977635782748,6.81818181818182,13.4048257372654
"2252",3.80835380835381,2.76008492569002,7.18849840255591,11.3636363636364,10.7238605898123
"2253",1.84275184275184,2.33545647558386,8.78594249201278,4.54545454545455,13.4048257372654
"2254",0,0,0,0,0
"2255",3.19410319410319,2.22929936305732,10.3833865814696,11.3636363636364,12.0643431635389
"2256",0,0,0,0,0
"2257",0,0,0,0,0
"2258",2.82555282555283,2.9723991507431,7.18849840255591,6.81818181818182,14.745308310992
"2259",2.7027027027027,2.86624203821656,7.98722044728434,9.09090909090909,13.4048257372654
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",2.82555282555283,3.92781316348195,7.18849840255591,9.09090909090909,16.0857908847185
"2263",4.17690417690418,1.80467091295117,7.98722044728434,4.54545454545455,10.7238605898123
"2264",0,0,0,0,0
"2265",2.33415233415233,3.07855626326964,3.19488817891374,9.09090909090909,16.0857908847185
"2266",2.82555282555283,2.65392781316348,10.3833865814696,13.6363636363636,14.745308310992
"2267",3.19410319410319,1.80467091295117,5.59105431309904,11.3636363636364,16.0857908847185
"2268",2.57985257985258,2.01698513800425,7.98722044728434,9.09090909090909,17.426273458445
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",2.08845208845209,2.86624203821656,9.58466453674121,15.9090909090909,16.0857908847185
"2274",2.94840294840295,2.22929936305732,7.18849840255591,11.3636363636364,9.38337801608579
"2275",2.94840294840295,2.86624203821656,5.59105431309904,9.09090909090909,17.426273458445
"2276",2.82555282555283,1.91082802547771,9.58466453674121,4.54545454545455,18.7667560321716
"2277",0,0,0,0,0
"2278",3.19410319410319,2.65392781316348,9.58466453674121,4.54545454545455,13.4048257372654
"2279",2.45700245700246,1.80467091295117,11.9808306709265,9.09090909090909,16.0857908847185
"2280",2.21130221130221,2.22929936305732,8.78594249201278,6.81818181818182,14.745308310992
"2281",0,0.106157112526539,0,0,0
"2282",3.19410319410319,2.9723991507431,10.3833865814696,11.3636363636364,14.745308310992
"2283",0,0,0,0,0
"2284",2.08845208845209,2.4416135881104,7.98722044728434,6.81818181818182,14.745308310992
"2285",2.94840294840295,3.07855626326964,4.79233226837061,11.3636363636364,12.0643431635389
"2286",2.7027027027027,2.76008492569002,9.58466453674121,9.09090909090909,16.0857908847185
"2287",2.33415233415233,2.9723991507431,5.59105431309904,6.81818181818182,14.745308310992
"2288",0,0.106157112526539,0,0,0
"2289",0,0,0,0,0
"2290",0,0,0,0,0
"2291",3.07125307125307,2.4416135881104,7.18849840255591,11.3636363636364,13.4048257372654
"2292",3.19410319410319,2.22929936305732,6.38977635782748,9.09090909090909,17.426273458445
"2293",2.7027027027027,2.33545647558386,8.78594249201278,6.81818181818182,10.7238605898123
"2294",3.07125307125307,2.12314225053079,8.78594249201278,11.3636363636364,14.745308310992
"2295",2.94840294840295,2.9723991507431,3.99361022364217,6.81818181818182,18.7667560321716
"2296",0,0,0,0,0
"2297",1.84275184275184,1.91082802547771,10.3833865814696,6.81818181818182,10.7238605898123
"2298",3.68550368550369,2.4416135881104,11.1821086261981,6.81818181818182,13.4048257372654
"2299",2.08845208845209,2.4416135881104,7.18849840255591,4.54545454545455,10.7238605898123
"2300",0,0,0,0,0
"2301",2.7027027027027,2.65392781316348,9.58466453674121,4.54545454545455,13.4048257372654
"2302",1.84275184275184,3.29087048832272,7.18849840255591,11.3636363636364,14.745308310992
"2303",2.33415233415233,2.54777070063694,7.98722044728434,9.09090909090909,13.4048257372654
"2304",2.7027027027027,3.07855626326964,9.58466453674121,6.81818181818182,14.745308310992
"2305",3.31695331695332,3.60934182590234,7.98722044728434,4.54545454545455,10.7238605898123
"2306",2.08845208845209,2.9723991507431,10.3833865814696,11.3636363636364,16.0857908847185
"2307",0,0,0,0,0
"2308",3.43980343980344,1.80467091295117,8.78594249201278,6.81818181818182,16.0857908847185
"2309",2.57985257985258,2.4416135881104,8.78594249201278,9.09090909090909,13.4048257372654
"2310",3.07125307125307,2.86624203821656,11.1821086261981,6.81818181818182,16.0857908847185
"2311",2.45700245700246,2.9723991507431,9.58466453674121,4.54545454545455,13.4048257372654
"2312",2.21130221130221,1.69851380042463,7.18849840255591,11.3636363636364,9.38337801608579
"2313",0,0,0,0,0
"2314",3.43980343980344,2.4416135881104,7.98722044728434,6.81818181818182,13.4048257372654
"2315",2.45700245700246,2.12314225053079,8.78594249201278,4.54545454545455,18.7667560321716
"2316",0,0,0,0,0
"2317",3.19410319410319,4.03397027600849,10.3833865814696,15.9090909090909,13.4048257372654
"2318",2.7027027027027,2.65392781316348,3.99361022364217,11.3636363636364,17.426273458445
"2319",3.80835380835381,2.4416135881104,13.5782747603834,4.54545454545455,9.38337801608579
"2320",3.07125307125307,2.65392781316348,5.59105431309904,11.3636363636364,14.745308310992
"2321",0,0,0,0,0
"2322",2.57985257985258,2.86624203821656,8.78594249201278,13.6363636363636,14.745308310992
"2323",3.07125307125307,2.12314225053079,10.3833865814696,11.3636363636364,14.745308310992
"2324",0,0,0,0,0
"2325",2.57985257985258,3.18471337579618,7.98722044728434,9.09090909090909,6.70241286863271
"2326",3.56265356265356,2.33545647558386,7.18849840255591,18.1818181818182,12.0643431635389
"2327",2.33415233415233,2.4416135881104,8.78594249201278,6.81818181818182,10.7238605898123
"2328",0,0,0,0,0
"2329",2.7027027027027,2.76008492569002,7.18849840255591,4.54545454545455,13.4048257372654
"2330",2.7027027027027,2.9723991507431,4.79233226837061,11.3636363636364,14.745308310992
"2331",2.57985257985258,2.54777070063694,4.79233226837061,9.09090909090909,12.0643431635389
"2332",3.43980343980344,1.59235668789809,6.38977635782748,13.6363636363636,18.7667560321716
"2333",0,0,0,0,0
"2334",2.33415233415233,2.4416135881104,13.5782747603834,11.3636363636364,13.4048257372654
"2335",3.56265356265356,2.4416135881104,10.3833865814696,6.81818181818182,13.4048257372654
"2336",3.07125307125307,2.4416135881104,8.78594249201278,9.09090909090909,20.1072386058981
"2337",2.33415233415233,3.07855626326964,4.79233226837061,9.09090909090909,14.745308310992
"2338",2.94840294840295,2.54777070063694,10.3833865814696,6.81818181818182,16.0857908847185
"2339",1.84275184275184,2.4416135881104,3.99361022364217,11.3636363636364,12.0643431635389
"2340",2.57985257985258,2.76008492569002,9.58466453674121,13.6363636363636,12.0643431635389
"2341",0,0,0,0,0
"2342",0,0,0,0,0
"2343",0,0,0,0,0
"2344",2.08845208845209,3.07855626326964,5.59105431309904,11.3636363636364,10.7238605898123
"2345",3.31695331695332,2.65392781316348,8.78594249201278,11.3636363636364,9.38337801608579
"2346",2.7027027027027,2.22929936305732,7.98722044728434,6.81818181818182,13.4048257372654
"2347",3.19410319410319,2.4416135881104,6.38977635782748,11.3636363636364,14.745308310992
"2348",2.57985257985258,2.54777070063694,6.38977635782748,4.54545454545455,20.1072386058981
"2349",4.05405405405405,2.01698513800425,12.779552715655,9.09090909090909,14.745308310992
"2350",0,0,0,0,0
"2351",2.45700245700246,2.65392781316348,8.78594249201278,11.3636363636364,14.745308310992
"2352",3.19410319410319,2.76008492569002,8.78594249201278,6.81818181818182,18.7667560321716
"2353",2.21130221130221,3.29087048832272,8.78594249201278,13.6363636363636,14.745308310992
"2354",3.93120393120393,2.76008492569002,8.78594249201278,9.09090909090909,10.7238605898123
"2355",2.7027027027027,2.65392781316348,7.98722044728434,4.54545454545455,10.7238605898123
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",2.08845208845209,2.76008492569002,7.98722044728434,11.3636363636364,18.7667560321716
"2360",2.7027027027027,2.33545647558386,11.9808306709265,11.3636363636364,17.426273458445
"2361",0,0,0,0,0
"2362",2.82555282555283,3.07855626326964,6.38977635782748,6.81818181818182,10.7238605898123
"2363",3.31695331695332,2.76008492569002,7.18849840255591,2.27272727272727,10.7238605898123
"2364",2.57985257985258,2.54777070063694,4.79233226837061,6.81818181818182,20.1072386058981
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",2.57985257985258,3.07855626326964,10.3833865814696,9.09090909090909,12.0643431635389
"2368",2.08845208845209,2.22929936305732,11.1821086261981,6.81818181818182,14.745308310992
"2369",3.19410319410319,2.22929936305732,7.18849840255591,11.3636363636364,10.7238605898123
"2370",0,0,0,0,0
"2371",2.45700245700246,2.86624203821656,6.38977635782748,9.09090909090909,14.745308310992
"2372",0,0,0,0,0
"2373",2.45700245700246,3.18471337579618,5.59105431309904,13.6363636363636,10.7238605898123
"2374",0,0.106157112526539,0,0,0
"2375",2.57985257985258,2.65392781316348,7.18849840255591,9.09090909090909,14.745308310992
"2376",2.21130221130221,3.5031847133758,7.18849840255591,18.1818181818182,14.745308310992
"2377",1.84275184275184,1.80467091295117,8.78594249201278,9.09090909090909,12.0643431635389
"2378",3.43980343980344,2.86624203821656,6.38977635782748,6.81818181818182,14.745308310992
"2379",2.21130221130221,2.33545647558386,5.59105431309904,13.6363636363636,9.38337801608579
"2380",2.57985257985258,2.4416135881104,9.58466453674121,6.81818181818182,16.0857908847185
"2381",1.71990171990172,2.9723991507431,14.3769968051118,9.09090909090909,13.4048257372654
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",1.96560196560197,2.65392781316348,8.78594249201278,13.6363636363636,12.0643431635389
"2385",2.82555282555283,2.76008492569002,9.58466453674121,11.3636363636364,17.426273458445
"2386",3.31695331695332,2.9723991507431,10.3833865814696,6.81818181818182,16.0857908847185
"2387",0,0,0,0,0
"2388",3.07125307125307,3.18471337579618,13.5782747603834,11.3636363636364,20.1072386058981
"2389",0,0,0,0,0
"2390",3.31695331695332,1.80467091295117,7.18849840255591,6.81818181818182,17.426273458445
"2391",0,0.106157112526539,0,0,0
"2392",4.05405405405405,3.18471337579618,8.78594249201278,6.81818181818182,14.745308310992
"2393",0,0,0,0,0
"2394",2.57985257985258,1.80467091295117,11.9808306709265,6.81818181818182,16.0857908847185
"2395",2.82555282555283,2.9723991507431,9.58466453674121,9.09090909090909,22.7882037533512
"2396",0,0,0,0,0
"2397",2.82555282555283,2.9723991507431,5.59105431309904,4.54545454545455,12.0643431635389
"2398",0,0,0,0,0
"2399",2.21130221130221,2.54777070063694,7.98722044728434,9.09090909090909,21.4477211796247
"2400",2.94840294840295,2.86624203821656,11.1821086261981,11.3636363636364,12.0643431635389
"2401",0,0,0,0,0
"2402",2.33415233415233,2.54777070063694,7.98722044728434,6.81818181818182,12.0643431635389
"2403",3.43980343980344,2.86624203821656,7.18849840255591,4.54545454545455,16.0857908847185
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",2.45700245700246,2.9723991507431,8.78594249201278,6.81818181818182,14.745308310992
"2407",3.07125307125307,2.65392781316348,7.98722044728434,4.54545454545455,14.745308310992
"2408",2.08845208845209,3.29087048832272,7.98722044728434,4.54545454545455,13.4048257372654
"2409",2.7027027027027,2.65392781316348,10.3833865814696,13.6363636363636,13.4048257372654
"2410",0,0,0,0,0
"2411",2.94840294840295,2.86624203821656,6.38977635782748,6.81818181818182,13.4048257372654
"2412",2.33415233415233,3.07855626326964,3.99361022364217,18.1818181818182,12.0643431635389
"2413",2.57985257985258,2.76008492569002,10.3833865814696,6.81818181818182,16.0857908847185
"2414",0,0,0,0,0
"2415",2.45700245700246,2.54777070063694,7.18849840255591,9.09090909090909,10.7238605898123
"2416",0,0,0,0,0
"2417",2.57985257985258,2.33545647558386,7.98722044728434,9.09090909090909,17.426273458445
"2418",0,0,0,0,0
"2419",3.93120393120393,2.9723991507431,7.98722044728434,11.3636363636364,16.0857908847185
"2420",2.94840294840295,2.86624203821656,7.18849840255591,6.81818181818182,10.7238605898123
"2421",0,0,0,0,0
"2422",3.31695331695332,2.22929936305732,8.78594249201278,15.9090909090909,14.745308310992
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",0,0,0,0,0
"2426",2.08845208845209,2.65392781316348,9.58466453674121,6.81818181818182,14.745308310992
"2427",1.96560196560197,2.65392781316348,9.58466453674121,11.3636363636364,12.0643431635389
"2428",0,0,0,0,0
"2429",3.07125307125307,3.18471337579618,8.78594249201278,6.81818181818182,16.0857908847185
"2430",2.82555282555283,3.82165605095541,9.58466453674121,11.3636363636364,16.0857908847185
"2431",2.94840294840295,3.07855626326964,9.58466453674121,9.09090909090909,13.4048257372654
"2432",2.33415233415233,3.07855626326964,6.38977635782748,9.09090909090909,16.0857908847185
"2433",3.07125307125307,3.07855626326964,7.18849840255591,9.09090909090909,14.745308310992
"2434",3.19410319410319,2.12314225053079,11.9808306709265,2.27272727272727,13.4048257372654
"2435",0,0,0,0,0
"2436",0,0,0,0,0
"2437",2.7027027027027,3.18471337579618,10.3833865814696,4.54545454545455,20.1072386058981
"2438",0,0,0,0,0
"2439",2.45700245700246,2.12314225053079,9.58466453674121,13.6363636363636,13.4048257372654
"2440",0,0,0,0,0
"2441",2.21130221130221,2.9723991507431,5.59105431309904,4.54545454545455,18.7667560321716
"2442",3.19410319410319,2.65392781316348,7.98722044728434,6.81818181818182,14.745308310992
"2443",2.45700245700246,2.33545647558386,11.1821086261981,11.3636363636364,13.4048257372654
"2444",2.7027027027027,2.22929936305732,7.98722044728434,11.3636363636364,14.745308310992
"2445",0,0,0,0,0
"2446",2.82555282555283,3.18471337579618,9.58466453674121,11.3636363636364,13.4048257372654
"2447",0,0,0,0,0
"2448",0,0,0,0,0
"2449",3.31695331695332,2.4416135881104,7.18849840255591,9.09090909090909,16.0857908847185
"2450",2.94840294840295,3.18471337579618,8.78594249201278,11.3636363636364,12.0643431635389
"2451",0,0,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",0,0,0,0,0
"2454",1.96560196560197,2.65392781316348,8.78594249201278,9.09090909090909,14.745308310992
"2455",3.07125307125307,2.9723991507431,9.58466453674121,9.09090909090909,17.426273458445
"2456",0,0,0,0,0
"2457",0,0,0,0,0
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",0,0,0,0,0
"2461",2.94840294840295,1.80467091295117,6.38977635782748,2.27272727272727,12.0643431635389
"2462",2.21130221130221,2.22929936305732,9.58466453674121,6.81818181818182,14.745308310992
"2463",2.7027027027027,2.65392781316348,7.18849840255591,6.81818181818182,16.0857908847185
"2464",0,0,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",2.33415233415233,2.86624203821656,7.98722044728434,6.81818181818182,12.0643431635389
"2468",2.33415233415233,2.65392781316348,6.38977635782748,13.6363636363636,14.745308310992
"2469",0,0,0,0,0
"2470",1.84275184275184,2.22929936305732,3.99361022364217,6.81818181818182,13.4048257372654
"2471",2.33415233415233,2.54777070063694,7.98722044728434,9.09090909090909,18.7667560321716
"2472",4.17690417690418,2.9723991507431,11.9808306709265,6.81818181818182,13.4048257372654
"2473",3.07125307125307,2.12314225053079,7.18849840255591,9.09090909090909,12.0643431635389
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",2.94840294840295,2.4416135881104,11.9808306709265,6.81818181818182,12.0643431635389
"2477",3.56265356265356,2.65392781316348,3.99361022364217,9.09090909090909,22.7882037533512
"2478",2.94840294840295,2.65392781316348,9.58466453674121,9.09090909090909,13.4048257372654
"2479",0,0,0,0,0
"2480",2.33415233415233,3.39702760084926,7.18849840255591,4.54545454545455,13.4048257372654
"2481",2.82555282555283,1.48619957537155,7.18849840255591,15.9090909090909,12.0643431635389
"2482",2.33415233415233,2.54777070063694,7.98722044728434,4.54545454545455,14.745308310992
"2483",0,0,0,0,0
"2484",3.56265356265356,2.65392781316348,8.78594249201278,6.81818181818182,12.0643431635389
"2485",0,0,0,0,0
"2486",3.19410319410319,2.9723991507431,6.38977635782748,9.09090909090909,9.38337801608579
"2487",2.21130221130221,2.01698513800425,4.79233226837061,2.27272727272727,14.745308310992
"2488",0,0,0,0,0
"2489",0,0,0,0,0
"2490",3.56265356265356,3.29087048832272,6.38977635782748,11.3636363636364,17.426273458445
"2491",2.94840294840295,1.91082802547771,11.9808306709265,15.9090909090909,17.426273458445
"2492",0,0,0,0,0
"2493",0,0,0,0,0
"2494",2.57985257985258,2.9723991507431,6.38977635782748,6.81818181818182,22.7882037533512
"2495",2.7027027027027,1.91082802547771,7.98722044728434,9.09090909090909,14.745308310992
"2496",0,0,0,0,0
"2497",2.08845208845209,3.29087048832272,7.18849840255591,2.27272727272727,12.0643431635389
"2498",2.21130221130221,2.4416135881104,7.98722044728434,9.09090909090909,16.0857908847185
"2499",2.94840294840295,2.86624203821656,10.3833865814696,11.3636363636364,13.4048257372654
"2500",0,0,0,0,0
