"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"839",23.1738962534325,70.259406113902,25.2085799841236,69.9567791752909,77.8746108288888,69.6077173157433,71.9830365797421
"840",0,0,3.37377029815411,0,0,0,0
"841",26.3447269441473,62.0496072169999,28.2114722712677,71.9387081327051,65.7313233967059,65.7584971246795,73.2449667383847
"842",0,0,2.15779965290027,0,0,0,0
"843",23.1661921950688,30.1936596460075,28.0783659278794,38.5780215158566,43.5736072435522,44.4450266050741,42.0043005730028
"844",39.1928540545846,66.7757787879376,41.1847839538103,68.7525120209838,71.6603158251674,75.3616065963342,68.4438681684827
"845",25.699423386436,44.6705003681898,27.5344216969248,53.8276226700337,47.9003306628256,53.0983926886859,59.0917049683549
"846",9.8641103716504,0,0.771361898876688,0,0,0,0
"847",0,0,4.00488032953944,0,0,0,0
"848",34.2798959175919,55.4110365299136,33.1089956730855,64.3802591830444,56.3910317909911,57.8107254506276,61.1810439754696
"849",30.2844211733052,42.5277089242704,33.519424329217,46.1412466400735,42.164578313946,41.862838222801,49.7022034247998
"850",31.6179384339895,41.8437115442934,31.9774523075838,41.9658625353476,45.0116718839416,46.0701470166096,46.4379903317739
"851",6.41390314891453,0,2.18551567197033,0,0,0,0
"852",30.6175379948245,52.432495044287,32.2313969888983,60.0006123565291,66.9892826382243,58.2615166790699,51.3989639968477
"853",37.7887410803625,62.1704863355293,39.0915372090677,66.555577350698,64.5090879080493,65.886260918552,77.7942065211154
"854",23.2186418735906,42.2314271554925,29.0759667688677,50.8185133562773,49.3177107446974,43.3579652861967,50.7350145757324
"855",0,0,1.88899263553479,0,0,0,0
"856",42.311314244744,42.311314244744,42.0112309776206,43.0464821331344,42.206446802652,43.6338170144198,49.9870267714262
"857",27.9122166690758,40.3277373916334,27.337489246297,47.3456204729023,37.7306713238277,38.9858879191282,40.8510493361734
"858",30.2717320911579,48.5283497216016,27.1086510865062,53.9583786821142,50.718985345202,58.5244013413095,62.7588882511821
"859",41.8503082831942,68.1346843075389,46.6490868778942,74.0350447507657,80.3692195148215,69.3463365480894,79.6322784186922
"860",32.0469685030105,72.1926243960623,32.2261097805924,78.779469624007,89.8985125174813,76.974990707296,89.9016814450708
"861",28.4362482708915,0,32.7883113043182,0,0,0,0
"862",26.6714733948992,53.9390475929015,27.1934093441245,54.8688986204717,57.129843344207,61.8301876513145,60.6115174506051
"863",24.1326112689339,45.2903413185871,32.9484040025321,50.4785868330997,55.8405783357831,56.0536657178719,52.7422902110272
"864",35.7232961311213,63.9395697812416,35.5247656254186,69.9911505200859,69.393648752018,60.688596063944,69.760391802027
"865",21.3313190488217,41.8228820952311,26.9654788629689,48.7698210915315,49.1102315315392,47.5850279478067,57.6408634910715
"866",46.9985821923249,76.3671548326591,46.3153618333064,79.8401627688979,76.9356857798406,71.3680613988801,79.8506709588919
"867",36.1594888737881,61.7559686008831,34.7952900548884,59.4108185218505,57.7255315972324,60.1369499358269,61.0105481688539
"868",25.7685701577059,48.7855744228729,30.3142172422904,55.7742721815231,53.5336360798759,53.9443321386078,56.0007522471332
"869",31.5557532446458,51.6107845224158,31.5251085625965,56.8941311527758,60.1582990083865,60.099575905025,57.626849506909
"870",31.9464735926028,58.049245163569,36.5700470686017,58.9707529794177,63.7897676710004,62.075068290109,65.6568549030378
"871",40.7116354220982,74.1287323579942,43.9182920105455,70.5422014741351,71.4265973031443,67.8367223128879,79.090972727827
"872",44.5255540559943,72.9518032749637,44.0866500340976,77.0799812629063,77.4910052520832,83.0125780604139,81.0473320057553
"873",21.728977146617,44.6496080702946,23.2116759629838,52.5353102004894,43.0153187640417,49.8065826811145,51.5543779208928
"874",26.183777390624,43.276865880436,29.4306596115384,47.2362231484578,50.5364670890848,52.1772053802758,53.0306744296471
"875",44.4244711910081,81.9584452808753,46.1251579931522,75.7948687961342,76.211673604989,77.9894185243937,74.9863345621258
"876",29.0169629695059,47.0777214505195,29.3870835662598,53.639883728416,53.4300173231407,55.7480502784245,48.5174507152786
"877",24.4233427911249,0,26.3569856837948,0,0,0,0
"878",25.0053522242682,53.421715488727,22.5298856402291,60.2086093770843,48.0703185262722,46.0018525946352,55.2535046437428
"879",29.6560933035992,40.9775345470904,31.0562691657535,39.6518725309365,40.3755564225723,42.3979518757924,48.8635596418205
"880",29.4808131529547,72.3173203126014,30.5507713203698,75.8593215382128,77.7100637123717,97.8082061089902,83.7259579056707
"881",29.4740437545201,44.4809911038659,33.9418196577354,46.1385998830279,47.1170862989354,52.6484300797444,45.0492522272055
"882",0,0,5.586158523758,0,0,0,0
"883",33.4043647100029,66.5721277317743,35.811993103363,74.3166225004457,72.6162843635532,63.1463021563411,67.3885120040737
"884",0,0,15.0647908847507,0,0,0,0
"885",0,0,4.92883699955253,0,0,0,0
"886",31.0676838058402,60.5592682674182,31.0676838058402,63.1960370503543,67.7290421979425,68.7376245186384,62.9033628039137
"887",33.5157822510443,58.4008723264425,39.2220752773169,64.598186285028,55.7611648049719,56.1916595836573,62.5041896672182
"888",0,0,1.10898169809447,0,0,0,0
"889",32.3530108423572,75.2592414676603,36.3338173100112,74.8633658396015,73.2703503519785,80.1927498001018,73.4978370238854
"890",25.3550121198493,39.0360147242874,26.2173023381952,38.7695859339325,44.1164236207823,44.0745519357459,47.2874596321634
"891",21.3572546778264,60.2140715006856,24.2164251764468,67.9795095864176,74.7795135442087,77.0917917489825,62.0942180286579
"892",31.7634316136254,0,37.3125744892616,0,46.6378945630997,0,0
"893",40.5142557848561,0,40.5142557848561,0,0,0,0
"894",25.6531511160333,67.109751084515,26.9882852103542,67.8376235522519,64.7255968171086,67.1605612287513,73.8004224546945
"895",0,0,4.74274285976879,0,0,0,0
"896",32.7054754181309,0,32.8661498989959,0,0,0,0
"897",42.9035572725362,57.9766388572293,45.598581337385,55.8172734526073,58.4877705577023,61.5678524844291,60.1371819304207
"898",21.9014734051077,0,26.5424703542941,0,0,0,0
"899",26.1845850634021,50.4034638056955,31.5641958226994,50.5053192586607,52.2386234023591,48.182669737956,54.8652215386603
"900",31.1419168113615,51.8767678088563,33.4483298053975,54.3945925137475,51.1318051622625,56.7344106172173,51.5530257198338
"901",27.9486885351751,48.5132825824571,32.6484924596295,54.3651973617304,54.666406672449,54.1656175871624,48.2705605840975
"902",31.4795107964986,56.1843112999718,33.9465333108068,57.6043181175992,56.8880819805129,56.1497905536328,54.8725704276033
"903",25.9986042159493,42.8495437169978,29.3129509586445,42.3153688892461,47.3939221848412,45.9167038196034,45.0210235954761
"904",46.0082289840893,66.5353643243863,43.1120467785989,71.1659680573603,70.7955268351297,64.1197880810416,68.9130927348047
"905",29.9290791901694,51.5689282595112,29.7963302646037,56.574477506546,59.9245142732962,61.1600029634318,59.6234109624289
"906",38.9726834621277,58.0793442104365,43.5406231552445,57.426200709014,61.088245194937,68.7860678313215,65.6813254725231
"907",0,0,1.08654871075451,0,0,0,0
"908",30.371400831312,52.9953053851704,35.2917770335568,69.1883764831662,62.734659398702,68.2048591190287,76.895128581943
"909",40.4164239447368,55.165330061144,40.3052461095485,68.2713155973254,65.412787459562,65.9151566943012,61.5145587801934
"910",25.8609948590223,35.2204792197717,28.4315024351224,38.7440706680812,38.3571673854616,44.5779620960064,40.2703955642841
"911",31.3113263262651,48.3664080384805,29.3564146846855,54.5244784539745,58.1076943688717,61.6233339366882,62.7497584772445
"912",30.8823088388421,40.0758201142683,30.4430450643581,37.4301260993735,36.8596016064191,43.8310269259068,41.0064560195188
"913",23.9464238293334,34.645121212372,25.891440154424,42.6463504414974,41.5197762404318,40.7257721830629,47.0450101059866
"914",27.0896678169849,37.281556985745,28.0547286610548,47.4512836689585,46.5962398393348,45.2186628318156,48.3824518104292
"915",45.4478345339244,90.0973933099633,46.3249917830298,95.1982320314724,90.5251292427556,84.1349813290697,88.584070637085
"916",28.2978483024502,0,33.2428324290428,0,0,0,0
"917",31.589105282413,0,30.2721065563322,0,0,0,0
"918",0,0,1.52976567880431,0,0,0,0
"919",24.4041352389917,35.9604471665104,24.8068889875322,0,0,0,0
"920",52.7065257037358,0,56.3175182769202,0,61.8591377213693,0,0
"921",46.9430867435108,74.0784066165761,46.1170542291612,75.2350065775495,74.1210023712414,77.0570971904332,75.7704813990479
"922",32.0367009160939,47.6516759845597,31.6262310566274,53.755708368282,50.5839997772791,47.2659014613927,51.7846537846613
"923",23.6427865451055,51.0652287183109,23.5333054959888,56.7492974558134,55.0526656084482,58.5488342190163,61.9791481433204
"924",0,0,0.36796257090565,0,0,0,0
"925",36.2369965226371,57.0947017999163,35.5976205504795,58.3561308336498,58.7236780063139,63.9236108497933,60.4992671427333
"926",0,0,0.523597675376091,0,0,0,0
"927",27.1169944718843,39.0540272879906,32.9633013384154,40.8302043104966,38.6134459623019,36.5504581949902,37.3410748924295
"928",25.6381526118643,47.1467230157534,28.9151083675158,52.5067651403724,44.7068997298866,52.0025276031427,61.6868632282046
"929",46.7263172423018,56.0865422735525,46.079771632524,58.6528439252207,58.0491546300609,63.7124732577839,57.3417148979818
"930",33.1681362656338,0,33.1681362656338,0,0,0,0
"931",41.6319839947261,72.6702283729223,41.0003408883614,70.8097441299257,82.0143606433695,78.6974899748632,78.4043331474932
"932",31.1783947375155,45.9801960671205,31.1783947375155,46.1903258643083,51.5721585934239,49.1797416099375,49.7257800217933
"933",38.2769912642094,55.2846231664993,35.3744304230896,61.8129458993068,58.9703678247646,60.592826585142,63.5962838408115
"934",34.8193300592088,59.6842761250142,36.188836786127,69.5455112777748,70.7718645571874,66.9195243179336,68.2967617569281
"935",31.143835606504,55.9569658174718,32.6400681874133,50.198121390811,51.9164071982055,54.3281823654833,54.6290365657089
"936",43.8333050074576,67.8944646409154,49.4896533888088,72.9705660359255,71.996856901811,69.2792918024153,71.1273453335317
"937",27.709923579722,57.846829381155,35.1425219264963,63.9827991659063,58.1575927573115,69.98020172028,60.818831798211
"938",36.0325513820579,59.190612922837,36.2292450567922,56.3170839366383,56.9179452286685,58.561379113737,51.310426216862
"939",23.7812157788568,54.453502390114,23.0109509172396,56.8791669972019,56.3765329976408,59.9889758857134,58.1055551352065
"940",26.5318283618659,46.1208042077809,36.9548752436939,0,50.2888265629721,44.2861241875383,51.1989831797989
"941",31.2835688474094,52.911493308205,31.397860655866,56.4000439504023,57.6558739535502,56.1250852520549,61.6713820835547
"942",29.0679728105207,52.8902895599756,32.6125224141016,48.4627693457647,47.9920746962716,49.9789565003813,53.1602990532733
"943",38.3995313056474,62.2047627095136,38.2693325693445,66.7759552866384,62.3090034780065,62.8231461241924,63.694108839096
"944",23.1877558037817,54.0617794613985,26.5981054231734,55.6573454278386,47.5048429054454,56.4571002953281,48.1058904226474
"945",26.3420178614729,54.1788985946649,27.3028437067612,55.5924690558522,60.2145260983761,57.1219687887485,57.8225164269849
"946",24.8104534401099,67.2522811258171,24.9616433944134,53.9994011190479,60.4654461474832,57.4398088411663,64.5363730863477
"947",30.8585321942623,62.9816242913259,35.0942316613366,63.2516352359953,60.875790578944,55.8490958849661,65.6987373383956
"948",0,0,2.17698725526455,0,0,0,0
"949",0,0,3.55917297140102,0,0,0,0
"950",35.4723379073999,0,38.5662377546157,0,45.7103742840634,0,0
"951",52.46184429018,70.6609389122441,52.6958217546254,70.378332472688,72.1752332749452,76.920038692025,75.2359029952131
"952",27.2590402162186,43.0275386975304,30.5137963970885,46.1307753240033,45.1939247429824,44.2552782546255,52.8537621716875
"953",0,0,1.53463975317941,0,0,0,0
"954",27.9142519223095,38.2027774035637,32.4335588009688,48.3421780197301,44.3320067169264,42.3584746120863,53.475509220468
"955",0,0,0.599823811040505,0,0,0,0
"956",34.2052262207927,55.9866173995573,34.6976372850082,57.9464312804694,53.6106285394896,55.7565986428557,55.9304911648806
"957",52.2438385874164,81.432394449792,52.2438385874164,81.3367320820417,83.0578341230922,93.2390621764281,78.9722279850704
"958",28.9905877559869,54.186379277321,28.7224757194093,60.9152617358036,65.4860735104518,56.6830184261847,77.8671200998322
"959",28.4431434735406,46.3535108419515,32.705827566822,52.3768775302271,47.5431531891688,49.0716594689399,55.90382466287
"960",36.8235304116744,69.8330017561391,40.0037360078771,71.7800954136886,73.065395451599,74.5891448482193,69.9491231367735
"961",19.2249459586389,50.337258241672,22.4158998161845,61.242931301549,51.5678933130656,44.5819685147876,59.5776846486039
"962",28.7301460654317,0,28.968214882453,0,0,0,0
"963",8.79798247454679,0,0.228681296890981,0,0,0,0
"964",35.6463040437567,63.7013124677609,35.5742229862912,56.1303981869669,60.6218523362657,62.6323113448571,60.6986755922086
"965",34.373793058917,47.9133858271395,34.46536110455,47.2422397664609,57.6605585803803,41.3505950420715,50.1300076555051
"966",25.4279636628831,52.0896237711752,33.2148212173949,50.7936023168762,52.243393127461,57.5248285121212,59.5828903066922
"967",22.4528387872177,37.3778812305147,30.5156568851486,44.9553270391356,48.0125489797764,46.5343091968086,43.1107962304191
"968",0,0,1.80866115765379,0,0,0,0
"969",28.4764126956908,42.0284727435988,31.3949160893701,47.528521987288,45.3892574899598,54.0538765674371,41.1696009354178
"970",33.0558251660747,57.7272334556777,37.7680894435136,61.9742737196033,60.3169108975115,59.7202683742006,67.6808650889633
"971",27.7230001472956,36.7748681169846,27.9873278109447,40.2388107212033,41.9645346434888,38.5549645042384,36.6708241429773
"972",24.3223264459117,0,27.9644439240571,0,0,0,0
"973",28.0302727440791,53.2532331984964,28.4655707394104,52.6735907177229,46.2572927957486,53.8338215296681,52.0229946176634
"974",0,0,9.00903460920183,0,0,0,0
"975",32.2447405407892,50.3179871826848,34.4681843930693,66.0639009498555,57.4150527286278,62.604637867732,59.4895266702461
"976",32.6896125119827,52.3216631447996,32.6896125119827,65.0309480501842,64.1476135232612,64.5396341050788,62.4194044769968
"977",0,0,0.740930107152968,0,0,0,0
"978",34.9779307957886,59.2137833320885,38.955418661726,53.6370645935104,58.3673268799398,61.8531101039709,58.6885787416599
"979",24.6823763701982,51.4870976801579,27.7004025626383,60.037445831964,60.3984964866643,58.6931412402932,62.9599951082378
"980",31.8487977747084,63.8701850523427,33.0401493743428,54.2605888229052,60.4295618486154,55.711513111466,61.3987212899588
"981",26.2177866201646,65.5443450878074,29.0453446167524,69.2439014070259,72.796931715079,75.6502814111466,65.4627793034873
"982",0,0,7.80964185916901,0,0,0,0
"983",26.6126572701997,51.5640412852364,29.1881754559759,56.5478261461755,59.2182697366347,55.2321026332017,62.961344384914
"984",24.8479923269383,45.5799198090587,26.4758461427612,44.092063080216,49.6870525746759,50.302571152603,49.6443634899559
"985",34.3377139060906,64.4567403818557,41.0265755876114,66.0171603855534,69.3039360057426,65.4450817527473,64.7585514041415
"986",26.1462416314657,45.6818509732262,28.4784326209543,55.9445454150663,48.2679706231634,50.267021123294,50.7402552211853
"987",29.4466670213395,75.9973177844603,29.8418067344817,81.836533532682,84.526578433965,83.8625410929286,86.6874730759311
"988",35.8148744307224,89.2146957760688,38.3345296932014,96.3708419254754,98.2344628798657,94.7806571086494,97.8429381456716
"989",0,0,0.0156700576058699,0,0,0,0
"990",0,0,3.56220908001382,0,0,0,0
"991",27.2915723833279,52.2985581258199,30.958427879841,62.419251308961,64.7477066842425,53.0737258851991,58.6461681993997
"992",28.7417592392135,51.4311585501883,28.2059054610519,54.6694009623757,46.5765649504907,52.7733880086291,57.174779345736
"993",27.0663677687262,60.5497333055518,27.5150436136107,64.7932115052811,64.0520762542222,65.6855822411354,70.2286907229064
"994",26.7875646129054,31.5848734681551,24.927934299051,33.8932157000486,33.2385853708058,29.7286263006888,36.2469341457381
"995",26.2016690621862,0,27.2609744516097,0,0,0,0
"996",28.4291761019168,31.6042189374047,28.4291761019168,29.5291171937239,0,0,0
"997",34.5652188549098,41.8766429770911,35.8078947384629,47.4492747713757,44.964679627366,50.3531581362217,48.6192648159507
