"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"271",1.99468085106383,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"272",0,0,0,0,0,0,0
"273",2.65957446808511,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"274",2.3936170212766,1.6025641025641,1.41509433962264,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"275",2.3936170212766,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,11.3636363636364,13.4048257372654
"276",2.52659574468085,1.6025641025641,2.59433962264151,2.13219616204691,9.58466453674121,6.81818181818182,14.745308310992
"277",2.26063829787234,1.6025641025641,3.18396226415094,6.39658848614073,3.19488817891374,6.81818181818182,8.04289544235925
"278",0,0,0,0,0,0,0
"279",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"280",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"281",2.65957446808511,0,2.00471698113208,0,0,0,0
"282",2.92553191489362,3.20512820512821,2.35849056603774,6.39658848614073,4.79233226837061,11.3636363636364,13.4048257372654
"283",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"284",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"285",0,0,0,0,0,0,0
"286",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"287",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"288",0,0,0,0,0,0,0
"289",3.32446808510638,4.80769230769231,2.47641509433962,6.39658848614073,8.78594249201278,4.54545454545455,13.4048257372654
"290",1.72872340425532,4.80769230769231,1.88679245283019,5.33049040511727,7.98722044728434,6.81818181818182,18.7667560321716
"291",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,11.3636363636364,21.4477211796247
"292",1.99468085106383,1.6025641025641,2.59433962264151,2.13219616204691,7.98722044728434,11.3636363636364,12.0643431635389
"293",0,0,0,0,0,0,0
"294",2.79255319148936,4.80769230769231,1.88679245283019,2.13219616204691,11.9808306709265,2.27272727272727,14.745308310992
"295",2.26063829787234,0,1.41509433962264,0,0,0,0
"296",0,0,0,0,0,0,0
"297",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,7.98722044728434,2.27272727272727,10.7238605898123
"298",0,0,0,0,0,0,0
"299",3.05851063829787,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"300",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"301",1.99468085106383,6.41025641025641,1.7688679245283,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"302",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"303",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"304",2.3936170212766,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"305",2.79255319148936,4.80769230769231,2.35849056603774,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"306",3.19148936170213,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"307",2.65957446808511,0,2.94811320754717,0,0,0,0
"308",2.26063829787234,4.80769230769231,1.53301886792453,5.33049040511727,6.38977635782748,11.3636363636364,13.4048257372654
"309",2.65957446808511,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"310",0,0,0,0,0,0,0
"311",2.52659574468085,3.20512820512821,1.65094339622642,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"312",2.3936170212766,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"313",2.3936170212766,3.20512820512821,1.88679245283019,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"314",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"315",1.46276595744681,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,17.426273458445
"316",0,0,0,0,0,0,0
"317",1.46276595744681,4.80769230769231,2.47641509433962,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"318",3.19148936170213,1.6025641025641,3.06603773584906,5.33049040511727,5.59105431309904,9.09090909090909,12.0643431635389
"319",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"320",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"321",0,0,0,0,0,0,0
"322",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"323",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"324",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"325",1.86170212765957,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"326",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,11.3636363636364,9.38337801608579
"327",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"328",2.79255319148936,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"329",0,0,0,0,0,0,0
"330",1.99468085106383,4.80769230769231,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"331",2.79255319148936,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"332",2.52659574468085,0,2.35849056603774,0,0,0,0
"333",2.92553191489362,6.41025641025641,1.65094339622642,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"334",2.92553191489362,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"335",1.99468085106383,0,2.00471698113208,0,0,0,0
"336",0,0,0,0,0,0,0
"337",2.65957446808511,3.20512820512821,2.00471698113208,5.33049040511727,7.18849840255591,2.27272727272727,17.426273458445
"338",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"339",0,0,0,0,0,0,0
"340",2.52659574468085,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"341",2.65957446808511,4.80769230769231,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"342",2.52659574468085,1.6025641025641,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"343",0,0,0,0,0,0,0
"344",3.19148936170213,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"345",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"346",2.12765957446809,4.80769230769231,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"347",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,8.78594249201278,2.27272727272727,10.7238605898123
"348",2.52659574468085,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"349",2.12765957446809,6.41025641025641,1.7688679245283,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"350",3.05851063829787,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"351",0,0,0,0,0,0,0
"352",2.12765957446809,1.6025641025641,2.94811320754717,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"353",1.32978723404255,6.41025641025641,2.59433962264151,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"354",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"355",3.05851063829787,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"356",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"357",2.12765957446809,1.6025641025641,2.00471698113208,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"358",0,0,0,0,0,0,0
"359",1.46276595744681,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"360",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"361",2.52659574468085,0,2.47641509433962,0,0,0,0
"362",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"363",3.45744680851064,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,13.4048257372654
"364",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"365",2.12765957446809,4.80769230769231,2.12264150943396,6.39658848614073,7.18849840255591,9.09090909090909,12.0643431635389
"366",1.86170212765957,4.80769230769231,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"367",0,0,0,0,0,0,0
"368",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,21.4477211796247
"369",2.12765957446809,0,2.00471698113208,0,0,0,0
"370",1.99468085106383,6.41025641025641,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"371",1.72872340425532,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"372",1.46276595744681,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"373",2.3936170212766,0,2.12264150943396,0,0,0,0
"374",2.52659574468085,3.20512820512821,2.35849056603774,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"375",1.99468085106383,1.6025641025641,2.12264150943396,1.06609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"376",2.79255319148936,3.20512820512821,2.47641509433962,1.06609808102345,8.78594249201278,4.54545454545455,9.38337801608579
"377",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"378",2.65957446808511,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,11.3636363636364,13.4048257372654
"379",2.52659574468085,4.80769230769231,2.24056603773585,5.33049040511727,8.78594249201278,6.81818181818182,12.0643431635389
"380",2.26063829787234,4.80769230769231,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,16.0857908847185
"381",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"382",0,0,0,0,0,0,0
"383",2.79255319148936,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"384",0,0,0,0,0,0,0
"385",1.72872340425532,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,11.3636363636364,12.0643431635389
"386",2.92553191489362,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,6.81818181818182,13.4048257372654
"387",2.12765957446809,1.6025641025641,1.41509433962264,3.19829424307036,9.58466453674121,6.81818181818182,9.38337801608579
"388",2.26063829787234,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"389",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"390",0,0,0,0,0,0,0
"391",1.59574468085106,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"392",2.79255319148936,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"393",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,11.3636363636364,12.0643431635389
"394",2.92553191489362,3.20512820512821,2.47641509433962,5.33049040511727,4.79233226837061,11.3636363636364,12.0643431635389
"395",2.26063829787234,0,2.59433962264151,0,0,0,0
"396",2.3936170212766,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"397",2.79255319148936,6.41025641025641,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"398",1.99468085106383,1.6025641025641,3.18396226415094,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"399",2.3936170212766,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,9.09090909090909,17.426273458445
"400",2.65957446808511,0,1.7688679245283,0,0,0,0
"401",2.92553191489362,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"402",2.3936170212766,1.6025641025641,2.47641509433962,1.06609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"403",2.12765957446809,0,2.59433962264151,0,0,0,0
"404",2.26063829787234,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"405",1.46276595744681,4.80769230769231,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"406",1.86170212765957,4.80769230769231,2.47641509433962,3.19829424307036,7.98722044728434,2.27272727272727,16.0857908847185
"407",1.32978723404255,8.01282051282051,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"408",0,0,0,0,0,0,0
"409",2.12765957446809,0,1.88679245283019,0,0,0,0
"410",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"411",2.3936170212766,1.6025641025641,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"412",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"413",1.99468085106383,1.6025641025641,1.7688679245283,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"414",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"415",2.26063829787234,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"416",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"417",4.12234042553191,4.80769230769231,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"418",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"419",3.32446808510638,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"420",2.12765957446809,6.41025641025641,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"421",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"422",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"423",3.05851063829787,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"424",2.3936170212766,6.41025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"425",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"426",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,11.3636363636364,18.7667560321716
"427",2.3936170212766,0,2.59433962264151,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"428",2.92553191489362,0,2.47641509433962,0,0,0,1.34048257372654
"429",1.46276595744681,1.6025641025641,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,16.0857908847185
"430",1.72872340425532,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,17.426273458445
