"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"274",32.5797872340425,22.4358974358974,28.3018867924528,19.1897654584222,22.3642172523962,22.7272727272727,20.1072386058981
"275",26.8617021276596,41.6666666666667,25.7075471698113,31.9829424307036,19.9680511182109,20.4545454545455,20.1072386058981
"276",29.1223404255319,35.2564102564103,25.7075471698113,27.7185501066098,27.9552715654952,36.3636363636364,25.4691689008043
"277",30.0531914893617,32.0512820512821,25.9433962264151,28.7846481876333,23.961661341853,20.4545454545455,17.426273458445
"278",0,0,0.117924528301887,0,0,0,0
"279",28.9893617021277,27.2435897435897,25.5896226415094,26.6524520255864,23.961661341853,31.8181818181818,24.1286863270778
"280",28.4574468085106,25.6410256410256,27.0047169811321,20.2558635394456,20.7667731629393,27.2727272727273,20.1072386058981
"281",27.2606382978723,0,25.2358490566038,0,0,0,0
"282",31.5159574468085,27.2435897435897,26.4150943396226,20.2558635394456,22.3642172523962,20.4545454545455,26.8096514745308
"283",30.718085106383,35.2564102564103,26.4150943396226,19.1897654584222,22.3642172523962,25,18.7667560321716
"284",27.2606382978723,32.0512820512821,23.5849056603774,17.0575692963753,21.5654952076677,22.7272727272727,16.0857908847185
"285",0,0,0.117924528301887,0,0,0,0
"286",30.5851063829787,27.2435897435897,26.6509433962264,26.6524520255864,27.1565495207668,25,21.4477211796247
"287",27.9255319148936,25.6410256410256,25.3537735849057,21.3219616204691,25.5591054313099,22.7272727272727,20.1072386058981
"288",0,0,0.117924528301887,0,0,0,0
"289",28.0585106382979,32.0512820512821,27.8301886792453,29.8507462686567,29.5527156549521,27.2727272727273,30.8310991957105
"290",29.7872340425532,24.0384615384615,26.061320754717,25.5863539445629,23.1629392971246,25,25.4691689008043
"291",27.9255319148936,32.0512820512821,27.0047169811321,22.3880597014925,31.9488817891374,22.7272727272727,22.7882037533512
"292",27.2606382978723,32.0512820512821,23.4669811320755,25.5863539445629,26.3578274760383,27.2727272727273,20.1072386058981
"293",0,0,0.117924528301887,0,0,0,0
"294",29.7872340425532,27.2435897435897,29.127358490566,23.454157782516,26.3578274760383,22.7272727272727,22.7882037533512
"295",25.531914893617,0,22.0518867924528,0,0,0,0
"296",0,0,0.117924528301887,0,0,0,0
"297",29.1223404255319,30.448717948718,29.8349056603774,25.5863539445629,22.3642172523962,20.4545454545455,22.7882037533512
"298",0,0,0.117924528301887,0,0,0,0
"299",28.1914893617021,25.6410256410256,27.2405660377358,26.6524520255864,19.9680511182109,18.1818181818182,21.4477211796247
"300",29.6542553191489,33.6538461538462,25.5896226415094,25.5863539445629,25.5591054313099,15.9090909090909,16.0857908847185
"301",29.3882978723404,27.2435897435897,26.061320754717,24.5202558635394,27.1565495207668,20.4545454545455,18.7667560321716
"302",27.6595744680851,30.448717948718,26.061320754717,20.2558635394456,18.370607028754,29.5454545454545,20.1072386058981
"303",25,32.0512820512821,22.2877358490566,27.7185501066098,23.1629392971246,25,28.1501340482574
"304",28.5904255319149,25.6410256410256,24.2924528301887,22.3880597014925,20.7667731629393,29.5454545454545,25.4691689008043
"305",27.1276595744681,32.0512820512821,24.4103773584906,28.7846481876333,24.7603833865815,25,18.7667560321716
"306",27.9255319148936,20.8333333333333,25.3537735849057,24.5202558635394,23.1629392971246,31.8181818181818,28.1501340482574
"307",27.5265957446808,0,22.5235849056604,0,0.798722044728434,0,0
"308",25.6648936170213,30.448717948718,25.1179245283019,28.7846481876333,24.7603833865815,29.5454545454545,30.8310991957105
"309",27.3936170212766,33.6538461538462,26.2971698113208,21.3219616204691,29.5527156549521,18.1818181818182,26.8096514745308
"310",0,0,0.117924528301887,0,0,0,0
"311",28.7234042553192,27.2435897435897,24.1745283018868,24.5202558635394,23.1629392971246,15.9090909090909,18.7667560321716
"312",28.4574468085106,25.6410256410256,23.3490566037736,22.3880597014925,24.7603833865815,15.9090909090909,20.1072386058981
"313",28.3244680851064,30.448717948718,25.4716981132075,24.5202558635394,25.5591054313099,18.1818181818182,25.4691689008043
"314",26.1968085106383,30.448717948718,27.9481132075472,29.8507462686567,23.1629392971246,29.5454545454545,20.1072386058981
"315",28.4574468085106,32.0512820512821,25.9433962264151,27.7185501066098,25.5591054313099,18.1818181818182,25.4691689008043
"316",0,0,0.117924528301887,0,0,0,0
"317",29.6542553191489,41.6666666666667,25.7075471698113,25.5863539445629,29.5527156549521,27.2727272727273,24.1286863270778
"318",29.5212765957447,38.4615384615385,25.3537735849057,26.6524520255864,25.5591054313099,25,18.7667560321716
"319",29.1223404255319,32.0512820512821,25.7075471698113,25.5863539445629,24.7603833865815,20.4545454545455,21.4477211796247
"320",28.4574468085106,27.2435897435897,27.122641509434,29.8507462686567,25.5591054313099,22.7272727272727,28.1501340482574
"321",0,0,0,0,0,0,0
"322",30.5851063829787,36.8589743589744,23.938679245283,30.9168443496802,24.7603833865815,29.5454545454545,25.4691689008043
"323",29.1223404255319,22.4358974358974,25.2358490566038,23.454157782516,22.3642172523962,22.7272727272727,17.426273458445
"324",27.9255319148936,27.2435897435897,27.4764150943396,22.3880597014925,27.1565495207668,27.2727272727273,22.7882037533512
"325",30.9840425531915,38.4615384615385,27.9481132075472,28.7846481876333,28.7539936102236,22.7272727272727,24.1286863270778
"326",25.7978723404255,35.2564102564103,25.7075471698113,29.8507462686567,19.9680511182109,20.4545454545455,22.7882037533512
"327",28.4574468085106,30.448717948718,24.2924528301887,25.5863539445629,19.9680511182109,27.2727272727273,26.8096514745308
"328",29.7872340425532,27.2435897435897,24.4103773584906,20.2558635394456,21.5654952076677,20.4545454545455,17.426273458445
"329",0,0,0.117924528301887,0,0,0,0
"330",27.6595744680851,30.448717948718,26.2971698113208,30.9168443496802,23.1629392971246,27.2727272727273,21.4477211796247
"331",29.3882978723404,25.6410256410256,23.4669811320755,22.3880597014925,19.1693290734824,31.8181818181818,21.4477211796247
"332",27.7925531914894,0,25.7075471698113,0,0,0,0
"333",31.1170212765957,32.0512820512821,26.1792452830189,23.454157782516,19.1693290734824,27.2727272727273,17.426273458445
"334",32.1808510638298,35.2564102564103,25.2358490566038,28.7846481876333,23.1629392971246,20.4545454545455,25.4691689008043
"335",26.7287234042553,1.6025641025641,25.1179245283019,0,1.59744408945687,0,0
"336",0,0,0.117924528301887,0,0,0,0
"337",29.2553191489362,32.0512820512821,24.0566037735849,23.454157782516,25.5591054313099,9.09090909090909,20.1072386058981
"338",25.7978723404255,27.2435897435897,21.8160377358491,29.8507462686567,28.7539936102236,22.7272727272727,21.4477211796247
"339",0,0,0.117924528301887,0,0,0,0
"340",26.9946808510638,36.8589743589744,27.122641509434,29.8507462686567,20.7667731629393,18.1818181818182,22.7882037533512
"341",26.4627659574468,30.448717948718,20.5188679245283,25.5863539445629,22.3642172523962,20.4545454545455,24.1286863270778
"342",28.1914893617021,36.8589743589744,22.5235849056604,26.6524520255864,24.7603833865815,22.7272727272727,21.4477211796247
"343",0,0,0.117924528301887,0,0,0,0
"344",30.3191489361702,32.0512820512821,24.6462264150943,20.2558635394456,19.9680511182109,22.7272727272727,17.426273458445
"345",27.6595744680851,25.6410256410256,25.8254716981132,25.5863539445629,22.3642172523962,20.4545454545455,18.7667560321716
"346",27.2606382978723,38.4615384615385,26.6509433962264,23.454157782516,25.5591054313099,29.5454545454545,21.4477211796247
"347",26.9946808510638,35.2564102564103,22.5235849056604,33.0490405117271,27.1565495207668,31.8181818181818,22.7882037533512
"348",29.9202127659574,27.2435897435897,24.5283018867925,28.7846481876333,27.1565495207668,18.1818181818182,24.1286863270778
"349",27.6595744680851,27.2435897435897,22.5235849056604,20.2558635394456,21.5654952076677,18.1818181818182,22.7882037533512
"350",28.1914893617021,36.8589743589744,23.7028301886792,25.5863539445629,20.7667731629393,27.2727272727273,18.7667560321716
"351",0,0,0.117924528301887,0,0,0,0
"352",25.2659574468085,25.6410256410256,26.2971698113208,19.1897654584222,23.961661341853,20.4545454545455,16.0857908847185
"353",29.2553191489362,35.2564102564103,24.7641509433962,27.7185501066098,25.5591054313099,25,24.1286863270778
"354",29.3882978723404,40.0641025641026,27.5943396226415,26.6524520255864,22.3642172523962,13.6363636363636,24.1286863270778
"355",30.8510638297872,24.0384615384615,27.0047169811321,24.5202558635394,27.9552715654952,31.8181818181818,24.1286863270778
"356",27.3936170212766,25.6410256410256,25.4716981132075,22.3880597014925,22.3642172523962,27.2727272727273,22.7882037533512
"357",25.2659574468085,32.0512820512821,26.4150943396226,19.1897654584222,22.3642172523962,22.7272727272727,18.7667560321716
"358",0,0,0.117924528301887,0,0,0,0
"359",26.5957446808511,28.8461538461539,25.2358490566038,25.5863539445629,21.5654952076677,18.1818181818182,18.7667560321716
"360",26.7287234042553,28.8461538461539,22.5235849056604,25.5863539445629,22.3642172523962,13.6363636363636,17.426273458445
"361",29.1223404255319,0,24.5283018867925,0,0,0,0
"362",28.8563829787234,20.8333333333333,22.5235849056604,20.2558635394456,27.9552715654952,29.5454545454545,18.7667560321716
"363",29.2553191489362,33.6538461538462,24.8820754716981,20.2558635394456,24.7603833865815,29.5454545454545,18.7667560321716
"364",23.1382978723404,30.448717948718,26.1792452830189,28.7846481876333,19.9680511182109,15.9090909090909,13.4048257372654
"365",26.5957446808511,25.6410256410256,24.8820754716981,23.454157782516,26.3578274760383,11.3636363636364,17.426273458445
"366",25.531914893617,32.0512820512821,24.1745283018868,24.5202558635394,22.3642172523962,29.5454545454545,16.0857908847185
"367",0,0,0.117924528301887,0,0,0,0
"368",28.7234042553192,20.8333333333333,21.4622641509434,24.5202558635394,27.9552715654952,25,22.7882037533512
"369",28.0585106382979,0,25.9433962264151,0,0,0,0
"370",31.6489361702128,17.6282051282051,29.4811320754717,17.0575692963753,19.1693290734824,20.4545454545455,18.7667560321716
"371",26.5957446808511,33.6538461538462,24.8820754716981,28.7846481876333,23.1629392971246,18.1818181818182,17.426273458445
"372",31.25,27.2435897435897,28.1839622641509,26.6524520255864,23.961661341853,22.7272727272727,21.4477211796247
"373",24.8670212765957,0,25.7075471698113,0,0,0,0
"374",28.7234042553192,22.4358974358974,26.7688679245283,21.3219616204691,23.961661341853,15.9090909090909,20.1072386058981
"375",25.531914893617,22.4358974358974,24.4103773584906,20.2558635394456,24.7603833865815,20.4545454545455,20.1072386058981
"376",28.1914893617021,28.8461538461539,24.2924528301887,30.9168443496802,25.5591054313099,31.8181818181818,20.1072386058981
"377",27.9255319148936,32.0512820512821,23.8207547169811,27.7185501066098,27.1565495207668,22.7272727272727,34.8525469168901
"378",30.0531914893617,41.6666666666667,26.2971698113208,26.6524520255864,23.961661341853,25,24.1286863270778
"379",26.3297872340426,33.6538461538462,24.2924528301887,17.0575692963753,22.3642172523962,34.0909090909091,17.426273458445
"380",30.186170212766,14.4230769230769,22.9952830188679,20.2558635394456,25.5591054313099,29.5454545454545,33.5120643431635
"381",28.8563829787234,36.8589743589744,24.1745283018868,22.3880597014925,33.5463258785942,31.8181818181818,17.426273458445
"382",0,0,0.117924528301887,0,0,0,0
"383",30.9840425531915,20.8333333333333,24.2924528301887,17.0575692963753,19.9680511182109,18.1818181818182,22.7882037533512
"384",0,0,0.117924528301887,0,0,0,0
"385",26.8617021276596,35.2564102564103,26.8867924528302,21.3219616204691,24.7603833865815,27.2727272727273,21.4477211796247
"386",27.5265957446808,40.0641025641026,24.7641509433962,28.7846481876333,21.5654952076677,36.3636363636364,28.1501340482574
"387",30.3191489361702,27.2435897435897,24.7641509433962,23.454157782516,28.7539936102236,22.7272727272727,26.8096514745308
"388",30.4521276595745,32.0512820512821,26.061320754717,26.6524520255864,20.7667731629393,22.7272727272727,22.7882037533512
"389",28.3244680851064,25.6410256410256,25.5896226415094,25.5863539445629,19.1693290734824,29.5454545454545,28.1501340482574
"390",0,0,0.117924528301887,0,0,0,0
"391",29.1223404255319,24.0384615384615,25.1179245283019,26.6524520255864,25.5591054313099,29.5454545454545,21.4477211796247
"392",25.9308510638298,25.6410256410256,25.2358490566038,21.3219616204691,23.1629392971246,20.4545454545455,16.0857908847185
"393",28.8563829787234,24.0384615384615,26.1792452830189,20.2558635394456,25.5591054313099,25,22.7882037533512
"394",29.7872340425532,33.6538461538462,29.127358490566,23.454157782516,23.961661341853,20.4545454545455,22.7882037533512
"395",30.186170212766,0,27.0047169811321,0,0.798722044728434,0,0
"396",27.1276595744681,24.0384615384615,25.9433962264151,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"397",28.8563829787234,38.4615384615385,27.7122641509434,22.3880597014925,27.9552715654952,15.9090909090909,22.7882037533512
"398",29.9202127659574,40.0641025641026,27.8301886792453,25.5863539445629,18.370607028754,20.4545454545455,20.1072386058981
"399",29.1223404255319,25.6410256410256,26.6509433962264,24.5202558635394,23.961661341853,20.4545454545455,21.4477211796247
"400",28.8563829787234,0,25.4716981132075,0,0,0,0
"401",29.6542553191489,35.2564102564103,25.4716981132075,27.7185501066098,28.7539936102236,18.1818181818182,17.426273458445
"402",31.3829787234043,27.2435897435897,29.2452830188679,21.3219616204691,26.3578274760383,31.8181818181818,18.7667560321716
"403",29.7872340425532,0,27.4764150943396,0,0,0,0
"404",25.1329787234043,24.0384615384615,25.1179245283019,29.8507462686567,17.5718849840256,29.5454545454545,16.0857908847185
"405",26.9946808510638,43.2692307692308,25.3537735849057,21.3219616204691,28.7539936102236,20.4545454545455,25.4691689008043
"406",28.7234042553192,25.6410256410256,23.938679245283,24.5202558635394,23.961661341853,20.4545454545455,22.7882037533512
"407",27.2606382978723,24.0384615384615,24.4103773584906,24.5202558635394,19.9680511182109,15.9090909090909,21.4477211796247
"408",0,0,0.117924528301887,0,0,0,0
"409",28.8563829787234,0,27.0047169811321,0,0.798722044728434,0,0
"410",26.5957446808511,28.8461538461539,25.3537735849057,23.454157782516,30.3514376996805,18.1818181818182,20.1072386058981
"411",26.1968085106383,27.2435897435897,25.4716981132075,21.3219616204691,21.5654952076677,25,25.4691689008043
"412",27.7925531914894,27.2435897435897,24.2924528301887,27.7185501066098,22.3642172523962,25,28.1501340482574
"413",29.7872340425532,33.6538461538462,23.3490566037736,20.2558635394456,22.3642172523962,20.4545454545455,22.7882037533512
"414",26.7287234042553,35.2564102564103,26.7688679245283,31.9829424307036,20.7667731629393,25,18.7667560321716
"415",30.4521276595745,33.6538461538462,26.5330188679245,26.6524520255864,20.7667731629393,31.8181818181818,20.1072386058981
"416",29.5212765957447,32.0512820512821,26.6509433962264,23.454157782516,22.3642172523962,20.4545454545455,14.745308310992
"417",30.9840425531915,32.0512820512821,25.8254716981132,25.5863539445629,23.961661341853,22.7272727272727,17.426273458445
"418",26.4627659574468,27.2435897435897,25,29.8507462686567,18.370607028754,15.9090909090909,21.4477211796247
"419",28.7234042553192,33.6538461538462,24.1745283018868,26.6524520255864,23.1629392971246,20.4545454545455,22.7882037533512
"420",28.5904255319149,25.6410256410256,27.3584905660377,23.454157782516,23.1629392971246,20.4545454545455,18.7667560321716
"421",27.5265957446808,28.8461538461539,24.7641509433962,18.1236673773987,22.3642172523962,22.7272727272727,21.4477211796247
"422",26.4627659574468,32.0512820512821,23.2311320754717,22.3880597014925,19.9680511182109,18.1818181818182,17.426273458445
"423",28.3244680851064,27.2435897435897,26.7688679245283,23.454157782516,24.7603833865815,15.9090909090909,20.1072386058981
"424",27.9255319148936,33.6538461538462,24.0566037735849,24.5202558635394,21.5654952076677,29.5454545454545,18.7667560321716
"425",26.063829787234,24.0384615384615,25.8254716981132,33.0490405117271,23.1629392971246,18.1818181818182,17.426273458445
"426",30.718085106383,33.6538461538462,24.5283018867925,26.6524520255864,23.961661341853,22.7272727272727,28.1501340482574
"427",26.5957446808511,28.8461538461539,27.3584905660377,24.5202558635394,23.961661341853,29.5454545454545,28.1501340482574
