"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"271",92.2872340425532,91.3461538461538,85.377358490566,89.5522388059701,66.2939297124601,45.4545454545455,38.8739946380697
"272",0,0,0.117924528301887,0,0,0,0
"273",92.1542553191489,91.3461538461538,87.9716981132076,87.4200426439232,68.6900958466454,72.7272727272727,36.1930294906166
"274",92.0212765957447,92.948717948718,88.7971698113208,86.3539445628998,69.4888178913738,75,36.1930294906166
"275",89.8936170212766,91.3461538461538,86.9103773584906,87.4200426439232,56.7092651757188,59.0909090909091,30.8310991957105
"276",93.0851063829787,92.948717948718,86.7924528301887,87.4200426439232,64.6964856230032,63.6363636363636,37.5335120643432
"277",94.0159574468085,96.1538461538462,85.8490566037736,78.8912579957356,72.6837060702875,61.3636363636364,38.8739946380697
"278",0,0,0.117924528301887,0,0,0,0
"279",91.7553191489362,88.1410256410256,88.4433962264151,89.5522388059701,59.1054313099042,72.7272727272727,40.2144772117963
"280",92.0212765957447,96.1538461538462,88.3254716981132,84.2217484008529,65.4952076677316,63.6363636363636,48.2573726541555
"281",92.4202127659574,0,86.5566037735849,0,0,0,0
"282",90.6914893617021,91.3461538461538,84.6698113207547,72.4946695095949,65.4952076677316,47.7272727272727,20.1072386058981
"283",93.3510638297872,92.948717948718,87.3820754716981,85.2878464818763,67.8913738019169,75,40.2144772117963
"284",92.9521276595745,96.1538461538462,86.438679245283,87.4200426439232,56.7092651757188,61.3636363636364,36.1930294906166
"285",0,0,0.117924528301887,0,0,0,0
"286",92.1542553191489,94.551282051282,87.9716981132076,82.089552238806,63.0990415335463,61.3636363636364,36.1930294906166
"287",92.0212765957447,94.551282051282,88.0896226415094,88.4861407249467,71.8849840255591,56.8181818181818,29.4906166219839
"288",0,0,0.117924528301887,0,0,0,0
"289",91.7553191489362,92.948717948718,85.8490566037736,74.6268656716418,63.8977635782748,65.9090909090909,32.171581769437
"290",92.686170212766,88.1410256410256,87.7358490566038,79.9573560767591,59.1054313099042,68.1818181818182,36.1930294906166
"291",91.6223404255319,91.3461538461538,87.5,85.2878464818763,65.4952076677316,56.8181818181818,32.171581769437
"292",92.8191489361702,96.1538461538462,84.9056603773585,92.7505330490405,65.4952076677316,54.5454545454545,33.5120643431635
"293",0,0,0.117924528301887,0,0,0,0
"294",90.1595744680851,91.3461538461538,86.6745283018868,87.4200426439232,64.6964856230032,65.9090909090909,29.4906166219839
"295",91.3563829787234,0,88.6792452830189,0,0,0,0
"296",0,0,0.117924528301887,0,0,0,0
"297",93.3510638297872,92.948717948718,85.8490566037736,89.5522388059701,58.3067092651757,61.3636363636364,30.8310991957105
"298",0,0,0.117924528301887,0,0,0,0
"299",90.2925531914894,96.1538461538462,86.5566037735849,93.816631130064,65.4952076677316,63.6363636363636,34.8525469168901
"300",92.2872340425532,89.7435897435898,88.7971698113208,90.6183368869936,72.6837060702875,59.0909090909091,28.1501340482574
"301",92.5531914893617,88.1410256410256,86.5566037735849,88.4861407249467,68.6900958466454,65.9090909090909,34.8525469168901
"302",91.2234042553192,92.948717948718,86.2028301886792,84.2217484008529,70.2875399361022,70.4545454545455,37.5335120643432
"303",91.2234042553192,91.3461538461538,87.0283018867924,92.7505330490405,71.8849840255591,54.5454545454545,37.5335120643432
"304",91.2234042553192,92.948717948718,85.4952830188679,92.7505330490405,74.2811501597444,61.3636363636364,34.8525469168901
"305",91.0904255319149,89.7435897435898,87.3820754716981,86.3539445628998,74.2811501597444,75,42.8954423592493
"306",90.4255319148936,94.551282051282,87.5,84.2217484008529,72.6837060702875,56.8181818181818,33.5120643431635
"307",91.7553191489362,0,85.8490566037736,0,0.798722044728434,0,0
"308",92.686170212766,91.3461538461538,88.0896226415094,84.2217484008529,71.8849840255591,63.6363636363636,46.916890080429
"309",92.4202127659574,89.7435897435898,87.3820754716981,90.6183368869936,73.482428115016,61.3636363636364,45.5764075067024
"310",0,0,0.117924528301887,0,0,0,0
"311",92.0212765957447,89.7435897435898,86.9103773584906,88.4861407249467,64.6964856230032,72.7272727272727,38.8739946380697
"312",92.9521276595745,96.1538461538462,86.3207547169811,84.2217484008529,64.6964856230032,63.6363636363636,41.5549597855228
"313",92.1542553191489,86.5384615384615,87.7358490566038,81.0234541577825,64.6964856230032,56.8181818181818,37.5335120643432
"314",91.8882978723404,94.551282051282,89.8584905660377,89.5522388059701,68.6900958466454,54.5454545454545,33.5120643431635
"315",94.0159574468085,84.9358974358974,86.438679245283,81.0234541577825,69.4888178913738,70.4545454545455,32.171581769437
"316",0,0,0.117924528301887,0,0,0,0
"317",93.8829787234042,91.3461538461538,86.9103773584906,91.6844349680171,66.2939297124601,59.0909090909091,33.5120643431635
"318",91.0904255319149,92.948717948718,85.2594339622642,84.2217484008529,70.2875399361022,61.3636363636364,34.8525469168901
"319",93.4840425531915,92.948717948718,88.2075471698113,79.9573560767591,67.0926517571885,52.2727272727273,28.1501340482574
"320",92.1542553191489,96.1538461538462,88.2075471698113,87.4200426439232,70.2875399361022,50,34.8525469168901
"321",0,0,0.117924528301887,0,0,0,0
"322",91.8882978723404,94.551282051282,86.6745283018868,85.2878464818763,65.4952076677316,61.3636363636364,52.2788203753351
"323",91.6223404255319,91.3461538461538,85.8490566037736,76.7590618336887,71.8849840255591,61.3636363636364,29.4906166219839
"324",93.0851063829787,84.9358974358974,86.438679245283,85.2878464818763,70.2875399361022,65.9090909090909,41.5549597855228
"325",92.8191489361702,84.9358974358974,85.8490566037736,83.1556503198294,71.8849840255591,54.5454545454545,29.4906166219839
"326",93.6170212765958,91.3461538461538,88.4433962264151,86.3539445628998,64.6964856230032,47.7272727272727,36.1930294906166
"327",92.9521276595745,91.3461538461538,85.0235849056604,83.1556503198294,63.0990415335463,61.3636363636364,38.8739946380697
"328",91.2234042553192,89.7435897435898,87.0283018867924,86.3539445628998,63.8977635782748,63.6363636363636,28.1501340482574
"329",0,0,0.117924528301887,0,0,0,0
"330",92.4202127659574,92.948717948718,86.2028301886792,87.4200426439232,67.0926517571885,59.0909090909091,36.1930294906166
"331",90.0265957446808,92.948717948718,87.0283018867924,89.5522388059701,64.6964856230032,68.1818181818182,37.5335120643432
"332",92.1542553191489,0,85.9669811320755,0,0,0,0
"333",89.4946808510638,86.5384615384615,86.9103773584906,88.4861407249467,62.3003194888179,72.7272727272727,36.1930294906166
"334",92.1542553191489,89.7435897435898,86.5566037735849,88.4861407249467,67.8913738019169,59.0909090909091,25.4691689008043
"335",92.5531914893617,1.6025641025641,86.5566037735849,0,0.798722044728434,0,0
"336",0,0,0.117924528301887,0,0,0,0
"337",93.218085106383,89.7435897435898,87.5,83.1556503198294,69.4888178913738,72.7272727272727,17.426273458445
"338",90.0265957446808,91.3461538461538,88.0896226415094,90.6183368869936,58.3067092651757,63.6363636363636,33.5120643431635
"339",0,0,0.117924528301887,0,0,0,0
"340",92.5531914893617,97.7564102564102,85.6132075471698,86.3539445628998,68.6900958466454,63.6363636363636,42.8954423592493
"341",92.1542553191489,92.948717948718,87.1462264150943,84.2217484008529,56.7092651757188,68.1818181818182,34.8525469168901
"342",91.0904255319149,96.1538461538462,86.438679245283,87.4200426439232,73.482428115016,56.8181818181818,34.8525469168901
"343",0,0,0.235849056603774,0,0,0,0
"344",91.4893617021277,91.3461538461538,87.2641509433962,90.6183368869936,71.0862619808307,61.3636363636364,36.1930294906166
"345",92.4202127659574,96.1538461538462,86.0849056603774,81.0234541577825,70.2875399361022,68.1818181818182,30.8310991957105
"346",92.5531914893617,84.9358974358974,88.7971698113208,84.2217484008529,77.4760383386581,61.3636363636364,37.5335120643432
"347",93.218085106383,94.551282051282,86.5566037735849,88.4861407249467,69.4888178913738,79.5454545454545,36.1930294906166
"348",91.6223404255319,88.1410256410256,86.7924528301887,83.1556503198294,72.6837060702875,59.0909090909091,40.2144772117963
"349",92.4202127659574,81.7307692307692,87.2641509433962,89.5522388059701,70.2875399361022,65.9090909090909,34.8525469168901
"350",90.4255319148936,84.9358974358974,86.2028301886792,85.2878464818763,63.8977635782748,56.8181818181818,32.171581769437
"351",0,0,0.117924528301887,0,0,0,0
"352",93.0851063829787,96.1538461538462,85.9669811320755,79.9573560767591,62.3003194888179,65.9090909090909,26.8096514745308
"353",93.6170212765958,81.7307692307692,85.6132075471698,86.3539445628998,60.702875399361,79.5454545454545,29.4906166219839
"354",91.8882978723404,96.1538461538462,87.3820754716981,87.4200426439232,73.482428115016,43.1818181818182,34.8525469168901
"355",90.2925531914894,91.3461538461538,86.438679245283,90.6183368869936,71.0862619808307,70.4545454545455,40.2144772117963
"356",93.3510638297872,91.3461538461538,86.9103773584906,83.1556503198294,62.3003194888179,70.4545454545455,29.4906166219839
"357",92.686170212766,89.7435897435898,86.2028301886792,84.2217484008529,67.0926517571885,56.8181818181818,33.5120643431635
"358",0,0,0.117924528301887,0,0,0,0
"359",93.75,92.948717948718,86.3207547169811,85.2878464818763,71.0862619808307,59.0909090909091,42.8954423592493
"360",90.0265957446808,91.3461538461538,87.3820754716981,85.2878464818763,68.6900958466454,70.4545454545455,38.8739946380697
"361",91.7553191489362,0,88.2075471698113,0,0,0,0
"362",90.9574468085106,91.3461538461538,87.9716981132076,89.5522388059701,72.6837060702875,65.9090909090909,30.8310991957105
"363",90.5585106382979,92.948717948718,87.0283018867924,79.9573560767591,65.4952076677316,70.4545454545455,28.1501340482574
"364",93.6170212765958,94.551282051282,86.0849056603774,86.3539445628998,68.6900958466454,68.1818181818182,17.426273458445
"365",93.6170212765958,91.3461538461538,87.8537735849057,78.8912579957356,66.2939297124601,68.1818181818182,41.5549597855228
"366",93.0851063829787,89.7435897435898,87.2641509433962,88.4861407249467,68.6900958466454,59.0909090909091,30.8310991957105
"367",0,0,0.235849056603774,0,0,0,0
"368",92.8191489361702,89.7435897435898,86.9103773584906,87.4200426439232,72.6837060702875,59.0909090909091,29.4906166219839
"369",90.9574468085106,0,87.8537735849057,0,0,0,0
"370",92.5531914893617,81.7307692307692,89.7405660377358,85.2878464818763,61.5015974440894,68.1818181818182,32.171581769437
"371",93.75,84.9358974358974,88.6792452830189,90.6183368869936,69.4888178913738,72.7272727272727,38.8739946380697
"372",94.1489361702128,94.551282051282,87.3820754716981,89.5522388059701,69.4888178913738,65.9090909090909,33.5120643431635
"373",91.7553191489362,0,85.6132075471698,0,0,0,0
"374",93.3510638297872,92.948717948718,85.9669811320755,83.1556503198294,71.8849840255591,63.6363636363636,40.2144772117963
"375",92.2872340425532,86.5384615384615,85.6132075471698,85.2878464818763,67.0926517571885,54.5454545454545,30.8310991957105
"376",90.1595744680851,86.5384615384615,86.5566037735849,89.5522388059701,59.1054313099042,77.2727272727273,46.916890080429
"377",93.0851063829787,89.7435897435898,87.1462264150943,87.4200426439232,63.8977635782748,68.1818181818182,37.5335120643432
"378",92.1542553191489,97.7564102564102,88.0896226415094,93.816631130064,76.6773162939297,56.8181818181818,32.171581769437
"379",92.8191489361702,91.3461538461538,86.2028301886792,74.6268656716418,67.8913738019169,63.6363636363636,40.2144772117963
"380",92.5531914893617,91.3461538461538,87.5,85.2878464818763,71.8849840255591,68.1818181818182,26.8096514745308
"381",92.4202127659574,89.7435897435898,88.0896226415094,88.4861407249467,64.6964856230032,52.2727272727273,40.2144772117963
"382",0,0,0.117924528301887,0,0,0,0
"383",92.0212765957447,94.551282051282,85.7311320754717,77.8251599147122,63.0990415335463,54.5454545454545,28.1501340482574
"384",0,0,0.117924528301887,0,0,0,0
"385",93.4840425531915,88.1410256410256,87.3820754716981,85.2878464818763,63.8977635782748,52.2727272727273,28.1501340482574
"386",91.6223404255319,94.551282051282,86.7924528301887,86.3539445628998,67.8913738019169,79.5454545454545,32.171581769437
"387",92.9521276595745,97.7564102564102,88.4433962264151,84.2217484008529,66.2939297124601,59.0909090909091,34.8525469168901
"388",92.9521276595745,84.9358974358974,85.6132075471698,90.6183368869936,67.0926517571885,47.7272727272727,32.171581769437
"389",91.7553191489362,89.7435897435898,89.7405660377358,86.3539445628998,69.4888178913738,68.1818181818182,34.8525469168901
"390",0,0,0.117924528301887,0,0,0,0
"391",93.3510638297872,94.551282051282,87.9716981132076,85.2878464818763,79.073482428115,65.9090909090909,36.1930294906166
"392",90.9574468085106,91.3461538461538,85.2594339622642,90.6183368869936,67.0926517571885,65.9090909090909,26.8096514745308
"393",93.3510638297872,96.1538461538462,87.7358490566038,81.0234541577825,68.6900958466454,52.2727272727273,32.171581769437
"394",92.2872340425532,91.3461538461538,86.438679245283,82.089552238806,71.0862619808307,50,46.916890080429
"395",94.281914893617,0,87.8537735849057,0,0.798722044728434,0,0
"396",91.3563829787234,91.3461538461538,86.0849056603774,85.2878464818763,67.8913738019169,68.1818181818182,40.2144772117963
"397",92.8191489361702,89.7435897435898,89.0330188679245,86.3539445628998,72.6837060702875,65.9090909090909,32.171581769437
"398",91.8882978723404,92.948717948718,85.9669811320755,85.2878464818763,77.4760383386581,68.1818181818182,33.5120643431635
"399",91.3563829787234,96.1538461538462,85.0235849056604,92.7505330490405,67.8913738019169,56.8181818181818,30.8310991957105
"400",90.6914893617021,0,84.6698113207547,0,0,0,0
"401",92.5531914893617,89.7435897435898,87.5,84.2217484008529,63.0990415335463,65.9090909090909,30.8310991957105
"402",91.0904255319149,91.3461538461538,87.5,89.5522388059701,64.6964856230032,52.2727272727273,37.5335120643432
"403",91.8882978723404,0,90.0943396226415,0,0,0,0
"404",92.9521276595745,92.948717948718,88.2075471698113,85.2878464818763,59.9041533546326,61.3636363636364,36.1930294906166
"405",92.686170212766,89.7435897435898,87.6179245283019,83.1556503198294,67.8913738019169,75,42.8954423592493
"406",93.6170212765958,91.3461538461538,87.5,85.2878464818763,67.8913738019169,77.2727272727273,26.8096514745308
"407",92.686170212766,86.5384615384615,87.7358490566038,81.0234541577825,67.8913738019169,50,33.5120643431635
"408",0,0,0.117924528301887,0,0,0,0
"409",91.6223404255319,0,86.6745283018868,0,0.798722044728434,0,0
"410",90.9574468085106,91.3461538461538,87.0283018867924,87.4200426439232,73.482428115016,54.5454545454545,38.8739946380697
"411",92.0212765957447,96.1538461538462,87.5,86.3539445628998,72.6837060702875,61.3636363636364,42.8954423592493
"412",92.9521276595745,91.3461538461538,86.6745283018868,77.8251599147122,62.3003194888179,54.5454545454545,36.1930294906166
"413",91.6223404255319,89.7435897435898,87.6179245283019,87.4200426439232,59.9041533546326,65.9090909090909,32.171581769437
"414",93.218085106383,94.551282051282,88.0896226415094,83.1556503198294,67.0926517571885,61.3636363636364,26.8096514745308
"415",92.4202127659574,96.1538461538462,87.8537735849057,77.8251599147122,64.6964856230032,61.3636363636364,28.1501340482574
"416",91.4893617021277,92.948717948718,89.0330188679245,89.5522388059701,74.2811501597444,54.5454545454545,38.8739946380697
"417",90.6914893617021,88.1410256410256,87.8537735849057,91.6844349680171,59.9041533546326,61.3636363636364,30.8310991957105
"418",92.2872340425532,94.551282051282,85.8490566037736,87.4200426439232,71.8849840255591,75,36.1930294906166
"419",90.8244680851064,92.948717948718,88.2075471698113,86.3539445628998,67.8913738019169,61.3636363636364,30.8310991957105
"420",92.0212765957447,89.7435897435898,87.0283018867924,87.4200426439232,65.4952076677316,56.8181818181818,24.1286863270778
"421",91.8882978723404,89.7435897435898,84.4339622641509,82.089552238806,75.8785942492013,72.7272727272727,30.8310991957105
"422",92.0212765957447,92.948717948718,86.5566037735849,84.2217484008529,70.2875399361022,68.1818181818182,40.2144772117963
"423",89.2287234042553,84.9358974358974,88.9150943396226,86.3539445628998,63.8977635782748,68.1818181818182,32.171581769437
"424",92.9521276595745,89.7435897435898,88.9150943396226,88.4861407249467,71.0862619808307,45.4545454545455,32.171581769437
"425",92.8191489361702,91.3461538461538,87.2641509433962,90.6183368869936,71.0862619808307,59.0909090909091,30.8310991957105
