"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"269",13.8297872340426,19.2307692307692,12.7358490566038,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"270",13.1648936170213,16.025641025641,11.5566037735849,12.7931769722815,11.1821086261981,18.1818181818182,16.0857908847185
"271",13.6968085106383,12.8205128205128,11.6745283018868,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"272",0,0,0.117924528301887,0,0,0,0
"273",14.7606382978723,20.8333333333333,13.0896226415094,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"274",16.2234042553191,12.8205128205128,15.2122641509434,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"275",11.968085106383,17.6282051282051,10.8490566037736,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"276",15.4255319148936,20.8333333333333,11.6745283018868,13.8592750533049,11.9808306709265,22.7272727272727,17.426273458445
"277",14.7606382978723,14.4230769230769,13.9150943396226,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"278",0,0,0.117924528301887,0,0,0,0
"279",15.4255319148936,14.4230769230769,13.561320754717,14.9253731343284,11.1821086261981,15.9090909090909,16.0857908847185
"280",16.0904255319149,19.2307692307692,16.3915094339623,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"281",15.4255319148936,0,13.4433962264151,0,0,0,0
"282",16.3563829787234,17.6282051282051,15.3301886792453,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"283",16.8882978723404,16.025641025641,17.688679245283,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"284",15.0265957446809,16.025641025641,13.4433962264151,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"285",0,0,0.117924528301887,0,0,0,0
"286",16.4893617021277,14.4230769230769,14.2688679245283,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"287",13.4308510638298,16.025641025641,14.0330188679245,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"288",0,0,0.117924528301887,0,0,0,0
"289",16.3563829787234,14.4230769230769,15.2122641509434,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"290",19.5478723404255,12.8205128205128,14.9764150943396,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"291",15.1595744680851,20.8333333333333,12.5,17.0575692963753,16.7731629392971,13.6363636363636,12.0643431635389
"292",14.3617021276596,24.0384615384615,11.0849056603774,9.59488272921109,14.3769968051118,9.09090909090909,14.745308310992
"293",0,0,0.117924528301887,0,0,0,0
"294",16.8882978723404,14.4230769230769,14.1509433962264,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"295",10.7712765957447,0,11.6745283018868,0,0,0,0
"296",0,0,0.117924528301887,0,0,0,0
"297",17.4202127659574,17.6282051282051,14.9764150943396,11.727078891258,11.9808306709265,9.09090909090909,14.745308310992
"298",0,0,0.117924528301887,0,0,0,0
"299",16.0904255319149,9.61538461538462,12.1462264150943,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"300",15.0265957446809,20.8333333333333,12.2641509433962,15.9914712153518,15.1757188498403,9.09090909090909,10.7238605898123
"301",15.9574468085106,16.025641025641,14.1509433962264,14.9253731343284,11.1821086261981,25,12.0643431635389
"302",18.0851063829787,14.4230769230769,15.8018867924528,11.727078891258,12.779552715655,20.4545454545455,14.745308310992
"303",12.3670212765957,20.8333333333333,11.5566037735849,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"304",13.031914893617,14.4230769230769,12.3820754716981,14.9253731343284,14.3769968051118,20.4545454545455,12.0643431635389
"305",15.6914893617021,14.4230769230769,11.7924528301887,17.0575692963753,19.1693290734824,13.6363636363636,10.7238605898123
"306",15.6914893617021,11.2179487179487,12.8537735849057,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"307",14.2287234042553,0,12.9716981132075,0,0.798722044728434,0,0
"308",14.3617021276596,12.8205128205128,15.0943396226415,14.9253731343284,18.370607028754,11.3636363636364,14.745308310992
"309",14.4946808510638,16.025641025641,12.2641509433962,15.9914712153518,15.9744408945687,13.6363636363636,18.7667560321716
"310",0,0,0.117924528301887,0,0,0,0
"311",13.2978723404255,12.8205128205128,11.438679245283,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"312",14.7606382978723,16.025641025641,12.6179245283019,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"313",15.5585106382979,19.2307692307692,12.3820754716981,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"314",13.8297872340426,17.6282051282051,12.6179245283019,14.9253731343284,14.3769968051118,22.7272727272727,14.745308310992
"315",14.0957446808511,20.8333333333333,14.3867924528302,19.1897654584222,13.5782747603834,11.3636363636364,13.4048257372654
"316",0,0,0.117924528301887,0,0,0,0
"317",15.5585106382979,20.8333333333333,14.0330188679245,14.9253731343284,17.5718849840256,11.3636363636364,12.0643431635389
"318",13.8297872340426,19.2307692307692,11.6745283018868,15.9914712153518,9.58466453674121,15.9090909090909,12.0643431635389
"319",14.0957446808511,14.4230769230769,12.9716981132075,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"320",14.7606382978723,14.4230769230769,13.7971698113208,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"321",0,0,0.117924528301887,0,0,0,0
"322",14.4946808510638,16.025641025641,12.5,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"323",13.1648936170213,12.8205128205128,11.0849056603774,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"324",13.8297872340426,12.8205128205128,12.9716981132075,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"325",16.7553191489362,17.6282051282051,15.0943396226415,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"326",13.9627659574468,16.025641025641,12.5,13.8592750533049,15.9744408945687,15.9090909090909,17.426273458445
"327",17.0212765957447,22.4358974358974,13.2075471698113,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"328",14.6276595744681,14.4230769230769,12.3820754716981,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"329",0,0,0.117924528301887,0,0,0,0
"330",15.1595744680851,12.8205128205128,13.7971698113208,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"331",13.563829787234,11.2179487179487,12.6179245283019,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"332",13.563829787234,0,13.0896226415094,0,0,0,0
"333",14.4946808510638,12.8205128205128,11.9103773584906,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"334",14.8936170212766,17.6282051282051,14.1509433962264,11.727078891258,8.78594249201278,13.6363636363636,13.4048257372654
"335",12.7659574468085,1.6025641025641,11.3207547169811,0,0.798722044728434,0,0
"336",0,0,0.117924528301887,0,0,0,0
"337",17.4202127659574,19.2307692307692,12.8537735849057,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"338",15.1595744680851,16.025641025641,11.7924528301887,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"339",0,0,0.117924528301887,0,0,0,0
"340",14.3617021276596,17.6282051282051,13.4433962264151,10.6609808102345,12.779552715655,18.1818181818182,16.0857908847185
"341",12.6329787234043,17.6282051282051,10.0235849056604,12.7931769722815,12.779552715655,25,14.745308310992
"342",11.0372340425532,17.6282051282051,13.3254716981132,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"343",0,0,0.235849056603774,0,0,0,0
"344",17.8191489361702,17.6282051282051,13.7971698113208,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"345",15.0265957446809,19.2307692307692,13.2075471698113,11.727078891258,15.9744408945687,11.3636363636364,12.0643431635389
"346",16.3563829787234,17.6282051282051,13.3254716981132,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"347",14.3617021276596,17.6282051282051,12.2641509433962,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"348",15.0265957446809,16.025641025641,14.0330188679245,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"349",10.2393617021277,11.2179487179487,10.9669811320755,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"350",12.6329787234043,14.4230769230769,12.3820754716981,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"351",0,0,0.117924528301887,0,0,0,0
"352",15.2925531914894,17.6282051282051,12.2641509433962,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"353",13.563829787234,17.6282051282051,12.0283018867925,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"354",16.8882978723404,14.4230769230769,14.622641509434,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"355",15.0265957446809,12.8205128205128,15.3301886792453,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"356",14.8936170212766,20.8333333333333,12.8537735849057,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"357",14.0957446808511,16.025641025641,13.4433962264151,11.727078891258,14.3769968051118,9.09090909090909,9.38337801608579
"358",0,0,0.117924528301887,0,0,0,0
"359",14.2287234042553,16.025641025641,14.2688679245283,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"360",13.4308510638298,16.025641025641,12.3820754716981,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"361",14.2287234042553,0,10.6132075471698,0,0,0,0
"362",12.1010638297872,14.4230769230769,12.6179245283019,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"363",14.0957446808511,17.6282051282051,15.5660377358491,11.727078891258,15.1757188498403,18.1818181818182,12.0643431635389
"364",11.3031914893617,16.025641025641,12.3820754716981,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"365",14.6276595744681,16.025641025641,12.5,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"366",11.5691489361702,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"367",0,0,0.117924528301887,0,0,0,0
"368",13.031914893617,11.2179487179487,11.7924528301887,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"369",16.7553191489362,0,13.3254716981132,0,0,0,0
"370",16.0904255319149,11.2179487179487,13.7971698113208,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"371",14.7606382978723,12.8205128205128,14.0330188679245,10.6609808102345,11.1821086261981,11.3636363636364,16.0857908847185
"372",15.5585106382979,12.8205128205128,16.8632075471698,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"373",14.2287234042553,0,13.2075471698113,0,0,0,0
"374",17.5531914893617,17.6282051282051,13.0896226415094,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"375",16.4893617021277,19.2307692307692,10.9669811320755,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"376",13.6968085106383,19.2307692307692,11.2028301886792,19.1897654584222,12.779552715655,15.9090909090909,12.0643431635389
"377",13.4308510638298,16.025641025641,13.9150943396226,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"378",19.4148936170213,19.2307692307692,14.3867924528302,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"379",11.436170212766,17.6282051282051,12.5,8.52878464818763,10.3833865814696,18.1818181818182,12.0643431635389
"380",15.1595744680851,17.6282051282051,13.2075471698113,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"381",16.2234042553191,22.4358974358974,12.8537735849057,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"382",0,0,0.117924528301887,0,0,0,0
"383",14.6276595744681,17.6282051282051,15.3301886792453,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"384",0,0,0.117924528301887,0,0,0,0
"385",14.3617021276596,16.025641025641,16.3915094339623,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"386",15.0265957446809,20.8333333333333,12.1462264150943,15.9914712153518,12.779552715655,22.7272727272727,16.0857908847185
"387",14.7606382978723,11.2179487179487,14.622641509434,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"388",17.2872340425532,16.025641025641,16.2735849056604,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"389",17.2872340425532,16.025641025641,14.2688679245283,11.727078891258,11.1821086261981,13.6363636363636,17.426273458445
"390",0,0,0.117924528301887,0,0,0,0
"391",14.3617021276596,14.4230769230769,13.7971698113208,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"392",12.6329787234043,16.025641025641,12.1462264150943,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"393",14.4946808510638,20.8333333333333,13.561320754717,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"394",17.9521276595745,12.8205128205128,17.0990566037736,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"395",17.4202127659574,0,17.2169811320755,0,0.798722044728434,0,0
"396",13.1648936170213,12.8205128205128,12.0283018867925,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"397",16.6223404255319,19.2307692307692,13.7971698113208,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"398",17.9521276595745,14.4230769230769,14.5047169811321,13.8592750533049,11.1821086261981,15.9090909090909,17.426273458445
"399",16.7553191489362,16.025641025641,13.561320754717,15.9914712153518,11.1821086261981,18.1818181818182,10.7238605898123
"400",15.0265957446809,0,15.6839622641509,0,0,0,0
"401",16.6223404255319,24.0384615384615,12.5,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"402",17.8191489361702,16.025641025641,17.0990566037736,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"403",15.8244680851064,0,14.2688679245283,0,0,0,0
"404",12.3670212765957,16.025641025641,13.6792452830189,14.9253731343284,15.9744408945687,18.1818181818182,9.38337801608579
"405",14.0957446808511,19.2307692307692,11.3207547169811,12.7931769722815,19.1693290734824,13.6363636363636,13.4048257372654
"406",13.9627659574468,12.8205128205128,12.5,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"407",11.968085106383,20.8333333333333,10.0235849056604,8.52878464818763,11.9808306709265,9.09090909090909,13.4048257372654
"408",0,0,0.117924528301887,0,0,0,0
"409",16.4893617021277,0,14.8584905660377,0,0.798722044728434,0,0
"410",13.8297872340426,17.6282051282051,12.8537735849057,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"411",16.7553191489362,17.6282051282051,12.3820754716981,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"412",14.6276595744681,14.4230769230769,14.7405660377358,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"413",18.218085106383,19.2307692307692,12.1462264150943,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"414",12.7659574468085,19.2307692307692,11.2028301886792,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"415",14.7606382978723,16.025641025641,13.7971698113208,10.6609808102345,10.3833865814696,18.1818181818182,10.7238605898123
"416",18.3510638297872,16.025641025641,17.0990566037736,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"417",17.9521276595745,12.8205128205128,13.0896226415094,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"418",15.2925531914894,14.4230769230769,14.0330188679245,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"419",13.8297872340426,17.6282051282051,10.6132075471698,11.727078891258,13.5782747603834,9.09090909090909,13.4048257372654
"420",14.0957446808511,14.4230769230769,13.4433962264151,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"421",14.7606382978723,16.025641025641,12.2641509433962,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"422",14.3617021276596,16.025641025641,12.3820754716981,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
