"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"274",37.5795683239038,56.9428086974102,35.8142397349553,68.7138817662219,59.9733633363261,63.1934569830466,70.4971098307263
"275",39.6377878418114,97.7535410172608,52.198903168727,105.003216286555,101.637062922303,114.116692884139,115.063945180525
"276",46.5593957168622,67.1652776296956,50.8902259356513,73.6675496193772,77.2161825839624,91.6541613603221,73.8746542873614
"277",44.1876383875404,57.800685062152,55.194613414202,83.8300472080137,72.2302864521116,86.6418420155228,77.2035754804261
"278",0,0,0,0,0,0,0
"279",47.9001160372577,59.9352932836681,56.7996796227204,69.1412781788266,74.2370405132619,63.2138696666176,62.1087150526788
"280",36.3557952430666,73.4687304504036,44.5683269313727,78.0544080829358,82.1851649058753,78.1321235515689,83.2577665017788
"281",45.2903179223344,0,46.3020916253266,0,0,0,0
"282",35.916849087112,63.6170425700002,42.5162225468091,85.3578207824632,88.0600671979044,78.3830629200835,75.4557668316885
"283",39.7199174087478,69.5998652174959,39.2829751964024,72.1082314461067,93.8438649025038,81.4013927255191,83.9906244448908
"284",41.8234408430659,47.2611530389524,51.3055158750952,52.9787783739324,69.1984626689394,70.7657002095466,84.8892555167762
"285",0,0,0,0,0,0,0
"286",47.9397160628582,66.3782037903486,59.9753336713394,44.081808003754,96.3761029059327,68.1438670894077,80.4122708835529
"287",50.679645082169,71.8282588117514,57.6901554833082,58.4182900467464,78.7803831027048,72.7026494088434,73.6908847913847
"288",0,0,0,0,0,0,0
"289",34.9643380318927,46.9550176812443,41.7314656429818,60.1313116098722,56.5906287182152,62.8058025377499,76.4955603733432
"290",34.2957658035395,75.1390399397814,43.6418114592448,77.5915439262611,65.9058598906678,77.5536859598943,78.9887133999653
"291",34.467441633239,52.0011250095018,32.2367393734577,62.694057268534,66.8375951378832,51.0192417301868,71.0910584257872
"292",41.346397605845,64.8805177437782,48.7908804713852,68.3940680148182,77.1489196085111,80.4416638673448,69.508477827728
"293",0,0,0,0,0,0,0
"294",55.9347061907905,79.6964577397434,44.0724403624445,73.3180669841393,86.567590749303,73.6230640058849,92.876816959498
"295",51.6533328166659,0,49.3098305366019,0,0,0,0
"296",0,0,0,0,0,0,0
"297",31.0645458080442,47.4101776751884,43.7979758583182,60.5510121646608,58.3530522486327,42.0677392802462,60.8876133073425
"298",0,0,0,0,0,0,0
"299",33.7540663910579,79.3937280510173,34.0659101785318,94.500617528952,99.0238632665638,102.375429647316,104.783014224955
"300",36.3550674194594,45.988500186464,37.1539707274398,54.7622934880013,58.997543150234,48.5552539778622,54.7099624457308
"301",42.4867851084031,88.8423999299351,41.107279529683,74.1802520152201,85.8890941576563,90.6456016460407,82.4387673933937
"302",40.8422516590438,63.2803930740403,39.1742772016756,70.0441857377789,75.7441748099175,78.8908858377357,90.1156325484544
"303",50.2274074073801,82.1673335887497,52.5512740688615,86.114247234312,88.8615297897987,81.3821018302742,82.3846340095782
"304",40.3579633209005,67.8079863641883,40.6712190061388,64.1525649743923,63.4338218218111,70.3490458382931,79.9609552347489
"305",32.9372198034443,61.683669435838,50.9680670369249,66.3351436745452,61.9863008188732,64.8842760380318,66.9909191315625
"306",46.1952364015903,58.2855031840847,44.3742189531071,74.934285945186,70.1368417845777,70.8344872935177,75.0705289038104
"307",34.4515584268599,0,42.5876272230152,0,0,0,0
"308",52.3265927834954,52.6536824051487,45.0659173037704,67.6593855717366,61.1472053770439,77.428819867848,55.7200315604895
"309",41.3985177577532,44.6111885319827,48.2604434431263,33.1188317662825,64.8274633065033,55.6928305227799,61.1308979438574
"310",0,0,0,0,0,0,0
"311",58.7253701113746,97.7489515641983,60.0357232192991,96.8904790756914,105.340088489937,114.246837869141,108.711844411687
"312",46.4272253924191,42.3247195297457,40.4769474994783,51.2567180957551,74.4656794658243,59.0957243601787,63.7058804043681
"313",36.2447964440028,53.4964253335274,40.5939505907616,68.8239280479351,65.0487839386176,72.2423937605173,80.0146943336711
"314",44.9042006792443,42.4080623926232,42.2305427698548,55.4689645319655,61.2916504418766,49.3120099300959,54.2188326877092
"315",45.2782399751994,76.7734927158339,50.7095409780374,55.5930829871176,64.635691272444,57.2630987563229,65.2190028447173
"316",0,0,0,0,0,0,0
"317",33.7233562643966,63.1157598601759,40.8482308735907,51.7522273444624,62.9829383111681,60.6296438773902,58.91426832732
"318",29.7789638797814,58.2700071311703,34.0002193204023,63.1138810837066,56.6252004108601,56.0221371197652,57.7756090762153
"319",36.7726825858687,56.5691679800177,40.9150131435178,64.7979566317843,59.7640378677941,71.7682251374377,64.3628179696195
"320",46.4894307113382,50.8984153182637,49.8235268627946,58.9157075892201,60.9598072637063,55.8133467428941,61.6027381823702
"321",0,0,0,0,0,0,0
"322",54.675802587224,75.4622249515488,52.130368435459,85.0269055963789,80.9880179964709,111.765148495313,95.1753295267912
"323",37.1498692754174,43.6989328800798,41.3731370923793,45.1882745399195,65.5159795210336,45.5255218981804,48.4551338370392
"324",56.1259734587727,55.9772577464592,63.5301098272322,62.6343715765467,74.0886554193152,67.5290792258977,75.698710892313
"325",46.160527903678,65.4203209086792,38.1330672662557,68.1919741642632,61.9768067818445,60.0765644871113,78.442594592823
"326",39.5778681780959,47.6430318741982,39.4979218400949,44.5873697037059,55.5920427161852,47.0551507451391,49.559964411899
"327",47.2605115667212,94.3576280508858,43.9651984404951,94.9849364090142,85.3399942232204,79.3618011253096,91.4021112197812
"328",34.982215102021,61.6799392330586,37.8544468018174,74.4227726733514,62.7768617533871,65.4194892156301,53.4795993842901
"329",0,0,0,0,0,0,0
"330",39.3288889049556,65.0623718393151,50.0682902002795,68.3301803805693,73.9573760387735,71.1297270361215,72.6747234086859
"331",38.4692741608837,52.9648650895355,38.5692293636979,50.148275826341,50.6743335336258,63.0245835556236,37.8606573840771
"332",45.9141004608994,0,41.9816982687372,0,0,0,0
"333",40.9595487901917,96.5116856035595,43.4664694097717,88.3403435583694,80.9513273352985,75.2441733773168,86.1874768425507
"334",57.7052637274315,87.5333277511385,56.5805158089674,73.6731205543934,85.4912500646347,122.784398470034,77.1198471292867
"335",44.0846386274468,0,47.9771810289203,0,0,0,0
"336",0,0,0,0,0,0,0
"337",42.6235753369997,73.6918572194413,37.6192457965234,68.6114910606721,78.8395996211932,60.7835167670018,71.6152971929548
"338",36.1488666954044,76.6251850695807,38.5201982230452,86.2886907683868,79.9299918295401,74.1666130765487,72.8719507101701
"339",0,0,0,0,0,0,0
"340",42.1110526586104,68.2732045330504,42.1794902845022,61.181930712728,66.0375072826974,67.9446389633571,70.8052330220314
"341",36.5357257687574,56.1324773726182,46.5059335628164,45.591537674595,59.1912452039925,53.6617687591968,75.8308147564926
"342",48.2051938461669,78.717906500534,50.7694492440871,83.5842075361317,77.9727977256413,99.5242092170702,95.8383183103753
"343",0,0,0,0,0,0,0
"344",31.9643277300217,55.0212986572347,34.2783725002153,62.3870283553573,69.6961591499527,67.535124655152,78.8902903271166
"345",46.2758915234881,39.7874066885968,49.2294617295582,62.6430248536483,71.2424714497294,60.7085564385716,61.9087129167694
"346",34.2445111293163,43.4010961979975,35.2207500192362,64.5807187299563,51.2065278567822,47.8502119194111,62.6086367202134
"347",35.7998087229565,51.3128817601786,52.951244259511,57.5315787458963,61.6901759576187,52.0520761134853,57.578186634804
"348",37.1574262379576,43.9213853680716,39.0913835509344,63.544435125046,54.4716282675962,59.8717709384524,60.355376053397
"349",45.5162796376541,76.3092867136034,43.0401463383639,79.0435718922691,89.2582005950271,87.8833966098695,87.8962781461194
"350",50.9825609327425,65.8762727168011,53.8338193180838,68.2088835113284,79.5909931189183,83.1601602600643,86.3385039399603
"351",0,0,0,0,0,0,0
"352",35.4264266098303,92.9940988538773,36.3116337059357,102.984918213246,89.7125092157835,84.9563780662379,80.0197387797563
"353",35.6233698017769,63.9911763758493,45.955458857688,47.8880068295196,61.8267345829061,66.2335654841675,69.8594574490694
"354",51.9319714288173,65.6814760274033,51.580546410839,67.5274061946146,68.3272762458115,62.848107571689,67.6821598556919
"355",31.3504923347108,65.9341998285905,43.7540360684561,60.9942558281051,67.6624737051798,67.4402765276989,72.5638741821358
"356",34.6057598971364,79.5260921215889,37.4789781644522,52.4281436662582,62.6836207413595,57.9176336665694,66.7701042986537
"357",42.175986948224,40.5839601935551,41.1422633343822,59.5081541162132,57.0343947636957,43.763552059261,48.908020000087
"358",0,0,0,0,0,0,0
"359",46.2122090957488,95.5708064083366,42.4374859752989,78.4846263724428,83.1060573944959,93.8347687721893,98.970169695327
"360",44.3166965532286,53.4058413109474,50.7620741504672,61.0523126279984,81.1395231822422,70.9910735066551,79.0792783891661
"361",31.4534276350256,0,40.9610392627292,0,0,0,0
"362",43.2346112171494,72.8102067451514,40.106438835688,84.578089638328,74.1051387332513,95.7968295064199,91.3247774089762
"363",50.9150787121245,82.7232202088085,53.5322484913893,97.5339788906504,83.6345333859321,68.7602064452599,90.780567267581
"364",42.3676977358324,54.2892303164476,54.2289325459863,66.2537858638289,72.9129528014747,80.3963564881254,64.8225783797811
"365",39.1176184315367,48.6182674656215,40.7540816192274,59.0199351431059,71.331483342068,62.825355229073,64.6200423941099
"366",40.6052757287995,67.2851278165132,56.3970180919968,60.8353043369035,74.7155038358804,68.9478317264743,71.1481265296444
"367",0,0,0,0,0,0,0
"368",41.7886862930791,63.2238799702239,34.4957285469127,68.4686322490404,66.2246787744313,59.2793178825427,66.9024653886343
"369",54.3133488942405,0,56.1316492623586,0,0,0,0
"370",32.8242768521514,73.8782124846323,38.1266092725481,67.8921137046356,82.9662058345168,79.1934403953475,86.8198293476421
"371",50.8948271847701,95.5856380088648,48.7027737238316,91.4115314777426,86.3507855723881,72.8983877481234,90.9340780263615
"372",40.7022766801269,79.0692162881405,48.5422362862884,90.9405429563397,93.3005823024393,81.0274544901997,93.850230146865
"373",37.1994880277433,0,46.6432156821089,0,0,0,0
"374",38.6045756959533,57.4465184119447,43.2577856195264,78.948980850337,64.9489788223537,65.8495095876029,66.3977269202593
"375",45.4070178428074,75.8578841977176,44.20311801359,79.9616455615775,86.6422226212959,94.2319244647288,92.770481889879
"376",35.9036730005776,48.0105552029304,38.5094197672752,36.9135903847379,64.0940681453956,73.3557997415734,49.1374955559646
"377",47.1903735406969,60.6120990903695,45.6720919232894,52.7797229415691,56.8254312750404,65.1388950889442,58.0691673605068
"378",33.2395540329746,49.7176371149276,36.763098709016,59.2124062691769,63.936792312392,66.1011597091305,62.0976560295886
"379",65.7375214705358,97.7029847418232,66.7903470783972,94.9666051312884,93.2899958443154,87.7813464881736,90.6098541328649
"380",31.7480758606453,44.2228843343046,35.5467491234977,67.9459896429996,46.7070031485935,50.1960109489069,54.4936469072925
"381",52.0982243069339,78.5047465712153,50.4815357416234,77.9084532855817,84.1238590026546,72.1908179778848,81.7341438408387
"382",0,0,0,0,0,0,0
"383",34.4611007477917,53.9352362827667,39.2054759574253,65.7670234385935,64.5207063796253,69.9363433540394,76.4202513073215
"384",0,0,0,0,0,0,0
"385",36.7638928489698,62.6170046606459,39.9550275799066,53.644048423369,70.9119645809428,65.5798031599463,66.6500158346907
"386",43.890591272182,39.9391625918501,48.3440294747219,51.299934312396,41.0282047385382,69.7128164745649,63.5055119920629
"387",40.8565923597481,72.4527397088813,33.0901572416094,101.886837276982,78.5291658673033,61.4881232786426,83.7700845566089
"388",32.7226078050153,67.999584674845,37.5016731234115,40.7669282325519,55.5557601263648,74.2105663546678,73.142251651824
"389",44.7396049772849,61.4197940698031,44.6888397797652,73.3738684311198,58.4103045552951,61.2631175915877,67.6043762013811
"390",0,0,0,0,0,0,0
"391",38.2329208346492,56.801162665455,44.1161701476695,54.0103277953901,67.5355806166303,64.9682355406001,66.0590354284331
"392",39.9927746104309,72.0397885515601,47.3614131261084,86.8121351193984,79.1947643574339,80.0044920442154,91.5793588700693
"393",34.3068150051121,54.5705006875473,34.4600969796873,50.6334502237949,61.9368604703613,59.3616794754205,60.8314530861063
"394",43.5463839297619,72.4221865491847,42.0337158937696,80.2825509728088,71.2657418743824,81.1967582845334,77.8358851241245
"395",55.2131021389826,0,58.4672656371596,0,0,0,0
"396",36.9288970949042,60.4467378014957,35.0190394247665,50.7933867359635,48.5605321911493,58.9497066316821,51.3479560735827
"397",37.5406135863934,70.5557998068819,37.9837419064364,61.2330289718403,70.422829276666,64.9949261047488,59.7143989117216
"398",41.3913239872925,46.5753207465458,42.4436587725837,65.5028001286995,49.7325136926162,58.9830634930033,62.3112133394515
"399",45.0083237119507,32.1384366782414,37.2662551397609,49.7345500623706,58.3814478519989,61.0614384276216,63.8676681958132
"400",37.4909223153173,0,32.243802203323,0,0,0,0
"401",38.2486857348128,58.1023994390149,44.5399433715795,63.8875866373739,61.5769354659316,78.4113950126204,63.6840990066445
"402",44.8265858173082,43.988225139413,33.8421659580435,43.6639245596753,60.0599378012383,59.5786539664629,70.9735876565969
"403",41.4316929351796,0,46.4976983177772,0,0,0,0
"404",38.808943989018,74.8215589684162,42.0062050586689,98.7891169148482,98.5494584761972,86.743999278866,96.2533415416986
"405",44.0374042472473,61.4297842975288,51.2732388805449,52.321801688977,62.8961313943266,75.128405215564,61.6374042469191
"406",47.9201015899287,79.0160025210553,55.7082859102997,79.3371662970694,84.6154353632136,84.1260417325561,95.6537082817096
"407",35.6873285619123,61.9784827910669,45.720168328557,61.8392704992052,57.9516513119666,52.8919567371281,54.8122906288614
"408",0,0,0,0,0,0,0
"409",63.0696280537573,0,59.4023053397591,0,0,0,0
"410",34.7736105585183,48.3453671144858,36.6780680483896,56.1262373304189,56.3326799787484,51.1824466518669,54.1503586065082
"411",51.7514970415164,60.0523121741314,56.0166941636397,69.5428288501493,82.586345653026,71.9526113311431,75.334625957655
"412",46.3535594267579,53.2114562597511,45.5041036381538,82.1806059381228,82.3194727035354,60.3222483235724,69.4743054507324
"413",48.0289422673179,35.0929534397222,46.8239180655807,61.5018172279412,51.5870394077304,47.5216816722982,60.801674882754
"414",38.8766274218233,65.8562173284374,38.5233662209892,54.9286653791823,47.4884679527821,57.9025888018532,61.5179552519425
"415",35.0726038381461,47.7275602584846,39.2354247061989,59.9012900869243,56.8129155181551,62.2488983192511,62.1197456730665
"416",53.9370108110978,81.9094510996956,41.7844533450818,115.775730630391,75.7200835681562,76.2692668428462,88.1229658651518
"417",34.4456943543745,63.9501664293982,37.4836386066759,84.5340842465369,72.101703263875,67.4675076650911,70.1325783326064
"418",33.1138342824639,70.7337232827895,36.6287294289464,67.2512928924508,82.8316397069629,88.5481742104194,78.7943085313538
"419",63.9707345536934,73.6914120000107,62.1975909409364,91.4531875792848,84.5066042499375,88.224230332591,96.3100409074156
"420",40.9334944053346,45.6995905880601,37.934402835893,61.2846080075964,53.7166116973435,52.9468308261731,54.6978276515688
"421",58.8491880235449,67.0432682324165,54.1923171325057,81.0980778465596,78.6613478662009,88.543867123179,74.1590914772577
"422",40.7068915246954,62.2589316405801,42.5706495355383,66.5726466946382,83.3856313312147,59.9852505796671,72.6961969934446
"423",33.4708676828051,66.688903954466,42.5203923607448,75.7633973963025,74.4643000057182,67.41955841619,59.1351674112274
"424",44.7614607238709,65.6333454808592,44.1830382053839,77.2980594906843,69.2407277141843,65.4727506075955,94.7817225155641
"425",46.2079970362321,70.451965033735,48.9891306818263,94.6845461398908,78.1283997884599,82.9004196844582,95.7316787281305
"426",33.3944183013377,72.3923398296726,42.5747410120856,72.8955025367372,60.9141330858052,80.3340486557042,69.1129656570276
"427",32.7138392794908,0,41.6358565982633,67.4774988885619,60.433223765046,57.7539004161884,64.3586988506303
"428",39.5463366301837,0,40.4390495018445,0,0,0,39.4365326380299
"429",36.8679900197615,56.8956805032344,33.7261600563945,70.3701648629183,56.2541306120733,49.4703210432234,66.6628025858583
"430",40.3429921233584,59.7298699790275,45.2077374073133,58.0437222010149,56.948975598265,65.6905475018032,69.6036693852412
