"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"272",0,0,0,0,0,0,0
"273",6.11702127659574,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"274",5.98404255319149,9.61538461538462,5.54245283018868,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"275",6.38297872340426,4.80769230769231,5.89622641509434,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"276",5.31914893617021,12.8205128205128,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"277",5.58510638297872,9.61538461538462,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"278",0,0,0,0,0,0,0
"279",5.85106382978723,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"280",7.18085106382979,12.8205128205128,6.60377358490566,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"281",5.85106382978723,0,4.95283018867925,0,0,0,0
"282",5.85106382978723,11.2179487179487,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"283",5.45212765957447,8.01282051282051,5.18867924528302,9.59488272921109,5.59105431309904,4.54545454545455,9.38337801608579
"284",6.51595744680851,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"285",0,0,0,0,0,0,0
"286",5.98404255319149,9.61538461538462,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"287",5.85106382978723,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"288",0,0,0,0,0,0,0
"289",5.58510638297872,8.01282051282051,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"290",6.91489361702128,4.80769230769231,6.01415094339623,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"291",6.38297872340426,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"292",5.31914893617021,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"293",0,0,0,0,0,0,0
"294",4.78723404255319,8.01282051282051,4.83490566037736,11.727078891258,5.59105431309904,4.54545454545455,4.02144772117963
"295",5.45212765957447,0,6.25,0,0,0,0
"296",0,0,0,0,0,0,0
"297",7.04787234042553,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"298",0,0,0,0,0,0,0
"299",4.92021276595745,8.01282051282051,4.95283018867925,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"300",5.98404255319149,9.61538461538462,4.95283018867925,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"301",5.31914893617021,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,11.3636363636364,4.02144772117963
"302",4.52127659574468,3.20512820512821,5.18867924528302,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"303",5.71808510638298,6.41025641025641,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"304",6.11702127659574,9.61538461538462,4.00943396226415,9.59488272921109,7.98722044728434,4.54545454545455,6.70241286863271
"305",5.31914893617021,4.80769230769231,4.24528301886792,4.26439232409382,9.58466453674121,4.54545454545455,4.02144772117963
"306",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"307",6.11702127659574,0,5.42452830188679,0,0,0,0
"308",5.31914893617021,9.61538461538462,5.77830188679245,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"309",5.18617021276596,8.01282051282051,5.77830188679245,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"310",0,0,0,0,0,0,0
"311",5.0531914893617,11.2179487179487,4.71698113207547,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"312",5.85106382978723,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"313",6.78191489361702,8.01282051282051,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"314",5.18617021276596,4.80769230769231,5.77830188679245,8.52878464818763,8.78594249201278,2.27272727272727,6.70241286863271
"315",6.38297872340426,9.61538461538462,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"316",0,0,0,0,0,0,0
"317",5.85106382978723,16.025641025641,5.07075471698113,9.59488272921109,3.19488817891374,4.54545454545455,6.70241286863271
"318",4.52127659574468,4.80769230769231,4.71698113207547,9.59488272921109,5.59105431309904,6.81818181818182,2.68096514745308
"319",4.52127659574468,4.80769230769231,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"320",4.65425531914894,6.41025641025641,5.18867924528302,11.727078891258,5.59105431309904,4.54545454545455,5.36193029490617
"321",0,0,0.117924528301887,0,0,0,0
"322",5.45212765957447,6.41025641025641,4.12735849056604,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"323",6.25,6.41025641025641,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"324",5.0531914893617,6.41025641025641,4.95283018867925,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"325",6.11702127659574,6.41025641025641,5.54245283018868,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"326",6.11702127659574,6.41025641025641,4.36320754716981,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"327",6.25,9.61538461538462,5.07075471698113,9.59488272921109,3.99361022364217,6.81818181818182,9.38337801608579
"328",6.51595744680851,4.80769230769231,5.77830188679245,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"329",0,0,0,0,0,0,0
"330",6.25,6.41025641025641,5.77830188679245,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"331",5.85106382978723,8.01282051282051,6.01415094339623,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"332",5.31914893617021,0,5.07075471698113,0,0,0,0
"333",4.38829787234043,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"334",5.71808510638298,3.20512820512821,4.83490566037736,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"335",6.11702127659574,0,4.95283018867925,0,0,0,0
"336",0,0,0,0,0,0,0
"337",6.51595744680851,8.01282051282051,5.18867924528302,4.26439232409382,8.78594249201278,9.09090909090909,4.02144772117963
"338",6.64893617021277,8.01282051282051,6.25,7.46268656716418,2.3961661341853,4.54545454545455,8.04289544235925
"339",0,0,0,0,0,0,0
"340",4.38829787234043,3.20512820512821,4.4811320754717,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"341",7.04787234042553,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,13.6363636363636,5.36193029490617
"342",4.92021276595745,4.80769230769231,5.54245283018868,7.46268656716418,7.98722044728434,2.27272727272727,8.04289544235925
"343",0,0,0.117924528301887,0,0,0,0
"344",6.38297872340426,6.41025641025641,6.60377358490566,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"345",6.91489361702128,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"346",6.51595744680851,4.80769230769231,4.12735849056604,7.46268656716418,7.98722044728434,4.54545454545455,8.04289544235925
"347",6.51595744680851,9.61538461538462,4.59905660377358,5.33049040511727,7.98722044728434,18.1818181818182,5.36193029490617
"348",7.04787234042553,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"349",3.8563829787234,3.20512820512821,4.59905660377358,2.13219616204691,3.19488817891374,9.09090909090909,2.68096514745308
"350",4.38829787234043,6.41025641025641,5.42452830188679,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"351",0,0,0,0,0,0,0
"352",5.85106382978723,11.2179487179487,4.83490566037736,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"353",5.98404255319149,4.80769230769231,4.12735849056604,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"354",5.31914893617021,8.01282051282051,5.07075471698113,7.46268656716418,11.1821086261981,9.09090909090909,5.36193029490617
"355",5.31914893617021,9.61538461538462,5.66037735849057,7.46268656716418,3.99361022364217,11.3636363636364,5.36193029490617
"356",6.11702127659574,8.01282051282051,5.18867924528302,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"357",6.11702127659574,11.2179487179487,4.36320754716981,3.19829424307036,7.18849840255591,4.54545454545455,2.68096514745308
"358",0,0,0,0,0,0,0
"359",5.18617021276596,8.01282051282051,4.36320754716981,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"360",6.25,9.61538461538462,4.71698113207547,3.19829424307036,5.59105431309904,11.3636363636364,4.02144772117963
"361",5.71808510638298,0,4.36320754716981,0,0,0,0
"362",5.18617021276596,3.20512820512821,4.71698113207547,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"363",7.18085106382979,6.41025641025641,4.36320754716981,5.33049040511727,10.3833865814696,6.81818181818182,5.36193029490617
"364",6.11702127659574,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"365",5.71808510638298,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,13.6363636363636,9.38337801608579
"366",5.98404255319149,9.61538461538462,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"367",0,0,0,0,0,0,0
"368",4.78723404255319,6.41025641025641,6.95754716981132,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"369",6.78191489361702,0,5.18867924528302,0,0,0,0
"370",6.38297872340426,3.20512820512821,5.07075471698113,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"371",7.4468085106383,3.20512820512821,6.83962264150943,10.6609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"372",5.31914893617021,9.61538461538462,5.89622641509434,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"373",5.45212765957447,0,5.54245283018868,0,0,0,0
"374",5.0531914893617,4.80769230769231,4.59905660377358,3.19829424307036,7.98722044728434,11.3636363636364,5.36193029490617
"375",5.71808510638298,11.2179487179487,5.07075471698113,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"376",5.71808510638298,6.41025641025641,5.89622641509434,4.26439232409382,1.59744408945687,6.81818181818182,6.70241286863271
"377",5.18617021276596,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"378",5.71808510638298,4.80769230769231,6.01415094339623,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"379",5.58510638297872,4.80769230769231,5.77830188679245,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"380",6.25,8.01282051282051,6.36792452830189,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"381",5.45212765957447,8.01282051282051,5.66037735849057,7.46268656716418,3.99361022364217,11.3636363636364,10.7238605898123
"382",0,0,0,0,0,0,0
"383",6.38297872340426,6.41025641025641,4.24528301886792,10.6609808102345,3.99361022364217,2.27272727272727,2.68096514745308
"384",0,0,0,0,0,0,0
"385",6.91489361702128,8.01282051282051,6.60377358490566,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"386",7.04787234042553,3.20512820512821,5.77830188679245,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"387",6.38297872340426,8.01282051282051,5.07075471698113,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"388",7.04787234042553,3.20512820512821,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"389",6.91489361702128,6.41025641025641,6.36792452830189,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"390",0,0,0,0,0,0,0
"391",3.72340425531915,6.41025641025641,6.01415094339623,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"392",6.51595744680851,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,11.3636363636364,4.02144772117963
"393",5.71808510638298,12.8205128205128,5.42452830188679,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"394",6.78191489361702,4.80769230769231,6.72169811320755,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"395",5.98404255319149,0,5.66037735849057,0,0,0,0
"396",5.58510638297872,8.01282051282051,4.95283018867925,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"397",7.31382978723404,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"398",6.78191489361702,6.41025641025641,5.07075471698113,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"399",5.45212765957447,8.01282051282051,5.30660377358491,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"400",6.38297872340426,0,4.95283018867925,0,0,0,0
"401",5.58510638297872,8.01282051282051,6.36792452830189,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"402",5.58510638297872,9.61538461538462,6.13207547169811,9.59488272921109,7.98722044728434,4.54545454545455,9.38337801608579
"403",5.18617021276596,0,6.13207547169811,0,0,0,0
"404",4.12234042553191,9.61538461538462,8.13679245283019,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"405",5.45212765957447,4.80769230769231,4.4811320754717,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"406",5.58510638297872,8.01282051282051,6.83962264150943,6.39658848614073,8.78594249201278,9.09090909090909,2.68096514745308
"407",7.57978723404255,9.61538461538462,5.30660377358491,4.26439232409382,8.78594249201278,4.54545454545455,8.04289544235925
"408",0,0,0,0,0,0,0
"409",6.64893617021277,0,5.07075471698113,0,0,0,0
"410",5.45212765957447,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"411",6.51595744680851,6.41025641025641,4.12735849056604,8.52878464818763,7.98722044728434,4.54545454545455,4.02144772117963
"412",5.45212765957447,8.01282051282051,5.18867924528302,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"413",6.78191489361702,3.20512820512821,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"414",6.51595744680851,8.01282051282051,3.77358490566038,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"415",5.0531914893617,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"416",6.91489361702128,4.80769230769231,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"417",5.45212765957447,8.01282051282051,5.42452830188679,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"418",5.18617021276596,14.4230769230769,4.12735849056604,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"419",4.12234042553191,6.41025641025641,4.95283018867925,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"420",4.92021276595745,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"421",5.71808510638298,8.01282051282051,6.48584905660377,9.59488272921109,4.79233226837061,11.3636363636364,12.0643431635389
"422",6.78191489361702,8.01282051282051,5.18867924528302,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"423",5.71808510638298,9.61538461538462,5.42452830188679,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"424",6.11702127659574,9.61538461538462,5.30660377358491,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"425",6.78191489361702,11.2179487179487,7.19339622641509,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"426",6.64893617021277,4.80769230769231,5.54245283018868,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"427",5.71808510638298,4.80769230769231,6.83962264150943,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"428",6.91489361702128,0,5.54245283018868,0,0.798722044728434,0,0
"429",4.65425531914894,9.61538461538462,4.4811320754717,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"430",5.58510638297872,6.41025641025641,5.89622641509434,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
