"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"269",18.4840425531915,22.4358974358974,17.9245283018868,18.1236673773987,18.370607028754,18.1818181818182,14.745308310992
"270",19.9468085106383,19.2307692307692,16.0377358490566,17.0575692963753,16.7731629392971,20.4545454545455,14.745308310992
"271",18.4840425531915,19.2307692307692,15.2122641509434,15.9914712153518,13.5782747603834,18.1818181818182,16.0857908847185
"272",0,0,0.117924528301887,0,0,0,0
"273",20.8776595744681,20.8333333333333,15.2122641509434,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"274",18.6170212765957,17.6282051282051,18.9858490566038,10.6609808102345,17.5718849840256,13.6363636363636,21.4477211796247
"275",18.8829787234043,24.0384615384615,17.5707547169811,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"276",20.4787234042553,20.8333333333333,18.1603773584906,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"277",19.9468085106383,17.6282051282051,18.1603773584906,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"278",0,0,0.117924528301887,0,0,0,0
"279",17.4202127659574,19.2307692307692,15.6839622641509,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"280",21.6755319148936,20.8333333333333,17.0990566037736,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"281",18.8829787234043,0,16.1556603773585,0,0,0,0
"282",19.9468085106383,17.6282051282051,16.7452830188679,10.6609808102345,13.5782747603834,11.3636363636364,18.7667560321716
"283",18.75,17.6282051282051,17.5707547169811,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"284",21.1436170212766,20.8333333333333,17.2169811320755,15.9914712153518,10.3833865814696,13.6363636363636,12.0643431635389
"285",0,0,0.117924528301887,0,0,0,0
"286",21.6755319148936,17.6282051282051,16.627358490566,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"287",21.5425531914894,22.4358974358974,16.9811320754717,14.9253731343284,15.9744408945687,11.3636363636364,16.0857908847185
"288",0,0,0.117924528301887,0,0,0,0
"289",19.5478723404255,19.2307692307692,18.75,19.1897654584222,19.1693290734824,20.4545454545455,14.745308310992
"290",21.9414893617021,16.025641025641,17.4528301886792,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"291",19.813829787234,20.8333333333333,16.5094339622642,14.9253731343284,19.1693290734824,20.4545454545455,14.745308310992
"292",16.7553191489362,24.0384615384615,15.4481132075472,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"293",0,0,0.117924528301887,0,0,0,0
"294",17.1542553191489,24.0384615384615,15.9198113207547,12.7931769722815,16.7731629392971,22.7272727272727,17.426273458445
"295",19.6808510638298,0,17.8066037735849,0,0,0,0
"296",0,0,0.117924528301887,0,0,0,0
"297",19.5478723404255,16.025641025641,17.4528301886792,12.7931769722815,14.3769968051118,15.9090909090909,20.1072386058981
"298",0,0,0.117924528301887,0,0,0,0
"299",18.0851063829787,14.4230769230769,18.5141509433962,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"300",19.6808510638298,20.8333333333333,17.2169811320755,22.3880597014925,18.370607028754,9.09090909090909,10.7238605898123
"301",20.7446808510638,12.8205128205128,17.0990566037736,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"302",18.4840425531915,12.8205128205128,15.9198113207547,11.727078891258,11.9808306709265,25,16.0857908847185
"303",18.4840425531915,25.6410256410256,13.7971698113208,18.1236673773987,16.7731629392971,18.1818181818182,24.1286863270778
"304",20.6117021276596,16.025641025641,16.2735849056604,14.9253731343284,15.1757188498403,20.4545454545455,18.7667560321716
"305",19.281914893617,17.6282051282051,16.9811320754717,20.2558635394456,15.1757188498403,13.6363636363636,13.4048257372654
"306",22.7393617021277,27.2435897435897,19.3396226415094,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"307",19.813829787234,0,14.8584905660377,0,0.798722044728434,0,0
"308",16.8882978723404,17.6282051282051,15.6839622641509,17.0575692963753,18.370607028754,15.9090909090909,20.1072386058981
"309",16.0904255319149,20.8333333333333,16.627358490566,15.9914712153518,17.5718849840256,13.6363636363636,17.426273458445
"310",0,0,0.117924528301887,0,0,0,0
"311",19.281914893617,20.8333333333333,15.2122641509434,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"312",19.1489361702128,17.6282051282051,18.0424528301887,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"313",19.4148936170213,16.025641025641,17.0990566037736,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"314",19.281914893617,20.8333333333333,16.3915094339623,22.3880597014925,18.370607028754,22.7272727272727,13.4048257372654
"315",20.2127659574468,17.6282051282051,18.8679245283019,15.9914712153518,15.9744408945687,13.6363636363636,18.7667560321716
"316",0,0,0.117924528301887,0,0,0,0
"317",16.6223404255319,20.8333333333333,16.3915094339623,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"318",19.5478723404255,25.6410256410256,19.4575471698113,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"319",17.9521276595745,19.2307692307692,18.0424528301887,19.1897654584222,15.1757188498403,13.6363636363636,16.0857908847185
"320",17.5531914893617,28.8461538461539,16.627358490566,17.0575692963753,19.1693290734824,20.4545454545455,18.7667560321716
"321",0,0,0.117924528301887,0,0,0,0
"322",21.2765957446809,17.6282051282051,15.8018867924528,13.8592750533049,18.370607028754,11.3636363636364,18.7667560321716
"323",21.6755319148936,14.4230769230769,16.2735849056604,10.6609808102345,15.9744408945687,15.9090909090909,10.7238605898123
"324",20.6117021276596,20.8333333333333,17.688679245283,13.8592750533049,14.3769968051118,18.1818181818182,16.0857908847185
"325",22.6063829787234,25.6410256410256,19.9292452830189,15.9914712153518,17.5718849840256,13.6363636363636,16.0857908847185
"326",18.6170212765957,25.6410256410256,18.1603773584906,17.0575692963753,18.370607028754,15.9090909090909,10.7238605898123
"327",19.9468085106383,19.2307692307692,16.3915094339623,13.8592750533049,13.5782747603834,22.7272727272727,13.4048257372654
"328",23.2712765957447,19.2307692307692,17.8066037735849,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"329",0,0,0.117924528301887,0,0,0,0
"330",20.8776595744681,17.6282051282051,17.3349056603774,17.0575692963753,15.9744408945687,20.4545454545455,18.7667560321716
"331",18.3510638297872,16.025641025641,15.8018867924528,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"332",17.5531914893617,0,16.7452830188679,0,0,0,0
"333",18.8829787234043,20.8333333333333,16.5094339622642,12.7931769722815,13.5782747603834,22.7272727272727,13.4048257372654
"334",20.6117021276596,19.2307692307692,16.2735849056604,19.1897654584222,11.1821086261981,15.9090909090909,14.745308310992
"335",18.4840425531915,1.6025641025641,15.9198113207547,0,0.798722044728434,0,0
"336",0,0,0.117924528301887,0,0,0,0
"337",21.4095744680851,17.6282051282051,17.3349056603774,15.9914712153518,16.7731629392971,9.09090909090909,13.4048257372654
"338",20.7446808510638,19.2307692307692,16.9811320754717,20.2558635394456,16.7731629392971,13.6363636363636,10.7238605898123
"339",0,0,0.117924528301887,0,0,0,0
"340",18.3510638297872,19.2307692307692,15.8018867924528,18.1236673773987,16.7731629392971,15.9090909090909,18.7667560321716
"341",21.6755319148936,20.8333333333333,14.7405660377358,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"342",18.8829787234043,20.8333333333333,17.8066037735849,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"343",0,0,0.117924528301887,0,0,0,0
"344",17.8191489361702,17.6282051282051,17.2169811320755,20.2558635394456,15.1757188498403,13.6363636363636,13.4048257372654
"345",18.75,14.4230769230769,18.2783018867925,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"346",19.813829787234,19.2307692307692,16.7452830188679,14.9253731343284,15.9744408945687,13.6363636363636,17.426273458445
"347",21.9414893617021,22.4358974358974,16.627358490566,20.2558635394456,15.9744408945687,18.1818181818182,16.0857908847185
"348",19.5478723404255,17.6282051282051,17.0990566037736,17.0575692963753,15.1757188498403,22.7272727272727,13.4048257372654
"349",21.6755319148936,16.025641025641,15.9198113207547,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"350",20.7446808510638,16.025641025641,16.627358490566,11.727078891258,15.9744408945687,11.3636363636364,13.4048257372654
"351",0,0,0.117924528301887,0,0,0,0
"352",16.8882978723404,16.025641025641,17.2169811320755,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"353",19.1489361702128,17.6282051282051,17.0990566037736,17.0575692963753,18.370607028754,20.4545454545455,13.4048257372654
"354",19.281914893617,19.2307692307692,19.6933962264151,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"355",20.7446808510638,17.6282051282051,22.0518867924528,14.9253731343284,19.1693290734824,27.2727272727273,13.4048257372654
"356",19.5478723404255,22.4358974358974,16.5094339622642,17.0575692963753,18.370607028754,13.6363636363636,13.4048257372654
"357",16.3563829787234,19.2307692307692,16.7452830188679,14.9253731343284,18.370607028754,15.9090909090909,13.4048257372654
"358",0,0,0.117924528301887,0,0,0,0
"359",19.813829787234,19.2307692307692,17.4528301886792,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"360",17.2872340425532,16.025641025641,14.7405660377358,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"361",19.0159574468085,0,16.627358490566,0,0,0,0
"362",18.3510638297872,14.4230769230769,15.4481132075472,14.9253731343284,17.5718849840256,15.9090909090909,16.0857908847185
"363",19.6808510638298,19.2307692307692,16.5094339622642,14.9253731343284,15.1757188498403,27.2727272727273,16.0857908847185
"364",17.8191489361702,12.8205128205128,16.9811320754717,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"365",17.8191489361702,27.2435897435897,16.3915094339623,17.0575692963753,14.3769968051118,20.4545454545455,17.426273458445
"366",18.0851063829787,17.6282051282051,18.5141509433962,18.1236673773987,16.7731629392971,15.9090909090909,9.38337801608579
"367",0,0,0.117924528301887,0,0,0,0
"368",18.8829787234043,11.2179487179487,16.8632075471698,13.8592750533049,13.5782747603834,29.5454545454545,13.4048257372654
"369",19.1489361702128,0,18.5141509433962,0,0,0,0
"370",21.4095744680851,17.6282051282051,18.5141509433962,12.7931769722815,11.9808306709265,15.9090909090909,18.7667560321716
"371",20.3457446808511,22.4358974358974,15.3301886792453,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"372",18.75,17.6282051282051,17.9245283018868,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"373",15.8244680851064,0,15.3301886792453,0,0,0,0
"374",18.0851063829787,19.2307692307692,15.4481132075472,19.1897654584222,15.1757188498403,18.1818181818182,14.745308310992
"375",22.0744680851064,19.2307692307692,15.9198113207547,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"376",20.4787234042553,20.8333333333333,16.0377358490566,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"377",18.8829787234043,19.2307692307692,16.0377358490566,13.8592750533049,19.1693290734824,15.9090909090909,25.4691689008043
"378",20.0797872340426,20.8333333333333,16.3915094339623,18.1236673773987,16.7731629392971,22.7272727272727,10.7238605898123
"379",15.5585106382979,17.6282051282051,17.5707547169811,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"380",18.4840425531915,19.2307692307692,16.1556603773585,13.8592750533049,14.3769968051118,20.4545454545455,14.745308310992
"381",19.1489361702128,20.8333333333333,15.9198113207547,15.9914712153518,19.9680511182109,11.3636363636364,16.0857908847185
"382",0,0,0.117924528301887,0,0,0,0
"383",19.0159574468085,17.6282051282051,17.8066037735849,14.9253731343284,17.5718849840256,11.3636363636364,9.38337801608579
"384",0,0,0.117924528301887,0,0,0,0
"385",19.9468085106383,20.8333333333333,16.3915094339623,17.0575692963753,18.370607028754,18.1818181818182,16.0857908847185
"386",20.4787234042553,25.6410256410256,16.5094339622642,19.1897654584222,13.5782747603834,18.1818181818182,14.745308310992
"387",23.6702127659574,16.025641025641,17.9245283018868,10.6609808102345,14.3769968051118,15.9090909090909,14.745308310992
"388",16.2234042553191,16.025641025641,17.4528301886792,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"389",20.8776595744681,22.4358974358974,19.4575471698113,13.8592750533049,14.3769968051118,13.6363636363636,18.7667560321716
"390",0,0,0.117924528301887,0,0,0,0
"391",20.0797872340426,14.4230769230769,18.0424528301887,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"392",19.0159574468085,20.8333333333333,16.8632075471698,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"393",19.0159574468085,16.025641025641,18.3962264150943,12.7931769722815,16.7731629392971,18.1818181818182,10.7238605898123
"394",19.1489361702128,16.025641025641,16.5094339622642,17.0575692963753,16.7731629392971,18.1818181818182,18.7667560321716
"395",19.0159574468085,0,17.8066037735849,0,0.798722044728434,0,0
"396",19.6808510638298,17.6282051282051,18.3962264150943,15.9914712153518,12.779552715655,22.7272727272727,14.745308310992
"397",20.4787234042553,19.2307692307692,18.1603773584906,21.3219616204691,17.5718849840256,15.9090909090909,20.1072386058981
"398",21.0106382978723,24.0384615384615,16.1556603773585,14.9253731343284,11.9808306709265,18.1818181818182,16.0857908847185
"399",18.6170212765957,20.8333333333333,19.9292452830189,14.9253731343284,14.3769968051118,13.6363636363636,20.1072386058981
"400",16.8882978723404,0,17.0990566037736,0,0,0,0
"401",19.9468085106383,20.8333333333333,17.9245283018868,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"402",21.2765957446809,19.2307692307692,19.6933962264151,11.727078891258,17.5718849840256,20.4545454545455,16.0857908847185
"403",18.0851063829787,0,15.6839622641509,0,0,0,0
"404",19.0159574468085,20.8333333333333,15.3301886792453,17.0575692963753,10.3833865814696,15.9090909090909,10.7238605898123
"405",19.4148936170213,24.0384615384615,15.8018867924528,14.9253731343284,20.7667731629393,15.9090909090909,14.745308310992
"406",19.5478723404255,17.6282051282051,16.627358490566,15.9914712153518,20.7667731629393,20.4545454545455,17.426273458445
"407",18.8829787234043,17.6282051282051,16.0377358490566,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"408",0,0,0.117924528301887,0,0,0,0
"409",18.8829787234043,0,18.8679245283019,0,0.798722044728434,0,0
"410",18.6170212765957,20.8333333333333,16.5094339622642,13.8592750533049,17.5718849840256,15.9090909090909,14.745308310992
"411",16.8882978723404,14.4230769230769,13.9150943396226,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"412",16.4893617021277,16.025641025641,15.0943396226415,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"413",21.6755319148936,25.6410256410256,17.9245283018868,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"414",18.0851063829787,24.0384615384615,15.5660377358491,11.727078891258,14.3769968051118,25,10.7238605898123
"415",20.6117021276596,20.8333333333333,18.5141509433962,15.9914712153518,11.9808306709265,22.7272727272727,18.7667560321716
"416",19.4148936170213,20.8333333333333,20.1650943396226,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"417",20.4787234042553,25.6410256410256,15.5660377358491,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"418",17.0212765957447,17.6282051282051,15.4481132075472,20.2558635394456,13.5782747603834,22.7272727272727,13.4048257372654
"419",20.7446808510638,17.6282051282051,19.3396226415094,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"420",19.281914893617,17.6282051282051,18.2783018867925,10.6609808102345,15.1757188498403,18.1818181818182,12.0643431635389
"421",22.2074468085106,20.8333333333333,16.8632075471698,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
